timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-09-03,5.6400,5.6400,5.5000,5.5600,5.2626,5517,0.0000,,
2013-08-30,5.5010,5.5010,5.5010,5.5010,5.2067,500,0.0000,,
2013-08-29,5.5750,5.5750,5.5750,5.5750,5.2767,500,0.0000,,
2013-08-28,5.6399,5.6399,5.6399,5.6399,5.3382,0,0.0000,,
2013-08-27,5.4510,5.6399,5.4510,5.6399,5.3382,700,0.0000,,
2013-08-26,5.5300,5.6000,5.5300,5.6000,5.3004,403,0.0000,,
2013-08-23,5.5200,5.5200,5.5000,5.5000,5.2058,3376,0.0000,,
2013-08-22,5.6400,5.6400,5.5100,5.5100,5.2152,300,0.0000,,
2013-08-21,5.7300,5.7300,5.5700,5.5700,5.2720,4900,0.0000,,
2013-08-20,5.5100,5.7200,5.5000,5.7200,5.4140,10265,0.0000,,
2013-08-19,5.5700,5.5700,5.5700,5.5700,5.2720,0,0.0000,,
2013-08-16,5.5700,5.5700,5.5700,5.5700,5.2720,0,0.0000,,
2013-08-15,5.6000,5.6000,5.5700,5.5700,5.2720,3548,0.0000,,
2013-08-14,5.5000,5.5300,5.5000,5.5300,5.2342,1370,0.0000,,
2013-08-13,5.6000,5.6000,5.6000,5.6000,5.3004,265,0.0000,,
2013-08-12,5.6600,5.7000,5.5000,5.5000,5.2058,10013,0.0000,,
2013-08-09,5.7300,5.7500,5.5700,5.6300,5.3288,6957,0.0000,,
2013-08-08,5.5600,5.7400,5.5600,5.7400,5.4329,1800,0.0000,,
2013-08-07,5.6900,5.6900,5.6900,5.6900,5.3856,0,0.0000,,
2013-08-06,5.6999,5.7500,5.6800,5.6900,5.3856,4000,0.0000,,
2013-08-05,5.6000,5.7500,5.5900,5.7490,5.4414,4303,0.0000,,
2013-08-02,5.5401,5.5401,5.5401,5.5401,5.2437,200,0.0000,,
2013-08-01,5.7000,5.7500,5.5300,5.7000,5.3951,6793,0.0000,,
2013-07-31,5.6900,5.6900,5.6900,5.6900,5.3856,0,0.0000,,
2013-07-30,5.5300,5.7300,5.5300,5.6900,5.3856,1900,0.0000,,
2013-07-29,5.5000,5.9700,5.5000,5.6500,5.3477,14057,0.0000,,
2013-07-26,5.8300,5.8300,5.4200,5.5000,5.2058,30700,0.0000,,
2013-07-25,5.0000,5.3400,4.9300,5.2800,4.9975,52900,0.0000,,
2013-07-24,4.8000,4.8600,4.8000,4.8500,4.5905,21000,0.0000,,
2013-07-23,4.8000,4.8000,4.7999,4.8000,4.5432,9500,0.0000,,
2013-07-22,4.7501,4.9300,4.7000,4.8000,4.5432,17650,0.0000,,
2013-07-19,4.7500,4.8000,4.7500,4.7967,4.5401,32500,0.0000,,
2013-07-18,4.7999,4.7999,4.7500,4.7500,4.4959,12700,0.0000,,
2013-07-17,4.7100,4.7100,4.7100,4.7100,4.4580,100,0.0000,,
2013-07-16,4.7500,4.7500,4.7500,4.7500,4.4959,18,0.0000,,
2013-07-15,4.7900,4.7900,4.7400,4.7500,4.4959,13514,0.0000,,
2013-07-12,4.8000,4.8000,4.8000,4.8000,4.5432,300,0.0000,,
2013-07-11,5.0000,5.0000,4.7990,4.8000,4.5432,3600,0.0000,,
2013-07-10,4.7999,4.9500,4.7000,4.9400,4.6757,17428,0.0000,,
2013-07-09,4.7300,4.7745,4.6900,4.7745,4.5191,36112,0.0000,,
2013-07-08,4.7200,4.7200,4.6700,4.7100,4.4580,5922,0.0000,,
2013-07-05,4.7010,4.7010,4.7000,4.7000,4.4486,300,0.0000,,
2013-07-03,4.7200,4.7756,4.7000,4.7756,4.5201,8700,0.0000,,
2013-07-02,4.7500,4.8900,4.7260,4.8400,4.5811,45880,0.0000,,
2013-07-01,4.7500,4.7500,4.5001,4.7400,4.4864,1300,0.0000,,
2013-06-28,4.7200,4.7200,4.7200,4.7200,4.4675,300,0.0000,,
2013-06-27,4.7100,4.7100,4.7100,4.7100,4.4580,200,0.0000,,
2013-06-26,4.7000,4.7020,4.5110,4.5110,4.2697,16394,0.0000,,
2013-06-25,4.7199,4.7200,4.6000,4.7000,4.4486,7677,0.0000,,
2013-06-24,4.7080,4.7199,4.7080,4.7199,4.4674,1300,0.0000,,
2013-06-21,4.6500,4.7000,4.6500,4.7000,4.4486,1523,0.0000,,
2013-06-20,4.7200,4.7200,4.6001,4.6001,4.3540,3938,0.0000,,
2013-06-19,4.7120,4.7200,4.7120,4.7200,4.4675,625,0.0000,,
2013-06-18,4.6920,4.7000,4.6800,4.7000,4.4486,2400,0.0000,,
2013-06-17,4.5200,4.6700,4.5200,4.6700,4.4202,17,0.0000,,
2013-06-14,4.6400,4.6400,4.6400,4.6400,4.3918,0,0.0000,,
2013-06-13,4.6399,4.6400,4.6399,4.6400,4.3918,4000,0.0000,,
2013-06-12,4.6400,4.6400,4.6400,4.6400,4.3918,700,0.0000,,
2013-06-11,4.5500,4.6399,4.5500,4.6399,4.3917,2800,0.0000,,
2013-06-10,4.5100,4.6400,4.5100,4.6100,4.3634,5207,0.0000,,
2013-06-07,4.5800,4.5800,4.5200,4.5200,4.2782,540,0.0000,,
2013-06-06,4.6300,4.6300,4.6196,4.6299,4.3822,1700,0.0000,,
2013-06-05,4.5400,4.6840,4.5400,4.6840,4.4334,300,0.0000,,
2013-06-04,4.6100,4.6100,4.5200,4.5200,4.2782,500,0.0000,,
2013-06-03,4.6000,4.6444,4.5100,4.6200,4.3728,5626,0.0000,,
2013-05-31,4.6900,4.6900,4.6900,4.6900,4.4391,0,0.0000,,
2013-05-30,4.6900,4.6900,4.6900,4.6900,4.4391,0,0.0000,,
2013-05-29,4.6900,4.6900,4.6900,4.6900,4.4391,351,0.0000,,
2013-05-28,4.6900,4.6900,4.6500,4.6900,4.4391,7153,0.0000,,
2013-05-24,4.6700,4.6900,4.6700,4.6900,4.4391,2200,0.0000,,
2013-05-23,4.7200,4.7500,4.6900,4.6900,4.4391,2800,0.0000,,
2013-05-22,4.7400,4.7500,4.7400,4.7500,4.4959,1000,0.0000,,
2013-05-21,4.7900,4.8000,4.7900,4.8000,4.5432,4600,0.0000,,
2013-05-20,4.7100,4.8000,4.7000,4.7570,4.5025,6900,0.0000,,
2013-05-17,4.8000,4.8000,4.8000,4.8000,4.5432,0,0.0000,,
2013-05-16,4.6800,4.8000,4.6800,4.8000,4.5432,5885,0.0000,,
2013-05-15,4.8300,4.8300,4.8300,4.8300,4.5716,200,0.0000,,
2013-05-14,4.8000,4.8000,4.8000,4.8000,4.5432,0,0.0000,,
2013-05-13,4.8400,4.8400,4.8000,4.8000,4.5432,1300,0.0000,,
2013-05-10,4.8000,4.8000,4.7500,4.7500,4.4959,800,0.0000,,
2013-05-09,4.7200,4.8000,4.7200,4.8000,4.5432,3811,0.0000,,
2013-05-08,4.6500,4.7000,4.6500,4.7000,4.4486,1555,0.0000,,
2013-05-07,4.6801,4.7000,4.6801,4.6940,4.4429,800,0.0000,,
2013-05-06,4.7900,4.7900,4.6300,4.7890,4.5328,2000,0.0000,,
2013-05-03,4.8000,4.8000,4.7900,4.7900,4.5337,1000,0.0000,,
2013-05-02,4.8800,4.8899,4.8700,4.8899,4.6283,312,0.0000,,
2013-05-01,4.7700,4.7700,4.6000,4.7500,4.4959,3400,0.0000,,
2013-04-30,4.7900,4.7900,4.7900,4.7900,4.5337,2100,0.0000,,
2013-04-29,4.5500,4.7800,4.5500,4.7649,4.5100,7618,0.0000,,
2013-04-26,4.6900,4.6900,4.5800,4.5900,4.3444,3507,0.0000,,
2013-04-25,4.2500,4.8900,4.0000,4.6900,4.4391,30850,0.0000,,
2013-04-24,4.9399,4.9400,4.8500,4.8500,4.5905,3600,0.0000,,
2013-04-23,4.7501,4.8900,4.7501,4.8900,4.6284,2100,0.0000,,
2013-04-22,4.8499,4.8499,4.7500,4.7500,4.4959,2350,0.0000,,
2013-04-19,4.9200,4.9200,4.8000,4.8000,4.5432,1100,0.0000,,
2013-04-18,4.7000,4.8200,4.6900,4.8200,4.5621,10500,0.0000,,
2013-04-17,4.9499,4.9499,4.9499,4.9499,4.6851,1000,0.0000,,
2013-04-16,4.8100,4.9700,4.6700,4.6700,4.4202,3064,0.0000,,
2013-04-15,4.8400,4.9800,4.6500,4.6700,4.4202,10136,0.0000,,
2013-04-12,4.7800,4.7800,4.7800,4.7800,4.5243,100,0.0000,,
2013-04-11,4.9500,4.9800,4.7000,4.7000,4.4486,3201,0.0000,,
2013-04-10,4.9500,4.9500,4.8465,4.9500,4.6852,2211,0.0000,,
2013-04-09,4.9800,4.9800,4.7820,4.9500,4.6852,3685,0.0000,,
2013-04-08,4.9900,5.0000,4.9900,5.0000,4.7325,1396,0.0000,,
2013-04-05,4.8700,4.9990,4.8508,4.9900,4.7230,6237,0.0000,,
2013-04-04,4.9000,4.9000,4.8000,4.8600,4.6000,2085,0.0000,,
2013-04-03,4.7600,4.8900,4.7500,4.8633,4.6031,3605,0.0000,,
2013-04-02,4.8500,4.8500,4.8500,4.8500,4.5905,500,0.0000,,
2013-04-01,4.7800,4.8500,4.7500,4.8500,4.5905,20200,0.0000,,
2013-03-28,4.6500,4.7600,4.6500,4.7500,4.4959,10580,0.0000,,
2013-03-27,4.6500,4.7500,4.6500,4.7500,4.4959,6100,0.0000,,
2013-03-26,4.7500,4.8000,4.5600,4.7499,4.4958,7200,0.0000,,
2013-03-25,4.8000,4.8000,4.7500,4.7501,4.4960,3600,0.0000,,
2013-03-22,4.8200,4.8200,4.7800,4.7800,4.5243,1600,0.0000,,
2013-03-21,4.9899,4.9899,4.9600,4.9600,4.6946,3802,0.0000,,
2013-03-20,4.8500,5.0150,4.8500,4.9599,4.6946,5200,0.0000,,
2013-03-19,4.8000,4.8956,4.8000,4.8500,4.5905,731,0.0000,,
2013-03-18,4.8100,4.9000,4.8000,4.8100,4.5527,3872,0.0000,,
2013-03-15,4.8101,5.0000,4.8101,5.0000,4.7325,6623,0.0000,,
2013-03-14,4.9500,5.0000,4.7601,5.0000,4.7325,12626,0.0000,,
2013-03-13,4.8001,4.8001,4.8001,4.8001,4.5433,127,0.0000,,
2013-03-12,4.9400,4.9400,4.8500,4.8700,4.6095,3564,0.0000,,
2013-03-11,4.8700,4.9500,4.8501,4.9400,4.6757,20306,0.0000,,
2013-03-08,4.7900,4.8927,4.7900,4.8540,4.5943,3562,0.0000,,
2013-03-07,4.9000,4.9000,4.8500,4.8500,4.5905,1900,0.0000,,
2013-03-06,4.8500,4.9200,4.8500,4.9200,4.6568,2431,0.0000,,
2013-03-05,4.8300,4.8300,4.8300,4.8300,4.5716,400,0.0000,,
2013-03-04,4.8500,4.8500,4.8001,4.8500,4.5905,2357,0.0000,,
2013-03-01,4.6501,4.8500,4.6501,4.8499,4.5904,1587,0.0000,,
2013-02-28,4.8800,4.8999,4.6601,4.8500,4.5905,7999,0.0000,,
2013-02-27,4.6600,4.8500,4.6501,4.8500,4.5905,5750,0.0000,,
2013-02-26,4.9400,4.9400,4.7400,4.7400,4.4864,1318,0.0000,,
2013-02-25,4.9200,4.9400,4.6501,4.8100,4.5527,10923,0.0000,,
2013-02-22,4.7800,4.8500,4.7000,4.8500,4.5905,12915,0.0000,,
2013-02-21,4.7815,4.7815,4.7815,4.7815,4.5257,0,0.0000,,
2013-02-20,4.8800,4.8800,4.7800,4.7815,4.5257,2461,0.0000,,
2013-02-19,4.9140,4.9500,4.9140,4.9200,4.6568,3350,0.0000,,
2013-02-15,4.9000,4.9500,4.6500,4.9500,4.6852,3460,0.0000,,
2013-02-14,4.9700,5.0000,4.5100,4.9500,4.6852,24053,0.0000,,
2013-02-13,4.9500,4.9700,4.9000,4.9700,4.7041,4097,0.0000,,
2013-02-12,4.8000,4.9500,4.8000,4.9000,4.6379,9626,0.0000,,
2013-02-11,4.9500,4.9500,4.6500,4.9000,4.6379,13097,0.0000,,
2013-02-08,4.8000,4.9000,4.7900,4.9000,4.6379,5123,0.0000,,
2013-02-07,5.0000,5.0000,4.7800,4.7900,4.5337,8424,0.0000,,
2013-02-06,5.0000,5.0000,4.8100,4.9500,4.6852,10361,0.0000,,
2013-02-05,4.8900,4.9682,4.8000,4.9000,4.6379,3523,0.0000,,
2013-02-04,4.8300,5.1000,4.8300,4.8600,4.6000,15423,0.0000,,
2013-02-01,4.3000,4.8340,4.3000,4.8000,4.5432,92419,0.0000,,
2013-01-31,4.3500,4.3600,4.1200,4.3000,4.0700,19291,0.0000,,
2013-01-30,3.7500,4.4900,3.7500,4.3400,4.1078,102936,0.0000,,
2013-01-29,3.5500,3.5500,3.5500,3.5500,3.3601,108,0.0000,,
2013-01-28,3.6400,3.6400,3.5400,3.5400,3.3506,550,0.0000,,
2013-01-25,3.7700,3.8500,3.3601,3.5600,3.3695,4426,0.0000,,
2013-01-24,3.1100,4.0000,3.1100,3.7500,3.5494,76460,0.0000,,
2013-01-23,3.1200,3.1400,3.1000,3.1100,2.9436,3500,0.0000,,
2013-01-22,3.2600,3.2600,3.1000,3.2000,3.0288,1700,0.0000,,
2013-01-18,3.3200,3.3500,3.1000,3.3500,3.1708,11577,0.0000,,
2013-01-17,3.1200,3.1200,3.1200,3.1200,2.9531,2314,0.0000,,
2013-01-16,3.3900,3.3900,3.3900,3.3900,3.2086,100,0.0000,,
2013-01-15,3.1400,3.4000,3.1400,3.3999,3.2180,950,0.0000,,
2013-01-14,3.1900,3.1900,3.1800,3.1800,3.0099,200,0.0000,,
2013-01-11,3.1600,3.1600,3.1600,3.1600,2.9909,0,0.0000,,
2013-01-10,3.1250,3.1600,3.1250,3.1600,2.9909,1600,0.0000,,
2013-01-09,3.3800,3.4000,3.3700,3.4000,3.2181,3514,0.0000,,
2013-01-08,3.2900,3.3999,3.2900,3.3999,3.2180,600,0.0000,,
2013-01-07,3.1000,3.2500,3.1000,3.2500,3.0761,900,0.0000,,
2013-01-04,3.0700,3.1800,3.0700,3.1000,2.9342,1760,0.0000,,
2013-01-03,3.0200,3.0890,3.0000,3.0800,2.9152,1849,0.0000,,
2013-01-02,3.4000,3.4000,2.8000,2.8700,2.7165,7100,0.0000,,
2012-12-31,3.3500,3.3500,3.3500,3.3500,3.1708,1,0.0000,,
2012-12-28,3.3900,3.3900,3.2900,3.3500,3.1708,2980,0.0000,,
2012-12-27,3.2100,3.2900,3.2000,3.2700,3.0951,1300,0.0000,,
2012-12-26,3.2600,3.2700,3.2001,3.2700,3.0951,5100,0.0000,,
2012-12-24,3.4000,3.4000,3.1001,3.3500,3.1708,3426,0.0000,,
2012-12-21,3.3001,3.4000,3.3001,3.4000,3.2181,2027,0.0000,,
2012-12-20,3.3300,3.3700,3.3300,3.3600,3.1802,500,0.0000,,
2012-12-19,3.3376,3.4000,3.3000,3.3800,3.1992,2543,0.0000,,
2012-12-18,3.3500,3.3500,3.2500,3.2500,3.0761,600,0.0000,,
2012-12-17,3.3600,3.3600,3.3600,3.3600,3.1802,0,0.0000,,
2012-12-14,3.3500,3.4000,3.1080,3.3600,3.1802,19245,0.0000,,
2012-12-13,3.4100,3.4100,3.2500,3.2500,3.0761,7890,0.0000,,
2012-12-12,3.4500,3.4500,3.3800,3.4000,3.2181,25336,0.0000,,
2012-12-11,3.2650,3.4500,3.2650,3.4500,3.2654,3800,0.0000,,
2012-12-10,3.4600,3.4600,3.4600,3.4600,3.2749,800,0.0000,,
2012-12-07,3.4000,3.4000,3.4000,3.4000,3.2181,73,0.0000,,
2012-12-06,3.2000,3.5000,3.1501,3.4500,3.2654,13900,0.0000,,
2012-12-05,2.9500,2.9500,2.9400,2.9500,2.7922,4757,0.0000,,
2012-12-04,2.9500,2.9500,2.9500,2.9500,2.7922,337,0.0000,,
2012-12-03,2.8000,2.9000,2.8000,2.9000,2.7449,10651,0.0000,,
2012-11-30,2.7300,2.7300,2.7300,2.7300,2.5840,0,0.0000,,
2012-11-29,2.7300,2.7499,2.7300,2.7300,2.5840,1400,0.0000,,
2012-11-28,2.8700,2.8700,2.8100,2.8100,2.6597,900,0.0000,,
2012-11-27,2.6801,2.7800,2.6801,2.7000,2.5556,1000,0.0000,,
2012-11-26,2.9200,2.9200,2.8100,2.8900,2.7354,1300,0.0000,,
2012-11-23,2.7400,2.7400,2.7400,2.7400,2.5934,0,0.0000,,
2012-11-21,2.7000,2.7400,2.7000,2.7400,2.5934,1000,0.0000,,
2012-11-20,2.6200,2.7800,2.6200,2.6300,2.4893,6950,0.0000,,
2012-11-19,2.5400,2.8000,2.5200,2.6600,2.5177,2400,0.0000,,
2012-11-16,2.6300,2.8000,2.5755,2.5755,2.4377,5108,0.0000,,
2012-11-15,2.5900,2.5900,2.5900,2.5900,2.4514,0,0.0000,,
2012-11-14,2.5900,2.5900,2.5900,2.5900,2.4514,100,0.0000,,
2012-11-13,2.5400,2.5500,2.5200,2.5200,2.3852,6800,0.0000,,
2012-11-12,2.7300,2.7300,2.6200,2.6900,2.5461,5302,0.0000,,
2012-11-09,2.8400,2.8400,2.7600,2.7600,2.6123,4600,0.0000,,
2012-11-08,2.8400,2.8400,2.8400,2.8400,2.6881,0,0.0000,,
2012-11-07,2.9100,2.9100,2.7800,2.8400,2.6881,1100,0.0000,,
2012-11-06,2.9750,2.9800,2.9600,2.9783,2.8190,3771,0.0000,,
2012-11-05,2.9500,2.9800,2.7675,2.9800,2.8206,3535,0.0000,,
2012-11-02,2.9300,2.9300,2.9300,2.9300,2.7733,0,0.0000,,
2012-11-01,2.9300,2.9300,2.9300,2.9300,2.7733,1000,0.0000,,
2012-10-31,2.7700,2.7800,2.7600,2.7600,2.6123,2200,0.0000,,
2012-10-26,2.9800,2.9800,2.9800,2.9800,2.8206,0,0.0000,,
2012-10-25,2.9800,2.9800,2.9800,2.9800,2.8206,0,0.0000,,
2012-10-24,2.9800,2.9800,2.9800,2.9800,2.8206,0,0.0000,,
2012-10-23,2.9800,2.9800,2.9800,2.9800,2.8206,0,0.0000,,
2012-10-22,2.9800,2.9800,2.9800,2.9800,2.8206,100,0.0000,,
2012-10-19,2.9600,2.9600,2.9600,2.9600,2.8016,0,0.0000,,
2012-10-18,2.9600,2.9600,2.9600,2.9600,2.8016,100,0.0000,,
2012-10-17,2.9300,3.0000,2.9300,3.0000,2.8395,1221,0.0000,,
2012-10-16,2.9800,2.9800,2.9800,2.9800,2.8206,0,0.0000,,
2012-10-15,2.9832,2.9832,2.9832,2.9832,2.8236,200,0.0000,,
2012-10-12,2.9800,2.9800,2.9500,2.9500,2.7922,300,0.0000,,
2012-10-11,2.9800,2.9800,2.9800,2.9800,2.8206,0,0.0000,,
2012-10-10,2.9200,2.9800,2.9200,2.9800,2.8206,2129,0.0000,,
2012-10-09,2.9300,2.9900,2.9300,2.9900,2.8300,389,0.0000,,
2012-10-08,2.9100,2.9100,2.9100,2.9100,2.7543,150,0.0000,,
2012-10-05,2.9400,2.9400,2.8500,2.9400,2.7827,4372,0.0000,,
2012-10-04,2.8700,2.8700,2.8700,2.8700,2.7165,0,0.0000,,
2012-10-03,2.9400,2.9500,2.8500,2.8700,2.7165,3976,0.0000,,
2012-10-02,2.7800,2.9900,2.7800,2.9900,2.8300,4575,0.0000,,
2012-10-01,2.6500,2.6600,2.6500,2.6600,2.5177,3000,0.0000,,
2012-09-28,2.6800,2.6800,2.6800,2.6800,2.5366,300,0.0000,,
2012-09-27,2.8500,2.8500,2.8500,2.8500,2.6975,0,0.0000,,
2012-09-26,2.8500,2.8500,2.7100,2.8500,2.6975,800,0.0000,,
2012-09-25,2.6900,2.6900,2.6900,2.6900,2.5461,0,0.0000,,
2012-09-24,2.9400,2.9400,2.6900,2.6900,2.5461,700,0.0000,,
2012-09-21,2.9500,2.9500,2.9500,2.9500,2.7922,846,0.0000,,
2012-09-20,2.8600,2.8600,2.8600,2.8600,2.7070,0,0.0000,,
2012-09-19,2.9700,2.9700,2.8100,2.8600,2.7070,600,0.0000,,
2012-09-18,3.0700,3.0700,2.6900,2.8600,2.7070,2200,0.0000,,
2012-09-17,2.9900,3.0000,2.9800,3.0000,2.8395,2522,0.0000,,
2012-09-14,3.0000,3.0000,2.9999,3.0000,2.8395,6900,0.0000,,
2012-09-13,2.9001,2.9001,2.9001,2.9001,2.7450,2,0.0000,,
2012-09-12,2.9900,2.9900,2.9000,2.9001,2.7450,2418,0.0000,,
2012-09-11,3.0000,3.0000,3.0000,3.0000,2.8395,0,0.0000,,
2012-09-10,2.8900,3.0000,2.8850,3.0000,2.8395,4525,0.0000,,
2012-09-07,2.8900,2.8900,2.8900,2.8900,2.7354,0,0.0000,,
2012-09-06,2.7700,2.9000,2.7700,2.8900,2.7354,6600,0.0000,,
2012-09-05,2.8700,2.8700,2.6500,2.6501,2.5083,5100,0.0000,,
2012-09-04,2.9000,2.9000,2.9000,2.9000,2.7449,100,0.0000,,
2012-08-31,2.9600,3.0000,2.9000,2.9000,2.7449,10500,0.0000,,
2012-08-30,2.7200,2.7200,2.7200,2.7200,2.5745,0,0.0000,,
2012-08-29,2.7600,2.7600,2.7200,2.7200,2.5745,16000,0.0000,,
2012-08-28,2.7500,2.9200,2.7500,2.9000,2.7449,400,0.0000,,
2012-08-27,2.9999,2.9999,2.7400,2.7400,2.5934,2700,0.0000,,
2012-08-24,2.7700,2.7700,2.7700,2.7700,2.6218,100,0.0000,,
2012-08-23,2.7200,2.7600,2.7200,2.7500,2.6029,1500,0.0000,,
2012-08-22,2.7201,2.7201,2.7201,2.7201,2.5746,0,0.0000,,
2012-08-21,2.7200,2.7201,2.7200,2.7201,2.5746,500,0.0000,,
2012-08-20,2.7200,2.7200,2.7200,2.7200,2.5745,100,0.0000,,
2012-08-17,2.6300,2.9200,2.6300,2.7000,2.5556,600,0.0000,,
2012-08-16,2.5500,2.5500,2.5500,2.5500,2.4136,0,0.0000,,
2012-08-15,2.6000,2.8600,2.5500,2.5500,2.4136,1000,0.0000,,
2012-08-14,2.5900,2.7000,2.5900,2.6100,2.4704,5900,0.0000,,
2012-08-13,2.6000,2.9000,2.5500,2.5500,2.4136,4892,0.0000,,
2012-08-10,2.6100,2.6900,2.5800,2.6700,2.5272,3000,0.0000,,
2012-08-09,2.7970,2.7970,2.6000,2.7100,2.5650,1600,0.0000,,
2012-08-08,2.6100,2.6100,2.6100,2.6100,2.4704,300,0.0000,,
2012-08-07,2.5500,2.5500,2.5500,2.5500,2.4136,4957,0.0000,,
2012-08-06,2.4200,2.5500,2.4100,2.5500,2.4136,4800,0.0000,,
2012-08-03,2.5500,2.5500,2.4800,2.4800,2.3473,10922,0.0000,,
2012-08-02,2.3500,2.4200,2.3500,2.4100,2.2811,24834,0.0000,,
2012-08-01,2.3900,2.3900,2.3900,2.3900,2.2621,0,0.0000,,
2012-07-31,2.3400,2.3900,2.2200,2.3900,2.2621,2700,0.0000,,
2012-07-30,2.2000,2.4000,2.2000,2.4000,2.2716,2200,0.0000,,
2012-07-27,2.2290,2.2290,2.2290,2.2290,2.1098,0,0.0000,,
2012-07-26,2.4000,2.4000,2.2100,2.2290,2.1098,500,0.0000,,
2012-07-25,2.2700,2.3850,2.2700,2.3850,2.2574,350,0.0000,,
2012-07-24,2.3000,2.3000,2.3000,2.3000,2.1770,300,0.0000,,
2012-07-23,2.3001,2.3001,2.3001,2.3001,2.1770,0,0.0000,,
2012-07-20,2.3000,2.3001,2.3000,2.3001,2.1770,300,0.0000,,
2012-07-19,2.3900,2.4000,2.3900,2.4000,2.2716,500,0.0000,,
2012-07-18,2.3000,2.3100,2.3000,2.3100,2.1864,404,0.0000,,
2012-07-17,2.3000,2.3000,2.3000,2.3000,2.1770,0,0.0000,,
2012-07-16,2.2101,2.3000,2.2100,2.3000,2.1770,1200,0.0000,,
2012-07-13,2.2100,2.2100,2.2100,2.2100,2.0918,0,0.0000,,
2012-07-12,2.3900,2.3900,2.2000,2.2100,2.0918,5500,0.0000,,
2012-07-11,2.4000,2.4000,2.3000,2.3000,2.1770,2024,0.0000,,
2012-07-10,2.3900,2.4000,2.3900,2.3999,2.2715,1000,0.0000,,
2012-07-09,2.3900,2.3900,2.3900,2.3900,2.2621,182,0.0000,,
2012-07-06,2.3100,2.3500,2.3000,2.3000,2.1770,500,0.0000,,
2012-07-05,2.2600,2.3000,2.2000,2.3000,2.1770,1861,0.0000,,
2012-07-03,2.3500,2.3500,2.3500,2.3500,2.2243,0,0.0000,,
2012-07-02,2.5000,2.5000,2.2000,2.3500,2.2243,1061,0.0000,,
2012-06-29,2.3100,2.4999,2.3100,2.4999,2.3662,501,0.0000,,
2012-06-28,2.2000,2.2000,2.2000,2.2000,2.0823,0,0.0000,,
2012-06-27,2.2000,2.2000,2.2000,2.2000,2.0823,2000,0.0000,,
2012-06-26,2.2000,2.2000,2.2000,2.2000,2.0823,1500,0.0000,,
2012-06-25,2.2500,2.3000,2.2000,2.2000,2.0823,11800,0.0000,,
2012-06-22,2.2200,2.2600,2.2100,2.2500,2.1296,1320,0.0000,,
2012-06-21,2.3300,2.5000,2.2200,2.2200,2.1012,9887,0.0000,,
2012-06-20,2.3300,2.3300,2.3300,2.3300,2.2053,0,0.0000,,
2012-06-19,2.3300,2.3300,2.3300,2.3300,2.2053,486,0.0000,,
2012-06-18,2.7800,2.7800,2.3300,2.3300,2.2053,5884,0.0000,,
2012-06-15,2.3900,2.7900,2.3300,2.7900,2.6407,23411,0.0000,,
2012-06-14,2.3500,2.3500,2.3500,2.3500,2.2243,0,0.0000,,
2012-06-13,2.3300,2.3500,2.3300,2.3500,2.2243,1000,0.0000,,
2012-06-12,2.4600,2.4600,2.3500,2.3500,2.2243,600,0.0000,,
2012-06-11,2.3900,2.5000,2.3100,2.3100,2.1864,4869,0.0000,,
2012-06-08,2.3400,2.3400,2.3400,2.3400,2.2148,320,0.0000,,
2012-06-07,2.5500,2.5500,2.3100,2.3100,2.1864,13100,0.0000,,
2012-06-06,2.3000,2.3500,2.3000,2.3000,2.1770,7069,0.0000,,
2012-06-05,2.3300,2.3500,2.3000,2.3000,2.1770,21750,0.0000,,
2012-06-04,2.5000,2.5000,2.4900,2.4900,2.3568,4748,0.0000,,
2012-06-01,2.4700,2.4700,2.4700,2.4700,2.3379,0,0.0000,,
2012-05-31,2.4700,2.4700,2.4700,2.4700,2.3379,300,0.0000,,
2012-05-30,2.5200,2.8500,2.3600,2.3600,2.2337,5300,0.0000,,
2012-05-29,2.5200,2.5200,2.5200,2.5200,2.3852,35,0.0000,,
2012-05-25,2.5200,2.5200,2.5200,2.5200,2.3852,0,0.0000,,
2012-05-24,2.5000,2.5200,2.5000,2.5200,2.3852,1535,0.0000,,
2012-05-23,2.4100,2.4100,2.4100,2.4100,2.2811,0,0.0000,,
2012-05-22,2.4100,2.4100,2.4100,2.4100,2.2811,100,0.0000,,
2012-05-21,2.2400,2.4000,2.2400,2.4000,2.2716,6165,0.0000,,
2012-05-18,2.2600,2.5200,2.2200,2.2200,2.1012,16867,0.0000,,
2012-05-17,2.4600,2.4600,2.2100,2.2100,2.0918,8400,0.0000,,
2012-05-16,2.3500,2.5100,2.3500,2.5100,2.3757,1000,0.0000,,
2012-05-15,2.2100,2.3415,2.2100,2.3415,2.2162,1899,0.0000,,
2012-05-14,2.2000,2.2500,2.2000,2.2100,2.0918,528,0.0000,,
2012-05-11,2.2400,2.2400,2.2000,2.2000,2.0823,10660,0.0000,,
2012-05-10,2.1800,2.2300,2.0500,2.2300,2.1107,17392,0.0000,,
2012-05-09,2.2500,2.3000,2.1200,2.1228,2.0092,6600,0.0000,,
2012-05-08,2.2300,2.2374,2.1000,2.1000,1.9877,3425,0.0000,,
2012-05-07,2.2500,2.3400,2.2500,2.3000,2.1770,6740,0.0000,,
2012-05-04,2.2500,2.2500,2.2500,2.2500,2.1296,0,0.0000,,
2012-05-03,2.2800,2.2800,2.2500,2.2500,2.1296,3400,0.0000,,
