timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-18,33.9999,34.5300,33.7500,33.9400,33.9400,4598,0.0000,,
2016-07-15,33.6600,34.1010,33.5200,33.7000,33.7000,4901,0.0000,,
2016-07-14,33.7200,34.3700,33.0500,34.1000,34.1000,8412,0.0000,,
2016-07-13,32.8200,32.8200,32.8200,32.8200,32.8200,0,0.0000,,
2016-07-12,32.3500,33.3100,32.3500,32.8200,32.8200,4033,0.0000,,
2016-07-11,33.1000,33.1000,32.9500,32.9500,32.9500,200,0.0000,,
2016-07-08,32.6000,32.8000,32.6000,32.8000,32.8000,200,0.0000,,
2016-07-07,32.3500,32.5000,32.2100,32.4600,32.4600,1011,0.0000,,
2016-07-06,32.0000,33.2000,31.8000,31.8000,31.8000,3001,0.0000,,
2016-07-05,32.6400,32.6400,32.6400,32.6400,32.6400,0,0.0000,,
2016-07-01,32.5800,32.6400,32.0000,32.6400,32.6400,509,0.0000,,
2016-06-30,32.5200,32.5200,32.5200,32.5200,32.5200,100,0.0000,,
2016-06-29,31.0800,32.0000,30.9500,31.7100,31.7100,12898,0.0000,,
2016-06-28,30.0900,30.6000,30.0900,30.5001,30.5001,629,0.0000,,
2016-06-27,28.6000,28.6000,28.6000,28.6000,28.6000,100,0.0000,,
2016-06-24,31.0000,31.8900,30.6900,30.6900,30.6900,18810,0.0000,,
2016-06-23,30.6800,31.8000,30.6800,31.7300,31.7300,17404,0.0000,,
2016-06-22,31.3600,31.5600,30.4300,30.8300,30.8300,19766,0.0000,,
2016-06-21,31.8900,31.8900,31.0000,31.4000,31.4000,11730,0.0000,,
2016-06-20,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-17,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-16,32.6000,32.6000,32.6000,32.6000,32.6000,17,0.0000,,
2016-06-15,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-14,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-13,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-10,32.6000,32.6000,32.6000,32.6000,32.6000,50,0.0000,,
2016-06-09,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-08,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-07,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-06,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-03,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2016-06-02,33.0000,33.0000,32.6000,32.6000,32.6000,200,0.0000,,
2016-06-01,32.3601,32.3601,32.3601,32.3601,32.3601,182,0.0000,,
2016-05-31,33.0000,33.0000,33.0000,33.0000,33.0000,4,0.0000,,
2016-05-27,33.0000,33.0000,33.0000,33.0000,33.0000,0,0.0000,,
2016-05-26,33.0000,33.0000,33.0000,33.0000,33.0000,4,0.0000,,
2016-05-25,33.0000,33.0000,33.0000,33.0000,33.0000,0,0.0000,,
2016-05-24,33.0000,33.0000,33.0000,33.0000,33.0000,0,0.0000,,
2016-05-23,33.0000,33.0000,33.0000,33.0000,33.0000,0,0.0000,,
2016-05-20,33.0000,33.0000,33.0000,33.0000,33.0000,41,0.0000,,
2016-05-19,33.0000,33.0000,33.0000,33.0000,33.0000,0,0.0000,,
2016-05-18,33.0000,33.0000,33.0000,33.0000,33.0000,0,0.0000,,
2016-05-17,33.0000,33.0000,33.0000,33.0000,33.0000,0,0.0000,,
2016-05-16,33.0000,33.0000,33.0000,33.0000,33.0000,10,0.0000,,
2016-05-13,33.0000,33.0000,33.0000,33.0000,33.0000,0,0.0000,,
2016-05-12,33.0000,33.0000,33.0000,33.0000,33.0000,195,0.0000,,
2016-05-11,32.9000,32.9000,32.9000,32.9000,32.9000,0,0.0000,,
2016-05-10,32.9000,32.9000,32.9000,32.9000,32.9000,0,0.0000,,
2016-05-09,32.9000,32.9000,32.9000,32.9000,32.9000,0,0.0000,,
2016-05-06,32.9000,32.9000,32.9000,32.9000,32.9000,0,0.0000,,
2016-05-05,32.9000,32.9000,32.9000,32.9000,32.9000,0,0.0000,,
2016-05-04,32.9000,32.9000,32.9000,32.9000,32.9000,122,0.0000,,
2016-05-03,32.9000,32.9000,32.9000,32.9000,32.9000,0,0.0000,,
2016-05-02,32.9000,32.9000,32.9000,32.9000,32.9000,100,0.0000,,
2016-04-29,33.4033,33.4033,33.4033,33.4033,33.4033,0,0.0000,,
2016-04-28,33.4033,33.4033,33.4033,33.4033,33.4033,50,0.0000,,
2016-04-27,33.4033,33.4033,33.4033,33.4033,33.4033,33,0.0000,,
2016-04-26,33.3600,33.4033,33.3600,33.4033,33.4033,200,0.0000,,
2016-04-25,33.1900,33.1900,33.1900,33.1900,33.1900,0,0.0000,,
2016-04-22,33.0000,33.1900,33.0000,33.1900,33.1900,503,0.0000,,
2016-04-21,34.0001,34.0001,34.0001,34.0001,34.0001,263,0.0000,,
