timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-15,23.2000,23.8300,23.2000,23.5800,23.5800,2100,0.0000,,
2016-07-14,24.0000,25.1200,23.9800,24.8400,24.8400,2624,0.0000,,
2016-07-13,24.3000,24.3500,23.3500,23.5705,23.5705,2822,0.0000,,
2016-07-12,22.9400,24.6000,22.9400,24.4000,24.4000,5600,0.0000,,
2016-07-11,22.9000,24.0600,22.9000,24.0600,24.0600,2700,0.0000,,
2016-07-08,22.6000,23.6700,22.5600,23.2000,23.2000,2700,0.0000,,
2016-07-07,22.1600,22.7055,22.1600,22.7055,22.7055,5500,0.0000,,
2016-07-06,21.8000,22.3000,21.8000,22.2100,22.2100,4365,0.0000,,
2016-07-05,21.7000,22.1001,21.7000,22.1001,22.1001,2000,0.0000,,
2016-07-01,22.0500,22.0500,22.0500,22.0500,22.0500,0,0.0000,,
2016-06-30,21.9000,22.1000,21.9000,22.0500,22.0500,600,0.0000,,
2016-06-29,21.1500,21.7500,21.1500,21.4400,21.4400,3100,0.0000,,
2016-06-28,20.6000,21.3000,20.5700,21.3000,21.3000,4500,0.0000,,
2016-06-27,21.0100,21.0100,19.8100,19.8300,19.8300,837,0.0000,,
2016-06-24,23.0600,23.0600,21.3800,21.6500,21.6500,3596,0.0000,,
2016-06-23,22.9900,23.3900,22.8300,22.8300,22.8300,3700,0.0000,,
2016-06-22,22.3900,23.0501,22.3900,22.9100,22.9100,4372,0.0000,,
2016-06-21,22.0000,22.7400,22.0000,22.6001,22.6001,20643,0.0000,,
2016-06-20,22.1700,22.1700,22.1700,22.1700,22.1700,100,0.0000,,
2016-06-17,22.4700,22.4700,22.4700,22.4700,22.4700,0,0.0000,,
2016-06-16,22.4700,22.4700,22.4700,22.4700,22.4700,5,0.0000,,
2016-06-15,22.4700,22.4700,22.4700,22.4700,22.4700,2,0.0000,,
2016-06-14,22.1200,22.6499,22.0700,22.4700,22.4700,800,0.0000,,
2016-06-13,23.4800,23.4800,23.4800,23.4800,23.4800,36,0.0000,,
2016-06-10,23.8800,23.8800,23.2000,23.4800,23.4800,500,0.0000,,
2016-06-09,24.7800,24.9500,24.3000,24.7063,24.7063,3551,0.0000,,
2016-06-08,24.1600,24.8400,24.1600,24.5000,24.5000,12200,0.0000,,
2016-06-07,24.0500,24.8700,24.0000,24.4000,24.4000,16338,0.0000,,
2016-06-06,24.6600,24.7600,24.6600,24.7600,24.7600,544,0.0000,,
2016-06-03,22.8400,22.8400,22.8400,22.8400,22.8400,0,0.0000,,
2016-06-02,22.8400,22.8400,22.8400,22.8400,22.8400,0,0.0000,,
2016-06-01,22.8400,22.8400,22.8400,22.8400,22.8400,16,0.0000,,
2016-05-31,22.8400,22.8400,22.8400,22.8400,22.8400,0,0.0000,,
2016-05-27,22.8400,22.8400,22.8400,22.8400,22.8400,0,0.0000,,
2016-05-26,22.8400,22.8400,22.8400,22.8400,22.8400,0,0.0000,,
2016-05-25,22.8400,22.8400,22.8400,22.8400,22.8400,240,0.0000,,
2016-05-24,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-23,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-20,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-19,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-18,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-17,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-16,22.0350,22.0350,22.0350,22.0350,22.0350,8,0.0000,,
2016-05-13,22.0350,22.0350,22.0350,22.0350,22.0350,40,0.0000,,
2016-05-12,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-11,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-10,22.0350,22.0350,22.0350,22.0350,22.0350,36,0.0000,,
2016-05-09,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-06,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-05,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-04,22.0350,22.0350,22.0350,22.0350,22.0350,26,0.0000,,
2016-05-03,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-05-02,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-04-29,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-04-28,22.0350,22.0350,22.0350,22.0350,22.0350,0,0.0000,,
2016-04-27,21.7200,22.0350,21.7200,22.0350,22.0350,520,0.0000,,
2016-04-26,21.7800,21.7800,21.7800,21.7800,21.7800,0,0.0000,,
2016-04-25,21.7800,21.7800,21.7800,21.7800,21.7800,102,0.0000,,
2016-04-22,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2016-04-21,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2016-04-20,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2016-04-19,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2016-04-18,21.9900,21.9900,21.9000,21.9000,21.9000,500,0.0000,,
2016-04-15,22.0000,22.0000,22.0000,22.0000,22.0000,0,0.0000,,
2016-04-14,22.0000,22.5000,22.0000,22.0000,22.0000,736,0.0000,,
2016-04-13,22.3300,22.3300,22.3300,22.3300,22.3300,0,0.0000,,
2016-04-12,22.3300,22.3300,22.3300,22.3300,22.3300,0,0.0000,,
2016-04-11,22.3300,22.3300,22.3300,22.3300,22.3300,44,0.0000,,
2016-04-08,22.3300,22.3300,22.3300,22.3300,22.3300,2,0.0000,,
2016-04-07,22.3300,22.3300,22.3300,22.3300,22.3300,0,0.0000,,
2016-04-06,22.3300,22.3300,22.3300,22.3300,22.3300,0,0.0000,,
2016-04-05,22.3300,22.3300,22.3300,22.3300,22.3300,2,0.0000,,
2016-04-04,22.3300,22.3300,22.3300,22.3300,22.3300,0,0.0000,,
2016-04-01,22.3500,22.3500,22.3300,22.3300,22.3300,806,0.0000,,
2016-03-31,22.5200,22.5200,22.5200,22.5200,22.5200,0,0.0000,,
2016-03-30,22.5200,22.5200,22.5200,22.5200,22.5200,0,0.0000,,
2016-03-29,22.5200,22.5200,22.5200,22.5200,22.5200,0,0.0000,,
2016-03-28,22.5200,22.5200,22.5200,22.5200,22.5200,46,0.0000,,
2016-03-24,22.5200,22.5200,22.5200,22.5200,22.5200,0,0.0000,,
2016-03-23,22.5200,22.5200,22.5200,22.5200,22.5200,0,0.0000,,
2016-03-22,22.5200,22.5200,22.5200,22.5200,22.5200,1,0.0000,,
2016-03-21,22.5200,22.5200,22.5200,22.5200,22.5200,0,0.0000,,
2016-03-18,22.5200,22.5200,22.5200,22.5200,22.5200,0,0.0000,,
2016-03-17,22.5200,22.5200,22.5200,22.5200,22.5200,100,0.0000,,
2016-03-16,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,,
2016-03-15,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,,
2016-03-14,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,,
2016-03-11,21.8200,21.8200,21.3200,21.3300,21.3300,806,0.0000,,
2016-03-10,23.5800,23.5800,23.5800,23.5800,23.5800,0,0.0000,,
2016-03-09,23.5800,23.5800,23.5800,23.5800,23.5800,0,0.0000,,
2016-03-08,23.5800,23.5800,23.5800,23.5800,23.5800,0,0.0000,,
2016-03-07,23.5800,23.5800,23.5800,23.5800,23.5800,150,0.0000,,
2016-03-04,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,
2016-03-03,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,
2016-03-02,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,
2016-03-01,23.5000,23.5000,23.5000,23.5000,23.5000,322,0.0000,,
2016-02-29,19.9201,19.9201,19.9201,19.9201,19.9201,0,0.0000,,
2016-02-26,19.9201,19.9201,19.9201,19.9201,19.9201,0,0.0000,,
2016-02-25,19.9201,19.9201,19.9201,19.9201,19.9201,0,0.0000,,
2016-02-24,19.9201,19.9201,19.9201,19.9201,19.9201,0,0.0000,,
2016-02-23,19.9201,19.9201,19.9201,19.9201,19.9201,0,0.0000,,
2016-02-22,19.9201,19.9201,19.9201,19.9201,19.9201,0,0.0000,,
2016-02-19,19.9201,19.9201,19.9201,19.9201,19.9201,0,0.0000,,
2016-02-18,19.9201,19.9201,19.9201,19.9201,19.9201,0,0.0000,,
2016-02-17,19.9201,19.9201,19.9201,19.9201,19.9201,0,0.0000,,
2016-02-16,19.9201,19.9201,19.9201,19.9201,19.9201,1,0.0000,,
2016-02-12,19.9201,21.2200,19.9201,19.9201,19.9201,1562,0.0000,,
2016-02-11,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-02-10,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-02-09,24.1601,24.1601,24.1601,24.1601,24.1601,500,0.0000,,
2016-02-08,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-02-05,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-02-04,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-02-03,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-02-02,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-02-01,24.1601,24.1601,24.1601,24.1601,24.1601,23,0.0000,,
2016-01-29,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-01-28,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-01-27,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-01-26,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-01-25,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-01-22,24.1601,24.1601,24.1601,24.1601,24.1601,23,0.0000,,
2016-01-21,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-01-20,24.1601,24.1601,24.1601,24.1601,24.1601,0,0.0000,,
2016-01-19,24.1501,24.1601,24.1501,24.1601,24.1601,200,0.0000,,
2016-01-15,25.7500,25.7500,25.7500,25.7500,25.7500,6,0.0000,,
2016-01-14,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,,
2016-01-13,25.7500,25.7500,25.7500,25.7500,25.7500,102,0.0000,,
2016-01-12,26.5101,26.5101,26.5101,26.5101,26.5101,0,0.0000,,
2016-01-11,26.5101,26.5101,26.5101,26.5101,26.5101,0,0.0000,,
2016-01-08,26.5101,26.5101,26.5101,26.5101,26.5101,0,0.0000,,
2016-01-07,26.5101,26.5101,26.5101,26.5101,26.5101,100,0.0000,,
2016-01-06,30.8600,30.8600,30.8600,30.8600,30.8600,2,0.0000,,
2016-01-05,30.8600,30.8600,30.8600,30.8600,30.8600,4,0.0000,,
2016-01-04,30.8600,30.8600,30.8600,30.8600,30.8600,9,0.0000,,
2015-12-31,30.8600,30.8600,30.8600,30.8600,30.8600,11,0.0000,,
2015-12-30,30.8600,30.8600,30.8600,30.8600,30.8600,0,0.0000,,
2015-12-29,30.8600,30.8600,30.8600,30.8600,30.8600,300,0.0000,,
2015-12-28,30.8199,30.8199,30.8199,30.8199,30.8199,0,0.0000,,
2015-12-24,30.8199,30.8199,30.8199,30.8199,30.8199,0,0.0000,,
2015-12-23,30.8199,30.8199,30.8199,30.8199,30.8199,0,0.0000,,
2015-12-22,30.8199,30.8199,30.8199,30.8199,30.8199,8,0.0000,,
2015-12-21,30.8199,30.8199,30.8199,30.8199,30.8199,7,0.0000,,
2015-12-18,30.8199,30.8199,30.8199,30.8199,30.8199,14,0.0000,,
2015-12-17,30.8199,30.8199,30.8199,30.8199,30.8199,0,0.0000,,
2015-12-16,30.8199,30.8199,30.8199,30.8199,30.8199,0,0.0000,,
2015-12-15,30.8199,30.8199,30.8199,30.8199,30.8199,0,0.0000,,
2015-12-14,30.8199,30.8199,30.8199,30.8199,30.8199,3,0.0000,,
2015-12-11,30.8199,30.8199,30.8199,30.8199,30.8199,33,0.0000,,
2015-12-10,30.8199,30.8199,30.8199,30.8199,30.8199,0,0.0000,,
2015-12-09,30.8199,30.8199,30.8199,30.8199,30.8199,0,0.0000,,
2015-12-08,30.8199,30.8199,30.8199,30.8199,30.8199,14,0.0000,,
2015-12-07,30.8199,30.8199,30.8199,30.8199,30.8199,206,0.0000,,
2015-12-04,31.2500,31.2500,31.2500,31.2500,31.2500,0,0.0000,,
2015-12-03,31.2500,31.2500,31.2500,31.2500,31.2500,100,0.0000,,
2015-12-02,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-12-01,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-30,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-27,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-25,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-24,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-23,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-20,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-19,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-18,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-17,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-16,28.7899,28.7899,28.7899,28.7899,28.7899,0,0.0000,,
2015-11-13,28.7900,28.7900,28.7899,28.7899,28.7899,502,0.0000,,
2015-11-12,28.1000,28.1000,28.1000,28.1000,28.1000,0,0.0000,,
2015-11-11,28.1000,28.1000,28.1000,28.1000,28.1000,0,0.0000,,
2015-11-10,28.1000,28.1000,28.1000,28.1000,28.1000,0,0.0000,,
2015-11-09,28.1000,28.1000,28.1000,28.1000,28.1000,0,0.0000,,
2015-11-06,29.9000,29.9700,27.8400,28.1000,28.1000,4100,0.0000,,
2015-11-05,31.3999,31.3999,31.3999,31.3999,31.3999,0,0.0000,,
2015-11-04,31.3999,31.3999,31.3999,31.3999,31.3999,0,0.0000,,
2015-11-03,31.3999,31.3999,31.3999,31.3999,31.3999,0,0.0000,,
2015-11-02,31.3999,31.3999,31.3999,31.3999,31.3999,0,0.0000,,
2015-10-30,31.3999,31.3999,31.3999,31.3999,31.3999,0,0.0000,,
2015-10-29,31.3999,31.3999,31.3999,31.3999,31.3999,0,0.0000,,
2015-10-28,31.3999,31.3999,31.3999,31.3999,31.3999,82,0.0000,,
2015-10-27,31.3999,31.3999,31.3999,31.3999,31.3999,10,0.0000,,
2015-10-26,31.3999,31.3999,31.3999,31.3999,31.3999,41,0.0000,,
2015-10-23,31.3999,31.3999,31.3999,31.3999,31.3999,100,0.0000,,
2015-10-22,31.4600,31.4600,31.4600,31.4600,31.4600,0,0.0000,,
2015-10-21,31.4600,31.4600,31.4600,31.4600,31.4600,0,0.0000,,
2015-10-20,31.7002,31.7002,31.3500,31.4600,31.4600,405,0.0000,,
2015-10-19,30.9500,31.8400,30.9500,31.7700,31.7700,2450,0.0000,,
2015-10-16,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-15,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-14,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-13,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-12,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-09,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-08,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-07,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-06,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-05,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-02,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-10-01,24.8400,24.8400,24.8400,24.8400,24.8400,0,0.0000,,
2015-09-30,24.8400,24.8400,24.8400,24.8400,24.8400,184,0.0000,,
2015-09-29,25.5000,25.5000,25.5000,25.5000,25.5000,200,0.0000,,
2015-09-28,25.5000,25.5000,25.5000,25.5000,25.5000,0,0.0000,,
2015-09-25,25.5000,25.5000,25.5000,25.5000,25.5000,0,0.0000,,
2015-09-24,25.5000,25.5000,25.5000,25.5000,25.5000,0,0.0000,,
2015-09-23,25.5000,25.5000,25.5000,25.5000,25.5000,0,0.0000,,
2015-09-22,25.5000,25.5000,25.5000,25.5000,25.5000,600,0.0000,,
2015-09-21,24.2900,24.2900,24.2900,24.2900,24.2900,100,0.0000,,
2015-09-18,24.2900,24.2900,24.2900,24.2900,24.2900,0,0.0000,,
2015-09-17,24.2900,24.2900,24.2900,24.2900,24.2900,0,0.0000,,
2015-09-16,24.2900,24.2900,24.2900,24.2900,24.2900,0,0.0000,,
2015-09-15,24.2900,24.2900,24.2900,24.2900,24.2900,0,0.0000,,
2015-09-14,24.2900,24.2900,24.2900,24.2900,24.2900,0,0.0000,,
2015-09-11,24.2900,24.2900,24.2900,24.2900,24.2900,200,0.0000,,
2015-09-10,24.5100,24.5100,24.5100,24.5100,24.5100,0,0.0000,,
2015-09-09,24.5100,24.5100,24.5100,24.5100,24.5100,0,0.0000,,
2015-09-08,24.5100,24.5100,24.5100,24.5100,24.5100,0,0.0000,,
2015-09-04,24.5100,24.5100,24.5100,24.5100,24.5100,0,0.0000,,
2015-09-03,24.5100,24.5100,24.5100,24.5100,24.5100,0,0.0000,,
2015-09-02,24.5100,24.5100,24.5100,24.5100,24.5100,0,0.0000,,
2015-09-01,24.5100,24.5100,24.5100,24.5100,24.5100,100,0.0000,,
2015-08-31,24.9200,24.9200,24.9200,24.9200,24.9200,2,0.0000,,
2015-08-28,24.9200,24.9200,24.9200,24.9200,24.9200,0,0.0000,,
2015-08-27,24.9200,24.9200,24.9200,24.9200,24.9200,100,0.0000,,
2015-08-26,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,,
2015-08-25,24.3000,24.3000,24.3000,24.3000,24.3000,0,0.0000,,
2015-08-24,24.3000,24.3000,24.3000,24.3000,24.3000,200,0.0000,,
2015-08-21,27.0000,27.0000,27.0000,27.0000,27.0000,0,0.0000,,
2015-08-20,27.0000,27.0000,27.0000,27.0000,27.0000,0,0.0000,,
2015-08-19,27.0000,27.0000,27.0000,27.0000,27.0000,0,0.0000,,
2015-08-18,27.0000,27.0000,27.0000,27.0000,27.0000,0,0.0000,,
2015-08-17,26.3300,27.0000,26.3300,27.0000,27.0000,1447,0.0000,,
2015-08-14,26.5501,26.5501,26.5501,26.5501,26.5501,0,0.0000,,
2015-08-13,27.1401,27.1401,26.5501,26.5501,26.5501,1600,0.0000,,
2015-08-12,27.5000,27.5000,27.5000,27.5000,27.5000,0,0.0000,,
2015-08-11,28.3500,28.3500,27.5000,27.5000,27.5000,590,0.0000,,
2015-08-10,30.5801,30.5801,30.5801,30.5801,30.5801,0,0.0000,,
2015-08-07,30.5801,30.5801,30.5801,30.5801,30.5801,0,0.0000,,
2015-08-06,30.5801,30.5801,30.5801,30.5801,30.5801,37,0.0000,,
2015-08-05,30.5801,30.5801,30.5801,30.5801,30.5801,4,0.0000,,
2015-08-04,30.5801,30.5801,30.5801,30.5801,30.5801,0,0.0000,,
2015-08-03,30.5801,30.5801,30.5801,30.5801,30.5801,160,0.0000,,
2015-07-31,35.1700,35.1700,35.1700,35.1700,35.1700,3,0.0000,,
2015-07-30,35.1700,35.1700,35.1700,35.1700,35.1700,0,0.0000,,
2015-07-29,35.1700,35.1700,35.1700,35.1700,35.1700,0,0.0000,,
2015-07-28,35.1700,35.1700,35.1700,35.1700,35.1700,0,0.0000,,
2015-07-27,35.1700,35.1700,35.1700,35.1700,35.1700,40,0.0000,,
2015-07-24,35.1700,35.1700,35.1700,35.1700,35.1700,25,0.0000,,
2015-07-23,35.1700,35.1700,35.1700,35.1700,35.1700,22,0.0000,,
2015-07-22,35.1700,35.1700,35.1700,35.1700,35.1700,0,0.0000,,
2015-07-21,35.1700,35.1700,35.1700,35.1700,35.1700,3,0.0000,,
2015-07-20,35.1700,35.1700,35.1700,35.1700,35.1700,308,0.0000,,
2015-07-17,34.1100,34.1100,34.1100,34.1100,34.1100,0,0.0000,,
2015-07-16,34.1100,34.1100,34.1100,34.1100,34.1100,0,0.0000,,
2015-07-15,34.1100,34.1100,34.1100,34.1100,34.1100,0,0.0000,,
2015-07-14,34.1100,34.1100,34.1100,34.1100,34.1100,10,0.0000,,
2015-07-13,34.1100,34.1100,34.1100,34.1100,34.1100,0,0.0000,,
2015-07-10,34.1300,34.1300,34.1100,34.1100,34.1100,200,0.0000,,
2015-07-09,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-07-08,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-07-07,31.6900,31.6900,31.6900,31.6900,31.6900,171,0.0000,,
2015-07-06,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-07-02,31.6900,31.6900,31.6900,31.6900,31.6900,44,0.0000,,
2015-07-01,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-30,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-29,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-26,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-25,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-24,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-23,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-22,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-19,31.6900,31.6900,31.6900,31.6900,31.6900,1,0.0000,,
2015-06-18,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-17,31.6900,31.6900,31.6900,31.6900,31.6900,27,0.0000,,
2015-06-16,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-15,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-12,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-11,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-10,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-09,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-08,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-05,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-04,31.6900,31.6900,31.6900,31.6900,31.6900,0,0.0000,,
2015-06-03,31.6900,31.6900,31.6900,31.6900,31.6900,100,0.0000,,
2015-06-02,32.1200,32.1200,32.1200,32.1200,32.1200,0,0.0000,,
2015-06-01,32.1200,32.1200,32.1200,32.1200,32.1200,0,0.0000,,
2015-05-29,32.1200,32.1200,32.1200,32.1200,32.1200,214,0.0000,,
2015-05-28,31.9800,31.9800,31.9800,31.9800,31.9800,0,0.0000,,
2015-05-27,31.9800,31.9800,31.9800,31.9800,31.9800,0,0.0000,,
2015-05-26,31.9800,31.9800,31.9800,31.9800,31.9800,100,0.0000,,
2015-05-22,33.3199,33.3199,33.3199,33.3199,33.3199,40,0.0000,,
2015-05-21,33.3199,33.3199,33.3199,33.3199,33.3199,0,0.0000,,
2015-05-20,33.3199,33.3199,33.3199,33.3199,33.3199,0,0.0000,,
2015-05-19,33.3199,33.3199,33.3199,33.3199,33.3199,350,0.0000,,
2015-05-18,32.9899,32.9899,32.9899,32.9899,32.9899,0,0.0000,,
2015-05-15,32.9900,32.9900,32.9899,32.9899,32.9899,500,0.0000,,
2015-05-14,31.4700,31.4700,31.4300,31.4300,31.4300,200,0.0000,,
2015-05-13,31.3100,31.4182,31.2400,31.2400,31.2400,620,0.0000,,
2015-05-12,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,,
2015-05-11,32.6000,32.6000,32.6000,32.6000,32.6000,200,0.0000,,
2015-05-08,33.7700,33.7700,33.7700,33.7700,33.7700,0,0.0000,,
2015-05-07,33.7700,33.7700,33.7700,33.7700,33.7700,0,0.0000,,
2015-05-06,33.7700,33.7700,33.7700,33.7700,33.7700,0,0.0000,,
2015-05-05,33.7700,33.7700,33.7700,33.7700,33.7700,175,0.0000,,
2015-05-04,36.6900,36.6900,36.6900,36.6900,36.6900,29,0.0000,,
2015-05-01,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-30,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-29,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-28,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-27,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-24,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-23,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-22,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-21,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-20,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-17,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-16,36.6900,36.6900,36.6900,36.6900,36.6900,102,0.0000,,
2015-04-15,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-14,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-13,36.6900,36.6900,36.6900,36.6900,36.6900,0,0.0000,,
2015-04-10,37.6800,37.6800,36.6900,36.6900,36.6900,300,0.0000,,
2015-04-09,36.4199,36.4199,36.4199,36.4199,36.4199,2,0.0000,,
2015-04-08,36.4199,36.4199,36.4199,36.4199,36.4199,0,0.0000,,
2015-04-07,36.4199,36.4199,36.4199,36.4199,36.4199,12,0.0000,,
2015-04-06,36.4199,36.4199,36.4199,36.4199,36.4199,14,0.0000,,
2015-04-02,36.4600,36.4600,36.4199,36.4199,36.4199,300,0.0000,,
2015-04-01,36.9200,36.9200,36.9200,36.9200,36.9200,0,0.0000,,
2015-03-31,36.9200,36.9200,36.9200,36.9200,36.9200,0,0.0000,,
2015-03-30,36.9200,36.9200,36.9200,36.9200,36.9200,0,0.0000,,
2015-03-27,36.9200,36.9200,36.9200,36.9200,36.9200,0,0.0000,,
2015-03-26,36.9200,36.9200,36.9200,36.9200,36.9200,0,0.0000,,
2015-03-25,36.9200,36.9200,36.9200,36.9200,36.9200,0,0.0000,,
2015-03-24,35.8800,36.9200,35.8800,36.9200,36.9200,324,0.0000,,
2015-03-23,35.8500,35.8500,35.8500,35.8500,35.8500,417,0.0000,,
2015-03-20,33.4100,33.4100,33.4100,33.4100,33.4100,0,0.0000,,
2015-03-19,33.4100,33.4100,33.4100,33.4100,33.4100,0,0.0000,,
2015-03-18,33.4100,33.4100,33.4100,33.4100,33.4100,0,0.0000,,
2015-03-17,33.5400,33.5400,33.4100,33.4100,33.4100,500,0.0000,,
2015-03-16,35.4400,35.4400,35.4400,35.4400,35.4400,0,0.0000,,
2015-03-13,35.4400,35.4400,35.4400,35.4400,35.4400,0,0.0000,,
2015-03-12,35.4400,35.4400,35.4400,35.4400,35.4400,0,0.0000,,
