timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-03,5.8100,6.3200,5.8100,6.2600,6.2600,1108667,0.0000,,
2016-08-02,6.0900,6.1900,5.7750,5.8600,5.8600,1085325,0.0000,,
2016-08-01,6.0300,6.3300,6.0200,6.1000,6.1000,1032156,0.0000,,
2016-07-29,5.7100,6.1400,5.6900,5.9700,5.9700,1557894,0.0000,,
2016-07-28,5.7100,5.8800,5.6400,5.7700,5.7700,830686,0.0000,,
2016-07-27,5.9000,5.9001,5.6600,5.7100,5.7100,1100021,0.0000,,
2016-07-26,6.3800,6.4600,5.8186,5.8800,5.8800,2887348,0.0000,,
2016-07-25,7.2200,7.3500,6.2700,6.7600,6.7600,1988909,0.0000,,
2016-07-22,7.3100,7.5400,7.1200,7.1800,7.1800,478974,0.0000,,
2016-07-21,7.5100,7.6304,7.2100,7.3000,7.3000,580771,0.0000,,
2016-07-20,6.8900,7.5000,6.8300,7.4100,7.4100,1797881,0.0000,,
2016-07-19,7.1000,7.2500,6.8200,6.8600,6.8600,522390,0.0000,,
2016-07-18,7.1300,7.1900,6.9300,7.1000,7.1000,422953,0.0000,,
2016-07-15,6.9300,7.1700,6.8300,7.1500,7.1500,510057,0.0000,,
2016-07-14,7.1100,7.2304,6.8300,6.9100,6.9100,488873,0.0000,,
2016-07-13,7.4600,7.5200,6.9600,6.9600,6.9600,639262,0.0000,,
2016-07-12,7.5600,7.6000,7.3850,7.4000,7.4000,437099,0.0000,,
2016-07-11,7.5500,7.8000,7.4500,7.4700,7.4700,537095,0.0000,,
2016-07-08,7.5100,7.5700,7.2200,7.5300,7.5300,781974,0.0000,,
2016-07-07,7.8500,7.9490,7.4100,7.5100,7.5100,2090681,0.0000,,
2016-07-06,6.8000,7.2400,6.7500,7.1100,7.1100,562415,0.0000,,
2016-07-05,7.0500,7.1200,6.7500,6.8300,6.8300,597982,0.0000,,
2016-07-01,7.0500,7.3500,6.9800,7.1500,7.1500,799762,0.0000,,
2016-06-30,7.0000,7.2900,6.9600,7.0200,7.0200,759499,0.0000,,
2016-06-29,6.8800,7.1300,6.6400,7.0300,7.0300,745860,0.0000,,
2016-06-28,6.4300,6.9000,6.4175,6.7100,6.7100,956388,0.0000,,
2016-06-27,6.6100,6.7400,6.2500,6.2600,6.2600,1870810,0.0000,,
2016-06-24,6.6200,6.7900,6.4100,6.6600,6.6600,1936138,0.0000,,
2016-06-23,6.7100,7.0200,6.6100,7.0000,7.0000,553934,0.0000,,
2016-06-22,6.7400,7.0300,6.5299,6.6000,6.6000,825468,0.0000,,
2016-06-21,7.0000,7.0000,6.5200,6.7200,6.7200,1041065,0.0000,,
2016-06-20,6.9300,7.1400,6.6900,6.9800,6.9800,747667,0.0000,,
2016-06-17,7.2600,7.2600,6.7600,6.8200,6.8200,1119111,0.0000,,
2016-06-16,7.1200,7.2500,6.8900,7.2400,7.2400,585261,0.0000,,
2016-06-15,7.1400,7.3700,7.0300,7.2200,7.2200,591927,0.0000,,
2016-06-14,6.8400,7.1900,6.7800,7.0900,7.0900,1282703,0.0000,,
2016-06-13,7.1600,7.4200,6.8400,6.8600,6.8600,1041370,0.0000,,
2016-06-10,7.4100,7.6300,7.1700,7.2400,7.2400,1094278,0.0000,,
2016-06-09,7.8000,7.8395,7.5075,7.5400,7.5400,1109917,0.0000,,
2016-06-08,8.0400,8.0980,7.8000,7.8900,7.8900,1024320,0.0000,,
2016-06-07,8.2300,8.2300,7.9000,8.0100,8.0100,803272,0.0000,,
2016-06-06,7.6200,8.2750,7.3500,8.2300,8.2300,1302014,0.0000,,
2016-06-03,8.3000,8.3000,7.6500,7.6500,7.6500,1527394,0.0000,,
2016-06-02,8.1300,8.3700,8.0801,8.3500,8.3500,1241342,0.0000,,
2016-06-01,8.1800,8.3550,7.9900,8.1400,8.1400,971032,0.0000,,
2016-05-31,7.9300,8.4000,7.8500,8.1600,8.1600,1176850,0.0000,,
2016-05-27,7.7600,7.9200,7.6000,7.8400,7.8400,956701,0.0000,,
2016-05-26,8.3300,8.3481,7.8100,7.8700,7.8700,1327280,0.0000,,
2016-05-25,8.3700,8.6500,7.8000,8.3700,8.3700,1792587,0.0000,,
2016-05-24,7.8100,8.3400,7.6701,8.1400,8.1400,1577620,0.0000,,
2016-05-23,8.0100,8.3800,7.5100,7.7100,7.7100,2374916,0.0000,,
2016-05-20,6.7700,8.1400,6.7000,8.0000,8.0000,3181513,0.0000,,
2016-05-19,6.8100,7.1100,6.5000,6.6500,6.6500,1027622,0.0000,,
2016-05-18,6.9300,7.0800,6.7100,6.8400,6.8400,718213,0.0000,,
2016-05-17,7.1400,7.4000,6.9200,6.9800,6.9800,816317,0.0000,,
2016-05-16,6.8400,7.3770,6.6100,7.2200,7.2200,1026391,0.0000,,
2016-05-13,6.5700,6.9400,6.5700,6.7600,6.7600,708859,0.0000,,
2016-05-12,7.3200,7.3400,6.5400,6.6000,6.6000,1360266,0.0000,,
2016-05-11,7.5500,7.6100,7.2500,7.2500,7.2500,782097,0.0000,,
2016-05-10,7.7600,7.7600,7.1500,7.5700,7.5700,1044017,0.0000,,
2016-05-09,7.1300,8.0499,6.9800,7.7400,7.7400,1133228,0.0000,,
2016-05-06,7.6600,7.7000,6.7900,7.0900,7.0900,1645714,0.0000,,
2016-05-05,7.0300,7.1300,6.7600,6.8800,6.8800,983407,0.0000,,
2016-05-04,7.6600,7.7900,6.9200,6.9700,6.9700,1274812,0.0000,,
2016-05-03,7.3900,7.9800,7.3900,7.7000,7.7000,907762,0.0000,,
2016-05-02,7.5200,7.7500,7.2900,7.7500,7.7500,1116714,0.0000,,
2016-04-29,7.8000,7.9750,7.2700,7.4200,7.4200,1516947,0.0000,,
2016-04-28,7.7800,8.1500,7.5601,7.8400,7.8400,968362,0.0000,,
2016-04-27,7.9700,8.1100,7.6500,7.7900,7.7900,1331829,0.0000,,
2016-04-26,8.3100,8.3199,7.4575,8.0300,8.0300,1717181,0.0000,,
2016-04-25,8.2600,8.7500,8.2600,8.2900,8.2900,1605235,0.0000,,
2016-04-22,8.2500,8.4300,7.6306,8.3000,8.3000,1491029,0.0000,,
2016-04-21,7.4700,8.4100,7.4500,8.2500,8.2500,2421390,0.0000,,
2016-04-20,7.9800,7.9800,7.2600,7.5900,7.5900,2688305,0.0000,,
2016-04-19,8.2300,8.6000,7.8380,7.9600,7.9600,1639974,0.0000,,
2016-04-18,8.4000,8.7500,7.9100,8.3300,8.3300,7095144,0.0000,,
2016-04-15,6.4000,10.1500,6.0600,8.9200,8.9200,28675124,0.0000,,
2016-04-14,6.3700,6.4500,6.1000,6.2300,6.2300,394679,0.0000,,
2016-04-13,6.1700,6.4050,5.9100,6.3200,6.3200,779325,0.0000,,
2016-04-12,6.2400,6.3100,5.7800,6.0600,6.0600,945259,0.0000,,
2016-04-11,6.4200,6.4950,6.1500,6.2200,6.2200,610631,0.0000,,
2016-04-08,7.2400,7.2896,6.2600,6.3700,6.3700,1494887,0.0000,,
2016-04-07,6.9100,7.2100,6.7400,7.0800,7.0800,936942,0.0000,,
2016-04-06,6.5800,6.9400,6.3900,6.9300,6.9300,1092780,0.0000,,
2016-04-05,6.7500,6.9400,6.5500,6.5800,6.5800,621005,0.0000,,
2016-04-04,6.7600,7.1800,6.6901,6.7900,6.7900,1007928,0.0000,,
2016-04-01,6.3400,7.1000,6.2900,6.7600,6.7600,1468286,0.0000,,
2016-03-31,6.0500,6.6900,5.9800,6.4400,6.4400,1402231,0.0000,,
2016-03-30,5.9300,6.2700,5.9200,6.0900,6.0900,1013876,0.0000,,
2016-03-29,5.4800,5.8900,5.3000,5.8600,5.8600,819802,0.0000,,
2016-03-28,5.7300,5.8500,5.5100,5.5100,5.5100,573766,0.0000,,
2016-03-24,5.5000,5.8800,5.4000,5.7150,5.7150,656917,0.0000,,
2016-03-23,6.2500,6.4400,5.6500,5.6600,5.6600,1065942,0.0000,,
2016-03-22,6.1500,6.3200,6.0000,6.2300,6.2300,965616,0.0000,,
2016-03-21,5.8700,6.3223,5.7500,6.1500,6.1500,1132820,0.0000,,
2016-03-18,5.6000,6.0400,5.5700,5.9300,5.9300,3307668,0.0000,,
2016-03-17,5.4900,5.6200,5.3000,5.5000,5.5000,1388248,0.0000,,
2016-03-16,5.6000,5.7300,5.2700,5.4800,5.4800,1563237,0.0000,,
2016-03-15,6.2200,6.3100,5.6200,5.6600,5.6600,1555541,0.0000,,
2016-03-14,6.0900,6.4600,5.9500,6.3200,6.3200,1279319,0.0000,,
2016-03-11,5.8800,6.1700,5.6900,6.1500,6.1500,1483991,0.0000,,
2016-03-10,5.9900,6.1300,5.6200,5.7600,5.7600,1383850,0.0000,,
2016-03-09,6.2100,6.2612,5.8300,5.9000,5.9000,1575343,0.0000,,
2016-03-08,6.1900,6.4200,6.1600,6.1600,6.1600,1992657,0.0000,,
2016-03-07,6.2400,6.5400,5.9700,6.4800,6.4800,2546653,0.0000,,
2016-03-04,6.1000,6.2500,5.8500,6.0600,6.0600,2282409,0.0000,,
2016-03-03,6.5500,6.8000,6.0000,6.1000,6.1000,3731116,0.0000,,
2016-03-02,5.7500,6.6800,5.5710,6.4000,6.4000,7896494,0.0000,,
2016-03-01,7.5600,7.6900,5.2900,5.5500,5.5500,13132811,0.0000,,
2016-02-29,7.9300,8.5700,7.7900,7.9800,7.9800,6060571,0.0000,,
2016-02-26,11.5100,11.6900,7.8300,7.9900,7.9900,7719541,0.0000,,
2016-02-25,10.9500,12.2600,10.5200,11.3200,11.3200,7278268,0.0000,,
2016-02-24,10.6100,11.4691,10.1100,10.5100,10.5100,6438279,0.0000,,
2016-02-23,16.1300,17.0000,10.8000,10.8400,10.8400,26581955,0.0000,,
2016-02-22,29.7700,29.9800,27.7600,28.2600,28.2600,607644,0.0000,,
2016-02-19,29.1600,29.7000,27.5600,28.8400,28.8400,785516,0.0000,,
2016-02-18,29.6700,30.2300,28.6700,29.2300,29.2300,677320,0.0000,,
2016-02-17,28.6200,30.0000,28.0950,29.7700,29.7700,745739,0.0000,,
2016-02-16,26.2000,28.2200,25.8000,27.9600,27.9600,670908,0.0000,,
2016-02-12,24.5100,25.6100,23.2000,25.5100,25.5100,571216,0.0000,,
2016-02-11,23.1400,24.8000,22.6700,24.2300,24.2300,559371,0.0000,,
2016-02-10,24.2400,25.8100,23.4800,23.7300,23.7300,489717,0.0000,,
2016-02-09,22.8500,25.6200,22.3600,23.7600,23.7600,515002,0.0000,,
2016-02-08,24.3000,24.8400,22.6450,23.3700,23.3700,936667,0.0000,,
2016-02-05,26.4500,26.8900,24.1100,24.6300,24.6300,779118,0.0000,,
2016-02-04,24.9000,27.7200,24.8800,26.7000,26.7000,793411,0.0000,,
2016-02-03,24.2400,25.3350,23.2900,25.1600,25.1600,679049,0.0000,,
2016-02-02,24.2000,24.7000,23.6000,23.9900,23.9900,584197,0.0000,,
2016-02-01,23.8200,25.0900,22.8000,24.7400,24.7400,590630,0.0000,,
2016-01-29,23.0000,24.5524,22.7900,23.8200,23.8200,664505,0.0000,,
2016-01-28,24.5100,24.6000,22.3101,23.0300,23.0300,953704,0.0000,,
2016-01-27,26.0000,26.2300,23.7000,24.0900,24.0900,925990,0.0000,,
2016-01-26,25.9600,26.7100,24.7100,26.0800,26.0800,654795,0.0000,,
2016-01-25,26.9600,27.6225,25.4400,25.8100,25.8100,1293397,0.0000,,
2016-01-22,27.5900,28.8980,26.7000,27.5500,27.5500,545344,0.0000,,
2016-01-21,26.7500,29.3500,26.5600,26.8700,26.8700,1236894,0.0000,,
2016-01-20,23.9100,28.2600,22.7900,27.1400,27.1400,1324581,0.0000,,
2016-01-19,23.7600,26.2000,23.1200,24.5100,24.5100,1889187,0.0000,,
2016-01-15,21.4300,23.6600,18.6300,23.1100,23.1100,3401926,0.0000,,
2016-01-14,22.6500,24.3900,20.6101,23.8300,23.8300,1096205,0.0000,,
2016-01-13,24.0600,24.4700,21.4400,22.6600,22.6600,912300,0.0000,,
2016-01-12,23.3200,24.5400,22.0300,23.8700,23.8700,755493,0.0000,,
2016-01-11,26.5000,26.5900,22.6100,23.1800,23.1800,979972,0.0000,,
2016-01-08,28.1900,28.6900,26.1400,26.3200,26.3200,714903,0.0000,,
2016-01-07,28.4900,29.2500,27.2300,27.4700,27.4700,1231161,0.0000,,
2016-01-06,28.9400,29.8600,28.5800,29.3100,29.3100,890673,0.0000,,
2016-01-05,31.0400,31.6200,29.1300,29.5600,29.5600,659420,0.0000,,
2016-01-04,31.6000,31.8900,30.0900,30.8600,30.8600,751293,0.0000,,
2015-12-31,32.6100,32.9999,31.8014,32.4000,32.4000,362921,0.0000,,
2015-12-30,33.4600,34.6500,32.5800,32.6900,32.6900,352994,0.0000,,
2015-12-29,32.5700,33.7099,32.4500,33.5400,33.5400,334644,0.0000,,
2015-12-28,32.6900,33.1800,31.7500,32.4500,32.4500,431360,0.0000,,
2015-12-24,33.4500,33.9150,32.3600,32.4400,32.4400,287545,0.0000,,
2015-12-23,31.8700,33.7400,31.3400,33.5000,33.5000,542152,0.0000,,
2015-12-22,33.3500,33.6400,31.5200,31.5800,31.5800,486471,0.0000,,
2015-12-21,32.9100,33.1600,32.0000,33.0200,33.0200,677293,0.0000,,
2015-12-18,32.2000,33.9600,31.0400,32.5000,32.5000,1984486,0.0000,,
2015-12-17,34.3000,35.4000,32.2400,32.5000,32.5000,712484,0.0000,,
2015-12-16,29.1000,34.7200,29.1000,34.0400,34.0400,1762356,0.0000,,
2015-12-15,27.2500,29.2850,27.0800,28.6000,28.6000,892452,0.0000,,
2015-12-14,26.8300,27.8000,26.1200,26.5400,26.5400,894030,0.0000,,
2015-12-11,27.3900,28.0300,26.5100,26.9000,26.9000,756804,0.0000,,
2015-12-10,27.3100,28.4600,26.9600,28.0200,28.0200,436968,0.0000,,
2015-12-09,27.6300,28.0000,26.9500,27.2300,27.2300,438782,0.0000,,
2015-12-08,26.1800,27.8200,26.0000,27.6500,27.6500,712954,0.0000,,
2015-12-07,27.8700,27.9000,26.2200,26.5300,26.5300,677813,0.0000,,
2015-12-04,28.0000,28.3700,26.1400,27.7400,27.7400,909410,0.0000,,
2015-12-03,29.0200,29.6600,27.3700,27.8800,27.8800,685662,0.0000,,
2015-12-02,29.4500,29.7500,28.6000,28.8600,28.8600,425540,0.0000,,
2015-12-01,30.4500,30.4500,28.7500,29.4000,29.4000,713114,0.0000,,
2015-11-30,29.9800,30.7400,28.9050,30.0400,30.0400,693484,0.0000,,
2015-11-27,29.8900,29.8900,28.6200,29.5600,29.5600,437986,0.0000,,
2015-11-25,28.6100,30.5799,28.1301,29.5200,29.5200,1694602,0.0000,,
2015-11-24,30.5200,31.8000,29.1300,31.7500,31.7500,961552,0.0000,,
2015-11-23,29.9000,31.2500,29.1500,30.8100,30.8100,1443863,0.0000,,
2015-11-20,27.8800,32.1200,27.1700,29.0000,29.0000,2962318,0.0000,,
2015-11-19,34.6100,34.6500,30.0200,30.1200,30.1200,1486151,0.0000,,
2015-11-18,32.9100,34.8000,32.7500,34.6800,34.6800,1091943,0.0000,,
2015-11-17,30.9100,34.2400,30.0800,33.0900,33.0900,1332849,0.0000,,
2015-11-16,29.8800,31.2200,29.0600,30.8300,30.8300,635857,0.0000,,
2015-11-13,28.4400,31.1400,28.0000,30.2700,30.2700,631729,0.0000,,
2015-11-12,28.9500,29.9500,28.2300,28.6800,28.6800,743746,0.0000,,
2015-11-11,29.2500,30.0700,28.3900,28.6700,28.6700,580374,0.0000,,
2015-11-10,26.8000,30.4800,26.4200,29.3000,29.3000,1249112,0.0000,,
2015-11-09,28.0700,28.6700,27.2800,27.4600,27.4600,561289,0.0000,,
2015-11-06,27.0200,28.4900,26.3500,28.0900,28.0900,852711,0.0000,,
2015-11-05,27.4900,27.6700,26.0300,27.0100,27.0100,601356,0.0000,,
2015-11-04,27.8200,28.4800,26.4300,27.6700,27.6700,849100,0.0000,,
2015-11-03,27.4400,28.3300,25.7000,28.0400,28.0400,1185623,0.0000,,
2015-11-02,25.1800,27.7060,24.8700,27.6400,27.6400,1047473,0.0000,,
2015-10-30,23.7500,25.4500,23.4000,24.8700,24.8700,1028494,0.0000,,
2015-10-29,25.2200,26.2000,23.7000,23.9600,23.9600,930208,0.0000,,
2015-10-28,23.4200,25.2500,22.6700,25.2200,25.2200,1212109,0.0000,,
2015-10-27,24.2600,25.1399,23.2400,23.6400,23.6400,871397,0.0000,,
2015-10-26,25.2200,25.6700,24.0800,24.2300,24.2300,542545,0.0000,,
2015-10-23,24.9100,26.4000,24.7100,25.6000,25.6000,841070,0.0000,,
2015-10-22,25.2800,26.0000,24.1000,24.9900,24.9900,904392,0.0000,,
2015-10-21,27.5000,27.6700,24.3500,25.4900,25.4900,1295459,0.0000,,
2015-10-20,30.0400,30.7193,26.8000,26.8500,26.8500,1472079,0.0000,,
2015-10-19,34.2500,35.7360,28.2300,29.5900,29.5900,2745570,0.0000,,
2015-10-16,34.0100,35.7500,31.2600,35.2500,35.2500,7154973,0.0000,,
2015-10-15,30.1100,31.8600,29.4200,31.7400,31.7400,2834955,0.0000,,
2015-10-14,29.4000,30.8500,26.9000,29.9800,29.9800,1275707,0.0000,,
2015-10-13,31.1400,32.0490,28.8801,29.2200,29.2200,671752,0.0000,,
2015-10-12,35.0000,35.4900,31.0300,31.4300,31.4300,1153907,0.0000,,
2015-10-09,31.7400,35.7600,31.0000,34.2300,34.2300,933034,0.0000,,
2015-10-08,30.9800,33.1000,29.5200,31.9500,31.9500,1040300,0.0000,,
2015-10-07,29.1800,33.8150,28.6700,31.4900,31.4900,1180341,0.0000,,
2015-10-06,29.2600,29.7400,26.7000,29.0500,29.0500,803564,0.0000,,
2015-10-05,30.8800,31.7500,27.0100,29.4600,29.4600,833947,0.0000,,
2015-10-02,26.5700,30.0800,26.5080,30.0200,30.0200,866520,0.0000,,
2015-10-01,26.6400,27.7730,24.9700,27.1800,27.1800,690191,0.0000,,
2015-09-30,26.0000,28.3400,24.7500,26.7000,26.7000,998150,0.0000,,
2015-09-29,27.0000,28.5900,24.6300,25.1100,25.1100,991321,0.0000,,
2015-09-28,29.1300,29.5500,26.2100,27.0100,27.0100,830198,0.0000,,
2015-09-25,32.3800,32.4900,28.5000,29.2900,29.2900,1097936,0.0000,,
2015-09-24,32.1800,32.3000,29.3120,32.0200,32.0200,771430,0.0000,,
2015-09-23,35.3000,35.3000,32.0700,32.5300,32.5300,577052,0.0000,,
2015-09-22,34.8200,35.7400,32.8200,33.5700,33.5700,834205,0.0000,,
2015-09-21,38.4700,38.9700,32.8801,35.2300,35.2300,1218549,0.0000,,
2015-09-18,35.8600,39.2700,35.4200,38.1000,38.1000,1607936,0.0000,,
2015-09-17,34.3000,36.5900,33.6760,35.9400,35.9400,786202,0.0000,,
2015-09-16,37.1500,37.7000,33.7500,34.5200,34.5200,1046592,0.0000,,
2015-09-15,37.8500,38.0400,36.8700,37.1400,37.1400,357301,0.0000,,
2015-09-14,38.0400,38.2000,36.8000,37.9200,37.9200,384909,0.0000,,
2015-09-11,37.6700,38.2700,36.4000,37.8000,37.8000,551874,0.0000,,
2015-09-10,36.6300,38.1000,36.1600,37.9200,37.9200,538974,0.0000,,
2015-09-09,40.1100,40.7499,36.5300,36.8800,36.8800,696301,0.0000,,
2015-09-08,38.9800,39.8100,37.8500,39.5400,39.5400,443806,0.0000,,
2015-09-04,37.3700,38.4200,36.6800,38.0300,38.0300,295514,0.0000,,
2015-09-03,38.5000,39.6000,37.4300,37.8400,37.8400,773304,0.0000,,
2015-09-02,37.7600,38.7839,36.7700,38.3600,38.3600,494548,0.0000,,
2015-09-01,37.2300,38.8100,36.5100,36.9300,36.9300,530018,0.0000,,
2015-08-31,40.2400,41.4800,38.0100,38.1900,38.1900,406457,0.0000,,
2015-08-28,40.8900,41.3255,39.5000,40.6200,40.6200,458022,0.0000,,
2015-08-27,39.9700,42.0000,39.6550,41.1100,41.1100,1086565,0.0000,,
2015-08-26,36.4700,39.3100,35.8300,39.1900,39.1900,943810,0.0000,,
2015-08-25,36.7500,37.8800,35.4530,35.7500,35.7500,1298382,0.0000,,
2015-08-24,32.2500,35.4200,29.0800,32.7000,32.7000,796713,0.0000,,
2015-08-21,35.1100,36.8799,34.1900,35.0850,35.0850,762429,0.0000,,
2015-08-20,38.0700,38.6600,36.0800,36.1100,36.1100,588274,0.0000,,
2015-08-19,39.6900,39.6900,37.2900,38.4300,38.4300,679842,0.0000,,
2015-08-18,40.4400,40.6700,39.0000,39.1200,39.1200,559867,0.0000,,
2015-08-17,37.5900,41.2700,36.7600,41.0500,41.0500,1131927,0.0000,,
2015-08-14,37.5400,38.2300,36.4400,37.2500,37.2500,696842,0.0000,,
2015-08-13,39.3600,39.9500,37.5300,37.7200,37.7200,826333,0.0000,,
2015-08-12,38.8900,39.9900,37.3670,39.0100,39.0100,763373,0.0000,,
2015-08-11,40.0000,41.3010,37.1420,39.6650,39.6650,2170320,0.0000,,
2015-08-10,43.5500,45.0400,42.8900,43.3400,43.3400,591656,0.0000,,
2015-08-07,45.5400,45.9300,42.0800,43.2500,43.2500,776573,0.0000,,
2015-08-06,49.6200,50.6800,45.5800,45.6900,45.6900,464523,0.0000,,
2015-08-05,49.9600,51.3900,49.0900,49.3700,49.3700,376260,0.0000,,
2015-08-04,51.5800,52.3100,49.1000,49.7600,49.7600,525779,0.0000,,
2015-08-03,51.2400,53.8900,50.9000,51.8800,51.8800,638475,0.0000,,
2015-07-31,50.8500,52.2000,49.8890,51.2100,51.2100,548850,0.0000,,
2015-07-30,51.2700,51.6899,49.6560,50.7400,50.7400,516058,0.0000,,
2015-07-29,53.5600,53.5600,49.8600,51.0200,51.0200,561244,0.0000,,
2015-07-28,53.5400,54.6100,52.1100,53.8800,53.8800,752913,0.0000,,
2015-07-27,57.5600,57.8700,53.3000,53.3800,53.3800,775289,0.0000,,
2015-07-24,58.9000,60.9300,57.6500,58.1200,58.1200,577797,0.0000,,
2015-07-23,59.4500,60.7650,58.8600,59.8800,59.8800,610037,0.0000,,
2015-07-22,57.0500,59.9000,56.9000,59.6200,59.6200,578279,0.0000,,
2015-07-21,62.0500,62.1100,56.9700,57.6200,57.6200,578550,0.0000,,
2015-07-20,60.7500,62.1500,58.8001,61.8500,61.8500,821662,0.0000,,
2015-07-17,58.9500,60.6000,57.0101,60.1900,60.1900,1002106,0.0000,,
2015-07-16,56.5100,59.3700,56.0000,58.7100,58.7100,705432,0.0000,,
2015-07-15,53.4600,57.2499,51.7400,56.0000,56.0000,1994525,0.0000,,
2015-07-14,48.1300,50.1100,47.5000,48.9400,48.9400,459574,0.0000,,
2015-07-13,46.6400,49.1900,46.6400,47.6400,47.6400,415314,0.0000,,
2015-07-10,45.5400,47.5300,44.8400,46.4900,46.4900,337495,0.0000,,
2015-07-09,45.1000,45.5000,44.1900,44.7400,44.7400,404137,0.0000,,
2015-07-08,46.0500,47.0800,44.1300,44.4800,44.4800,312905,0.0000,,
2015-07-07,47.5600,48.0600,45.3500,46.8900,46.8900,332263,0.0000,,
2015-07-06,47.3900,48.4550,46.6400,47.6300,47.6300,457101,0.0000,,
2015-07-02,47.8600,48.4050,45.9100,47.8300,47.8300,517637,0.0000,,
2015-07-01,49.0200,49.5000,47.3300,47.8400,47.8400,313470,0.0000,,
2015-06-30,47.7500,48.7500,46.9200,48.1300,48.1300,371116,0.0000,,
2015-06-29,47.9500,49.5300,46.9100,47.4300,47.4300,507012,0.0000,,
2015-06-26,50.9800,51.7700,48.0700,48.8500,48.8500,1553397,0.0000,,
2015-06-25,51.9600,52.3900,49.9000,51.0600,51.0600,481282,0.0000,,
2015-06-24,52.7000,53.5100,51.0629,51.4800,51.4800,391703,0.0000,,
2015-06-23,52.9800,53.7500,50.9500,52.7100,52.7100,520605,0.0000,,
2015-06-22,49.0300,52.5500,47.9100,52.4400,52.4400,645475,0.0000,,
2015-06-19,49.3000,49.8700,48.5201,49.2300,49.2300,524956,0.0000,,
2015-06-18,48.4800,50.3740,48.2700,49.4100,49.4100,504481,0.0000,,
2015-06-17,47.6300,49.3600,47.2600,47.9100,47.9100,410518,0.0000,,
2015-06-16,50.2000,50.2100,46.1700,47.6900,47.6900,1199554,0.0000,,
2015-06-15,50.5000,51.1300,48.7500,50.2500,50.2500,523606,0.0000,,
2015-06-12,52.5300,52.8690,50.9400,51.0600,51.0600,565348,0.0000,,
2015-06-11,53.1700,54.5500,52.0500,52.5000,52.5000,838679,0.0000,,
2015-06-10,54.2500,54.3800,52.9100,53.9000,53.9000,352581,0.0000,,
2015-06-09,54.3000,54.3400,52.0100,53.5400,53.5400,579348,0.0000,,
2015-06-08,56.0000,57.0800,53.2300,54.5500,54.5500,866288,0.0000,,
2015-06-05,56.3600,57.4600,54.9300,56.9200,56.9200,367802,0.0000,,
2015-06-04,57.4300,58.8200,55.4600,56.4500,56.4500,396144,0.0000,,
2015-06-03,56.6700,58.7600,56.2100,58.0100,58.0100,459409,0.0000,,
2015-06-02,55.9100,57.4790,55.7600,57.0500,57.0500,650623,0.0000,,
2015-06-01,58.0000,58.4950,55.9100,56.6300,56.6300,621380,0.0000,,
2015-05-29,55.5100,58.4500,55.3500,58.0900,58.0900,566581,0.0000,,
2015-05-28,56.1100,56.5100,54.7700,55.8500,55.8500,523171,0.0000,,
2015-05-27,54.5300,56.6900,54.5200,56.3500,56.3500,667282,0.0000,,
2015-05-26,54.8600,55.7500,54.3400,54.5300,54.5300,552708,0.0000,,
2015-05-22,55.7300,56.6890,53.9300,55.0100,55.0100,1054336,0.0000,,
2015-05-21,54.0000,55.3700,53.9800,55.2100,55.2100,961577,0.0000,,
2015-05-20,51.6800,54.8852,51.3200,53.9400,53.9400,679409,0.0000,,
2015-05-19,52.4800,52.7500,50.4700,51.0900,51.0900,751487,0.0000,,
2015-05-18,52.4300,54.2400,51.5000,51.9900,51.9900,1236403,0.0000,,
2015-05-15,53.4100,55.5900,51.7801,52.0900,52.0900,912158,0.0000,,
2015-05-14,55.5000,55.6500,53.4400,54.3300,54.3300,347918,0.0000,,
2015-05-13,55.1400,56.1700,54.6300,55.5100,55.5100,525271,0.0000,,
2015-05-12,54.3800,55.0500,53.1700,54.9700,54.9700,693382,0.0000,,
2015-05-11,54.2900,56.7900,54.2900,54.8900,54.8900,684024,0.0000,,
2015-05-08,55.5000,57.0500,53.8200,54.0400,54.0400,730965,0.0000,,
2015-05-07,55.3500,56.4300,53.5750,55.1300,55.1300,878448,0.0000,,
2015-05-06,54.1300,58.8299,53.2600,55.0000,55.0000,1153765,0.0000,,
2015-05-05,55.5000,58.2000,52.3701,53.1300,53.1300,1991327,0.0000,,
2015-05-04,59.2600,61.8800,59.2000,60.8400,60.8400,684665,0.0000,,
2015-05-01,59.4700,61.0000,58.0100,59.8600,59.8600,710594,0.0000,,
2015-04-30,62.3000,63.1500,57.8100,58.7500,58.7500,1400163,0.0000,,
2015-04-29,63.9400,66.1600,61.7000,62.4800,62.4800,377341,0.0000,,
2015-04-28,65.9600,67.3000,62.9400,64.5200,64.5200,538474,0.0000,,
2015-04-27,70.3000,70.4750,63.3700,65.8400,65.8400,994854,0.0000,,
2015-04-24,70.8900,73.0053,70.4220,70.4800,70.4800,337899,0.0000,,
2015-04-23,74.4000,74.4000,71.3300,71.3600,71.3600,884416,0.0000,,
2015-04-22,71.0400,72.3100,69.5300,70.9800,70.9800,528454,0.0000,,
2015-04-21,69.6700,71.4900,69.4950,70.9800,70.9800,408873,0.0000,,
2015-04-20,71.5700,71.9050,69.1000,69.4600,69.4600,491369,0.0000,,
2015-04-17,70.4600,71.9700,69.6000,70.7400,70.7400,686147,0.0000,,
2015-04-16,70.1600,72.9263,68.8500,70.9900,70.9900,1180466,0.0000,,
