timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2010-12-01,2.9100,2.9100,2.8500,2.8600,440.4400,100,0.0000,,
2010-11-30,2.9200,2.9700,2.8699,2.8699,441.9646,11200,0.0000,,
2010-11-29,2.8000,2.8900,2.8000,2.8899,445.0446,3500,0.0000,,
2010-11-26,2.8900,2.9000,2.8900,2.8999,446.5846,700,0.0000,,
2010-11-24,2.8500,2.9500,2.8499,2.9100,448.1400,100,0.0000,,
2010-11-23,2.8400,2.9000,2.8400,2.9000,446.6000,0,0.0000,,
2010-11-22,2.8600,2.9200,2.8600,2.9000,446.6000,6300,0.0000,,
2010-11-19,2.8217,2.9000,2.8201,2.9000,446.6000,4200,0.0000,,
2010-11-18,2.8700,2.9000,2.8600,2.8600,440.4400,5600,0.0000,,
2010-11-17,2.8600,2.9600,2.8600,2.9600,455.8400,3500,0.0000,,
2010-11-16,2.8600,2.8600,2.8200,2.8400,437.3600,100,0.0000,,
2010-11-15,2.8500,2.8700,2.8300,2.8400,437.3600,4200,0.0000,,
2010-11-12,2.8100,2.9000,2.7900,2.8700,441.9800,100,0.0000,,
2010-11-11,2.8100,2.8400,2.7900,2.7900,429.6600,100,0.0000,,
2010-11-10,2.8000,2.8600,2.8000,2.8500,438.9000,3500,0.0000,,
2010-11-09,2.8100,2.9261,2.7900,2.8000,431.2000,100,0.0000,,
2010-11-08,2.8000,2.9000,2.8000,2.8500,438.9000,200,0.0000,,
2010-11-05,3.1100,3.1100,2.8900,2.9900,460.4600,500,0.0000,,
2010-11-04,3.2300,3.2300,3.1400,3.1800,489.7200,200,0.0000,,
2010-11-03,3.2500,3.2600,3.2000,3.2200,495.8800,100,0.0000,,
2010-11-02,3.2700,3.2900,3.2310,3.2600,502.0400,9800,0.0000,,
2010-11-01,3.2600,3.2900,3.2500,3.2900,506.6600,100,0.0000,,
2010-10-29,3.3100,3.3500,3.2000,3.2800,505.1200,200,0.0000,,
2010-10-28,3.3100,3.3600,3.3050,3.3500,515.9000,200,0.0000,,
2010-10-27,3.2300,3.2900,3.2300,3.2900,506.6600,10500,0.0000,,
2010-10-26,3.2500,3.2700,3.2500,3.2700,503.5800,200,0.0000,,
2010-10-25,3.2900,3.2900,3.2400,3.2500,500.5000,100,0.0000,,
2010-10-22,3.2600,3.2604,3.2300,3.2367,498.4518,100,0.0000,,
2010-10-21,3.3100,3.3300,3.2600,3.3000,508.2000,11900,0.0000,,
2010-10-20,3.2901,3.3200,3.2900,3.3000,508.2000,100,0.0000,,
2010-10-19,3.3200,3.3200,3.2800,3.3000,508.2000,2100,0.0000,,
2010-10-18,3.3700,3.3700,3.2873,3.3700,518.9800,14700,0.0000,,
2010-10-15,3.2600,3.3400,3.2500,3.3400,514.3600,100,0.0000,,
2010-10-14,3.2400,3.2800,3.2400,3.2600,502.0400,4900,0.0000,,
2010-10-13,3.2600,3.3100,3.2500,3.2700,503.5800,100,0.0000,,
2010-10-12,3.2400,3.3400,3.2300,3.3400,514.3600,11200,0.0000,,
2010-10-11,3.2500,3.3200,3.2500,3.3200,511.2800,100,0.0000,,
2010-10-08,3.2600,3.3300,3.2200,3.2900,506.6600,200,0.0000,,
2010-10-07,3.2700,3.2900,3.2500,3.2800,505.1200,11200,0.0000,,
2010-10-06,3.2500,3.3001,3.2500,3.3000,508.2000,300,0.0000,,
2010-10-05,3.3300,3.3300,3.2600,3.2600,502.0400,200,0.0000,,
2010-10-04,3.3600,3.3900,3.3200,3.3200,511.2800,100,0.0000,,
2010-10-01,3.3800,3.4300,3.3800,3.4100,525.1400,1400,0.0000,,
2010-09-30,3.3800,3.4100,3.3508,3.4100,525.1400,7700,0.0000,,
2010-09-29,3.4100,3.4100,3.3505,3.3800,520.5200,100,0.0000,,
2010-09-28,3.3900,3.4100,3.3801,3.3900,522.0600,200,0.0000,,
2010-09-27,3.3700,3.7000,3.3500,3.3700,518.9800,600,0.0000,,
2010-09-24,3.3400,3.3800,3.3200,3.3500,515.9000,100,0.0000,,
2010-09-23,3.3000,3.3800,3.3000,3.3300,512.8200,300,0.0000,,
2010-09-22,3.1600,4.7400,3.1000,3.3500,515.9000,2400,0.0000,,
2010-09-21,3.2400,3.3000,3.1700,3.1900,491.2600,11900,0.0000,,
2010-09-20,3.1600,3.2100,3.1400,3.2100,494.3400,200,0.0000,,
2010-09-17,3.0200,3.2900,3.0200,3.1600,486.6400,300,0.0000,,
2010-09-16,3.0100,3.0900,3.0000,3.0800,474.3200,2200,0.0000,,
2010-09-15,2.9500,3.1300,2.9500,3.0500,469.7000,1500,0.0000,,
2010-09-14,3.1800,3.1800,3.1200,3.1301,482.0354,100,0.0000,,
2010-09-13,3.1900,3.1999,3.1600,3.1600,486.6400,100,0.0000,,
2010-09-10,3.2100,3.2100,3.1800,3.2000,492.8000,4200,0.0000,,
2010-09-09,3.1700,3.2050,3.1700,3.1900,491.2600,100,0.0000,,
2010-09-08,3.1700,3.2000,3.1200,3.1700,488.1800,200,0.0000,,
2010-09-07,3.1500,3.1900,3.1100,3.1400,483.5600,5600,0.0000,,
2010-09-03,3.2000,3.2000,3.1300,3.1400,483.5600,100,0.0000,,
2010-09-02,3.1800,3.1800,3.1500,3.1700,488.1800,300,0.0000,,
2010-09-01,3.1600,3.1700,3.1500,3.1500,485.1000,300,0.0000,,
2010-08-31,3.2000,3.2000,3.1500,3.1601,486.6554,400,0.0000,,
2010-08-30,3.0600,3.2000,3.0600,3.1500,485.1000,900,0.0000,,
2010-08-27,2.5200,3.4000,2.5200,3.0900,475.8600,7300,0.0000,,
2010-08-26,2.5000,2.6000,2.5000,2.5100,386.5400,4900,0.0000,,
2010-08-25,2.5000,2.6100,2.5000,2.5000,385.0000,1400,0.0000,,
2010-08-24,2.6200,2.6300,2.4800,2.5200,388.0800,4200,0.0000,,
2010-08-23,2.6400,2.6400,2.6400,2.6400,406.5600,0,0.0000,,
2010-08-20,2.6500,2.6900,2.6301,2.6900,414.2600,4900,0.0000,,
2010-08-19,2.6500,2.6500,2.6500,2.6500,408.1000,0,0.0000,,
2010-08-18,2.7300,2.7300,2.7000,2.7000,415.8000,7700,0.0000,,
2010-08-17,2.6800,2.7100,2.6800,2.7000,415.8000,3500,0.0000,,
2010-08-16,2.6300,2.6800,2.6300,2.6800,412.7200,5600,0.0000,,
2010-08-13,2.6000,2.6500,2.6000,2.6200,403.4800,1400,0.0000,,
2010-08-12,2.5100,2.6200,2.5000,2.6100,401.9400,100,0.0000,,
2010-08-11,2.5001,2.6000,2.5001,2.5880,398.5520,100,0.0000,,
2010-08-10,2.5201,2.5500,2.5000,2.5000,385.0000,13300,0.0000,,
2010-08-09,2.4700,2.7500,2.4700,2.6200,403.4800,200,0.0000,,
2010-08-06,2.5501,2.6000,2.5199,2.5699,395.7646,11200,0.0000,,
2010-08-05,2.5900,2.6100,2.4600,2.5900,398.8600,100,0.0000,,
2010-08-04,2.5901,2.6200,2.5500,2.6000,400.4000,7000,0.0000,,
2010-08-03,2.5800,2.6300,2.5700,2.6200,403.4800,100,0.0000,,
2010-08-02,2.4900,2.6200,2.4600,2.4600,378.8400,100,0.0000,,
2010-07-30,2.5800,2.5800,2.2500,2.5000,385.0000,400,0.0000,,
2010-07-29,2.6600,2.7000,2.6600,2.7000,415.8000,13300,0.0000,,
2010-07-28,2.7500,2.7500,2.7500,2.7500,423.5000,0,0.0000,,
2010-07-27,2.7500,2.9000,2.7485,2.7500,423.5000,5600,0.0000,,
2010-07-26,2.7900,2.7900,2.7200,2.7600,425.0400,11900,0.0000,,
2010-07-23,2.7800,2.8000,2.7200,2.7300,420.4200,5600,0.0000,,
2010-07-22,2.6000,2.6500,2.5800,2.6500,408.1000,200,0.0000,,
2010-07-21,2.6000,2.6400,2.5800,2.6000,400.4000,12600,0.0000,,
2010-07-20,2.6100,2.6400,2.5600,2.6000,400.4000,200,0.0000,,
2010-07-19,2.5700,2.6300,2.5700,2.6100,401.9400,100,0.0000,,
2010-07-16,2.6600,2.6600,2.5700,2.6000,400.4000,100,0.0000,,
2010-07-15,2.6600,2.6600,2.5900,2.6300,405.0200,10500,0.0000,,
2010-07-14,2.6700,2.6800,2.5800,2.6000,400.4000,100,0.0000,,
2010-07-13,2.6200,2.7100,2.5900,2.7100,417.3400,100,0.0000,,
2010-07-12,2.5600,2.7800,2.5600,2.6200,403.4800,5600,0.0000,,
2010-07-09,2.5999,2.6300,2.5500,2.5600,394.2400,13300,0.0000,,
2010-07-08,2.6200,2.6200,2.6000,2.6000,400.4000,3500,0.0000,,
2010-07-07,2.6399,2.7200,2.5800,2.6100,401.9400,8400,0.0000,,
2010-07-06,2.6100,2.6100,2.5800,2.5800,397.3200,3500,0.0000,,
2010-07-02,2.7300,2.7300,2.5500,2.6000,400.4000,6300,0.0000,,
2010-07-01,2.7500,2.7500,2.5700,2.6700,411.1800,7700,0.0000,,
2010-06-30,2.7200,2.8000,2.6999,2.6999,415.7846,200,0.0000,,
2010-06-29,2.7100,2.7100,2.6501,2.6700,411.1800,4900,0.0000,,
2010-06-28,2.7000,2.7500,2.7000,2.7500,423.5000,4200,0.0000,,
2010-06-25,2.7100,2.7700,2.6600,2.7200,418.8800,7000,0.0000,,
2010-06-24,2.7400,2.8000,2.7000,2.7900,429.6600,9100,0.0000,,
2010-06-23,2.8000,2.8200,2.7300,2.7300,420.4200,700,0.0000,,
2010-06-22,2.8100,2.8200,2.8000,2.8000,431.2000,700,0.0000,,
2010-06-21,2.8400,2.9200,2.8400,2.8900,445.0600,2800,0.0000,,
2010-06-18,2.8500,2.8500,2.8000,2.8000,431.2000,3500,0.0000,,
2010-06-17,2.8000,2.8700,2.8000,2.8200,434.2800,6300,0.0000,,
2010-06-16,2.7700,2.8000,2.7600,2.7800,428.1200,11900,0.0000,,
2010-06-15,2.8500,2.8500,2.7700,2.7700,426.5800,3500,0.0000,,
2010-06-14,2.8400,2.8400,2.7300,2.7500,423.5000,7000,0.0000,,
2010-06-11,2.8000,2.8400,2.8000,2.8400,437.3600,1400,0.0000,,
2010-06-10,2.7500,2.8200,2.7400,2.8200,434.2800,9800,0.0000,,
2010-06-09,2.7300,2.8300,2.7300,2.7800,428.1200,9800,0.0000,,
2010-06-08,2.7700,2.8300,2.7400,2.7500,423.5000,7000,0.0000,,
2010-06-07,2.8400,2.9700,2.7500,2.8100,432.7400,9800,0.0000,,
2010-06-04,2.8500,2.8899,2.8300,2.8899,445.0446,100,0.0000,,
2010-06-03,2.9600,2.9600,2.8800,2.9000,446.6000,100,0.0000,,
2010-06-02,2.9699,2.9699,2.8999,2.9000,446.6000,7000,0.0000,,
2010-06-01,2.9700,2.9800,2.9000,2.9100,448.1400,7000,0.0000,,
2010-05-28,2.9100,2.9870,2.8500,2.9800,458.9200,14000,0.0000,,
2010-05-27,3.0000,3.0000,2.8710,2.9200,449.6800,10500,0.0000,,
2010-05-26,2.9500,2.9875,2.9300,2.9300,451.2200,8400,0.0000,,
2010-05-25,2.9000,2.9400,2.8700,2.9300,451.2200,14000,0.0000,,
2010-05-24,2.8900,2.9500,2.8900,2.9500,454.3000,100,0.0000,,
2010-05-21,2.8900,2.9500,2.8900,2.9400,452.7600,14000,0.0000,,
2010-05-20,2.9900,2.9900,2.9100,2.9200,449.6800,200,0.0000,,
2010-05-19,2.9600,3.0000,2.9500,3.0000,462.0000,11200,0.0000,,
2010-05-18,3.0900,3.1000,3.0500,3.0600,471.2400,3500,0.0000,,
2010-05-17,3.0600,3.1600,2.9600,2.9800,458.9200,100,0.0000,,
2010-05-14,3.1600,3.1600,3.0900,3.1148,479.6792,100,0.0000,,
2010-05-13,3.1100,3.2000,3.0000,3.1600,486.6400,11900,0.0000,,
2010-05-12,3.1110,3.2200,3.0800,3.1700,488.1800,400,0.0000,,
2010-05-11,3.1300,3.1300,3.0000,3.1000,477.4000,100,0.0000,,
2010-05-10,3.0501,3.1699,3.0499,3.0800,474.3200,14000,0.0000,,
2010-05-07,3.0600,3.1800,2.9200,3.0500,469.7000,400,0.0000,,
2010-05-06,3.1500,3.1800,2.9800,3.0100,463.5400,200,0.0000,,
2010-05-05,3.1600,3.1700,3.1200,3.1700,488.1800,14000,0.0000,,
2010-05-04,3.1500,3.1600,3.1400,3.1600,486.6400,100,0.0000,,
2010-05-03,3.1500,3.1800,3.1500,3.1500,485.1000,2800,0.0000,,
2010-04-30,3.2200,3.2200,3.1500,3.1800,489.7200,9100,0.0000,,
2010-04-29,3.1300,3.2300,3.1300,3.2100,494.3400,100,0.0000,,
2010-04-28,3.1700,3.1700,3.1200,3.1400,483.5600,13300,0.0000,,
2010-04-27,3.1547,3.1800,3.1300,3.1300,482.0200,1400,0.0000,,
2010-04-26,3.1600,3.2000,3.1200,3.1745,488.8730,100,0.0000,,
2010-04-23,3.1500,3.1900,3.1500,3.1600,486.6400,3500,0.0000,,
2010-04-22,3.1500,3.2000,3.1300,3.1800,489.7200,14700,0.0000,,
2010-04-21,3.1599,3.2100,3.1400,3.1900,491.2600,2100,0.0000,,
2010-04-20,3.1500,3.2001,3.1300,3.1800,489.7200,100,0.0000,,
2010-04-19,3.2100,3.2300,3.1200,3.1400,483.5600,200,0.0000,,
2010-04-16,3.2200,3.2300,3.1500,3.1699,488.1646,100,0.0000,,
2010-04-15,3.2200,3.2400,3.1700,3.2200,495.8800,100,0.0000,,
2010-04-14,3.1201,3.2200,3.1200,3.2200,495.8800,14000,0.0000,,
2010-04-13,3.1400,3.1600,3.1300,3.1400,483.5600,100,0.0000,,
2010-04-12,3.1500,3.1800,3.1100,3.1400,483.5600,200,0.0000,,
2010-04-09,3.1500,3.1700,3.1200,3.1700,488.1800,100,0.0000,,
2010-04-08,3.1200,3.1500,3.0900,3.1500,485.1000,700,0.0000,,
2010-04-07,3.1800,3.1800,3.0400,3.1000,477.4000,700,0.0000,,
2010-04-06,3.1500,3.1900,3.1500,3.1500,485.1000,100,0.0000,,
2010-04-05,3.1400,3.1500,3.1101,3.1400,483.5600,9100,0.0000,,
2010-04-01,3.0700,3.1300,3.0700,3.0900,475.8600,100,0.0000,,
2010-03-31,3.1500,3.2000,3.0700,3.0900,475.8600,300,0.0000,,
2010-03-30,3.1000,3.5800,3.0700,3.1000,477.4000,3300,0.0000,,
2010-03-29,3.0900,3.1500,3.0600,3.0900,475.8600,200,0.0000,,
2010-03-26,3.1956,3.1956,3.0700,3.0800,474.3200,100,0.0000,,
2010-03-25,3.1700,3.1710,3.0600,3.1599,486.6246,300,0.0000,,
2010-03-24,3.0600,3.2300,3.0500,3.2099,494.3246,200,0.0000,,
2010-03-23,3.0800,3.1100,3.0300,3.0800,474.3200,300,0.0000,,
2010-03-22,3.1000,3.1100,2.9800,3.0600,471.2400,700,0.0000,,
2010-03-19,3.2400,3.2400,3.0600,3.0800,474.3200,800,0.0000,,
2010-03-18,3.2900,3.3500,2.9750,3.1900,491.2600,3700,0.0000,,
2010-03-17,3.8600,3.9000,3.8400,3.9000,600.6000,200,0.0000,,
2010-03-16,3.8000,3.8800,3.8000,3.8300,589.8200,300,0.0000,,
2010-03-15,3.7101,3.8000,3.7101,3.8000,585.2000,400,0.0000,,
2010-03-12,3.6200,3.7500,3.6200,3.7101,571.3554,200,0.0000,,
2010-03-11,3.7000,3.7400,3.6500,3.6500,562.1000,200,0.0000,,
2010-03-10,3.6501,3.7400,3.6500,3.7300,574.4200,400,0.0000,,
2010-03-09,3.4600,3.6500,3.4400,3.6500,562.1000,400,0.0000,,
2010-03-08,3.4500,3.6900,3.4500,3.5800,551.3200,5600,0.0000,,
2010-03-05,3.5201,3.6500,3.4900,3.4900,537.4600,500,0.0000,,
2010-03-04,3.5885,3.5900,3.5099,3.5100,540.5400,4200,0.0000,,
2010-03-03,3.6000,3.6300,3.5600,3.6200,557.4800,100,0.0000,,
2010-03-02,3.4900,3.6500,3.4899,3.6000,554.4000,300,0.0000,,
2010-03-01,3.4201,3.4501,3.4000,3.4300,528.2200,100,0.0000,,
2010-02-26,3.3700,3.4900,3.3700,3.4000,523.6000,11900,0.0000,,
2010-02-25,3.4000,3.4100,3.2999,3.3800,520.5200,100,0.0000,,
2010-02-24,3.4400,3.4700,3.4400,3.4401,529.7754,6300,0.0000,,
2010-02-23,3.4616,3.4700,3.4100,3.4100,525.1400,7000,0.0000,,
2010-02-22,3.3900,3.5500,3.2700,3.4700,534.3800,900,0.0000,,
2010-02-19,3.4000,3.4500,3.3800,3.3901,522.0754,100,0.0000,,
2010-02-18,3.2800,3.4500,3.2800,3.4500,531.3000,400,0.0000,,
2010-02-17,3.2300,3.2900,3.2200,3.2800,505.1200,200,0.0000,,
2010-02-16,3.0800,3.2300,3.0732,3.2300,497.4200,100,0.0000,,
2010-02-12,3.1100,3.1200,3.0700,3.0900,475.8600,4200,0.0000,,
2010-02-11,3.0200,3.1800,2.9800,3.1300,482.0200,3100,0.0000,,
2010-02-10,3.0700,3.1500,3.0000,3.0400,468.1600,100,0.0000,,
2010-02-09,3.0500,3.1500,3.0100,3.0600,471.2400,400,0.0000,,
2010-02-08,3.0700,3.1000,3.0501,3.0501,469.7154,12600,0.0000,,
2010-02-05,3.0800,3.1000,3.0500,3.0700,472.7800,7700,0.0000,,
2010-02-04,3.1000,3.1200,3.0800,3.0800,474.3200,100,0.0000,,
2010-02-03,3.1399,3.1400,3.0899,3.1000,477.4000,5600,0.0000,,
2010-02-02,3.1300,3.1300,3.0900,3.0900,475.8600,0,0.0000,,
2010-02-01,3.0980,3.1199,3.0500,3.0500,469.7000,100,0.0000,,
2010-01-29,3.1501,3.1501,3.0400,3.0500,469.7000,11200,0.0000,,
2010-01-28,3.0900,3.1900,3.0700,3.1900,491.2600,100,0.0000,,
2010-01-27,3.1100,3.1400,3.0400,3.0700,472.7800,100,0.0000,,
2010-01-26,3.1100,3.2100,3.1100,3.1400,483.5600,100,0.0000,,
2010-01-25,3.2200,3.2200,3.1864,3.2200,495.8800,100,0.0000,,
2010-01-22,3.2360,3.2400,3.2100,3.2200,495.8800,12600,0.0000,,
2010-01-21,3.3400,3.3400,3.2100,3.2300,497.4200,13300,0.0000,,
2010-01-20,3.3600,3.3800,3.3100,3.3400,514.3600,8400,0.0000,,
2010-01-19,3.4000,3.4001,3.2500,3.2500,500.5000,100,0.0000,,
2010-01-15,3.3800,3.4599,3.3800,3.4000,523.6000,7700,0.0000,,
2010-01-14,3.4500,3.4600,3.4100,3.4201,526.6954,5600,0.0000,,
2010-01-13,3.3800,3.4700,3.3700,3.4699,534.3646,6300,0.0000,,
2010-01-12,3.4800,3.5200,3.3100,3.5200,542.0800,7700,0.0000,,
2010-01-11,3.4500,3.5000,3.3700,3.5000,539.0000,200,0.0000,,
2010-01-08,3.5000,3.5000,3.3100,3.3500,515.9000,100,0.0000,,
2010-01-07,3.5400,3.5400,3.3700,3.4500,531.3000,200,0.0000,,
2010-01-06,3.5500,3.6124,3.3700,3.4900,537.4600,600,0.0000,,
2010-01-05,2.9800,3.8500,2.9800,3.5000,539.0000,2200,0.0000,,
2010-01-04,2.8600,2.9500,2.8600,2.9500,454.3000,9100,0.0000,,
2009-12-31,2.7200,2.8500,2.7200,2.8300,435.8200,7700,0.0000,,
2009-12-30,2.7500,2.7600,2.7100,2.7100,417.3400,300,0.0000,,
2009-12-29,2.7100,2.7500,2.7100,2.7500,423.5000,200,0.0000,,
2009-12-28,2.7200,2.7600,2.7200,2.7300,420.4200,200,0.0000,,
2009-12-24,2.7800,2.7800,2.7300,2.7600,425.0400,100,0.0000,,
2009-12-23,2.7100,2.7700,2.7100,2.7699,426.5646,4900,0.0000,,
2009-12-22,2.7500,2.7900,2.6900,2.7200,418.8800,300,0.0000,,
2009-12-21,2.7800,2.7900,2.7210,2.7900,429.6600,100,0.0000,,
2009-12-18,2.7700,2.8200,2.7600,2.7900,429.6600,200,0.0000,,
2009-12-17,2.8300,2.9300,2.7600,2.8300,435.8200,400,0.0000,,
2009-12-16,3.0200,3.0700,2.8600,2.9300,451.2200,800,0.0000,,
2009-12-15,3.0500,3.2600,3.0000,3.1400,483.5600,100,0.0000,,
2009-12-14,3.0300,3.1500,3.0300,3.0700,472.7800,100,0.0000,,
2009-12-11,3.1500,3.1600,3.0200,3.1100,478.9400,11200,0.0000,,
2009-12-10,3.1300,3.2200,3.1100,3.1800,489.7200,7000,0.0000,,
2009-12-09,3.1500,3.2300,2.9950,3.0900,475.8600,100,0.0000,,
2009-12-08,3.0900,3.2500,3.0900,3.1400,483.5600,100,0.0000,,
2009-12-07,3.0100,3.1800,3.0100,3.0800,474.3200,8400,0.0000,,
2009-12-04,3.0000,3.0600,2.9255,3.0600,471.2400,12600,0.0000,,
2009-12-03,3.0500,3.0500,2.9400,2.9899,460.4446,5600,0.0000,,
2009-12-02,2.9900,3.0500,2.9900,3.0500,469.7000,100,0.0000,,
2009-12-01,2.9600,3.1000,2.8600,2.9300,451.2200,300,0.0000,,
2009-11-30,2.9100,3.0400,2.9100,3.0100,463.5400,7700,0.0000,,
2009-11-27,2.9000,2.9500,2.9000,2.9400,452.7600,3500,0.0000,,
2009-11-25,2.9000,2.9901,2.8400,2.9500,454.3000,100,0.0000,,
2009-11-24,2.9900,2.9900,2.8985,2.9581,455.5474,13300,0.0000,,
2009-11-23,3.0000,3.2000,2.9525,2.9800,458.9200,500,0.0000,,
2009-11-20,2.9000,3.0000,2.9000,2.9800,458.9200,100,0.0000,,
2009-11-19,2.9200,2.9200,2.8700,2.9000,446.6000,14700,0.0000,,
2009-11-18,3.0400,3.0900,2.8900,2.9900,460.4600,100,0.0000,,
2009-11-17,3.1200,3.1200,3.0100,3.0400,468.1600,100,0.0000,,
2009-11-16,3.2500,3.3000,3.1000,3.1400,483.5600,100,0.0000,,
2009-11-13,3.2500,3.3499,3.2500,3.2500,500.5000,100,0.0000,,
2009-11-12,3.2901,3.3000,3.2770,3.2770,504.6580,2100,0.0000,,
2009-11-11,3.3400,3.3600,3.3000,3.3000,508.2000,100,0.0000,,
2009-11-10,3.2700,3.3000,3.2500,3.2700,503.5800,4900,0.0000,,
2009-11-09,3.1800,3.3399,3.1800,3.2596,501.9784,4900,0.0000,,
2009-11-06,3.2300,3.2300,3.1900,3.2100,494.3400,2800,0.0000,,
2009-11-05,3.1900,3.2000,3.1500,3.1900,491.2600,2100,0.0000,,
2009-11-04,3.1000,3.2200,3.0800,3.1800,489.7200,2800,0.0000,,
2009-11-03,3.0300,3.0700,3.0000,3.0700,472.7800,10500,0.0000,,
2009-11-02,3.0700,3.1200,3.0600,3.0700,472.7800,2100,0.0000,,
2009-10-30,3.1500,3.1600,3.0000,3.0200,465.0800,14700,0.0000,,
2009-10-29,3.1400,3.2100,3.1400,3.1600,486.6400,3500,0.0000,,
2009-10-28,3.3700,3.3700,3.1300,3.1400,483.5600,100,0.0000,,
2009-10-27,3.3500,3.4000,3.3499,3.3700,518.9800,5600,0.0000,,
2009-10-26,3.3600,3.5700,3.3200,3.3300,512.8200,10500,0.0000,,
2009-10-23,3.5200,3.5799,3.5100,3.5300,543.6200,4900,0.0000,,
2009-10-22,3.4400,3.5000,3.4100,3.4800,535.9200,6300,0.0000,,
2009-10-21,3.4900,3.4900,3.4100,3.4500,531.3000,7000,0.0000,,
2009-10-20,3.5200,3.5200,3.4800,3.4800,535.9200,6300,0.0000,,
2009-10-19,3.6801,3.6801,3.3100,3.5700,549.7800,300,0.0000,,
2009-10-16,3.6400,3.6899,3.6200,3.6700,565.1800,4900,0.0000,,
2009-10-15,3.6880,3.7400,3.6880,3.7000,569.8000,100,0.0000,,
2009-10-14,3.6601,3.7400,3.6500,3.7099,571.3246,7000,0.0000,,
2009-10-13,3.6500,3.7200,3.6496,3.6500,562.1000,7000,0.0000,,
2009-10-12,3.7500,3.7500,3.6200,3.6500,562.1000,100,0.0000,,
2009-10-09,3.7800,3.8000,3.7139,3.7400,575.9600,6300,0.0000,,
2009-10-08,3.8000,3.8000,3.7500,3.7500,577.5000,13300,0.0000,,
2009-10-07,3.7500,3.7900,3.7100,3.7800,582.1200,4200,0.0000,,
2009-10-06,3.8000,3.8300,3.6900,3.6900,568.2600,100,0.0000,,
2009-10-05,3.9900,3.9900,3.6100,3.7800,582.1200,100,0.0000,,
2009-10-02,3.6100,3.7000,3.6100,3.6700,565.1800,5600,0.0000,,
2009-10-01,3.7500,3.7500,3.6101,3.7199,572.8646,14000,0.0000,,
2009-09-30,3.8200,3.8200,3.8000,3.8000,585.2000,2100,0.0000,,
2009-09-29,3.7400,3.8500,3.7300,3.8100,586.7400,100,0.0000,,
2009-09-28,3.8300,3.9500,3.6800,3.7200,572.8800,200,0.0000,,
2009-09-25,3.7500,3.7900,3.5800,3.6000,554.4000,9800,0.0000,,
2009-09-24,3.8600,3.8900,3.7500,3.7500,577.5000,6300,0.0000,,
2009-09-23,3.7000,4.0100,3.6700,3.8500,592.9000,13300,0.0000,,
2009-09-22,3.7600,3.7600,3.6200,3.6500,562.1000,8400,0.0000,,
2009-09-21,3.9200,3.9200,3.6010,3.7500,577.5000,100,0.0000,,
2009-09-18,3.7000,3.9400,3.5200,3.9400,606.7600,200,0.0000,,
2009-09-17,3.8400,3.8500,3.6600,3.6600,563.6400,11200,0.0000,,
2009-09-16,3.6400,3.9000,3.6100,3.8000,585.2000,200,0.0000,,
2009-09-15,4.2000,4.2000,3.5065,3.5200,542.0800,500,0.0000,,
2009-09-14,3.9000,4.3800,3.8805,4.0300,620.6200,600,0.0000,,
2009-09-11,3.5700,4.1495,3.5500,4.0600,625.2400,600,0.0000,,
2009-09-10,3.4500,3.5200,3.4499,3.5200,542.0800,11200,0.0000,,
2009-09-09,3.4500,3.4788,3.4300,3.4500,531.3000,4200,0.0000,,
2009-09-08,3.3700,3.4500,3.3700,3.4500,531.3000,100,0.0000,,
2009-09-04,3.3699,3.3900,3.3545,3.3699,518.9646,4900,0.0000,,
2009-09-03,3.3400,3.4000,3.3400,3.3600,517.4400,4200,0.0000,,
2009-09-02,3.3100,3.3100,3.2600,3.2800,505.1200,1400,0.0000,,
2009-09-01,3.3000,3.3500,3.2600,3.3100,509.7400,4200,0.0000,,
2009-08-31,3.4200,3.4200,3.3800,3.3900,522.0600,3500,0.0000,,
2009-08-28,3.4000,3.4490,3.2600,3.4300,528.2200,3500,0.0000,,
2009-08-27,3.4700,3.4705,3.3700,3.3700,518.9800,7000,0.0000,,
2009-08-26,3.4200,3.4800,3.3100,3.4395,529.6830,11200,0.0000,,
2009-08-25,3.2500,3.4800,3.2500,3.4800,535.9200,100,0.0000,,
2009-08-24,3.1000,3.3800,3.1000,3.2600,502.0400,400,0.0000,,
2009-08-21,3.0398,3.0398,2.9800,3.0200,465.0800,5600,0.0000,,
2009-08-20,3.0800,3.0800,2.9000,2.9800,458.9200,8400,0.0000,,
2009-08-19,2.8850,2.9200,2.8850,2.9200,449.6800,2800,0.0000,,
2009-08-18,2.8300,2.8600,2.8000,2.8600,440.4400,2100,0.0000,,
2009-08-17,2.6400,2.8501,2.6400,2.8000,431.2000,100,0.0000,,
2009-08-14,2.9600,2.9600,2.9100,2.9300,451.2200,3500,0.0000,,
2009-08-13,3.0000,3.0000,2.9500,2.9500,454.3000,7000,0.0000,,
2009-08-12,2.9200,2.9500,2.9000,2.9100,448.1400,13300,0.0000,,
2009-08-11,2.8000,3.0500,2.8000,2.9500,454.3000,300,0.0000,,
2009-08-10,2.7500,2.7600,2.7299,2.7300,420.4200,7000,0.0000,,
2009-08-07,2.7400,2.7900,2.7000,2.7300,420.4200,7000,0.0000,,
2009-08-06,2.8000,2.8000,2.5300,2.7400,421.9600,100,0.0000,,
2009-08-05,2.8300,2.8400,2.8000,2.8000,431.2000,7000,0.0000,,
2009-08-04,2.8799,2.8800,2.8200,2.8200,434.2800,5600,0.0000,,
