timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-10-08,1.5101,1.5600,1.5000,1.5400,7.7000,19219,0.0000,,
2014-10-07,1.5100,1.5900,1.5000,1.5000,7.5000,30575,0.0000,,
2014-10-06,1.5100,2.3500,1.4600,1.5000,7.5000,1319563,0.0000,,
2014-10-03,1.5301,1.5301,1.5000,1.5100,7.5500,14740,0.0000,,
2014-10-02,1.5700,1.6100,1.5200,1.5400,7.7000,18158,0.0000,,
2014-10-01,1.5500,1.6200,1.5400,1.5500,7.7500,42129,0.0000,,
2014-09-30,1.5800,1.6700,1.5400,1.5600,7.8000,63299,0.0000,,
2014-09-29,1.5299,1.7800,1.5299,1.6100,8.0500,232270,0.0000,,
2014-09-26,1.5001,1.5600,1.5001,1.5100,7.5500,2440,0.0000,,
2014-09-25,1.5500,1.5850,1.5100,1.5200,7.6000,13170,0.0000,,
2014-09-24,1.5200,1.6200,1.4900,1.5900,7.9500,56170,0.0000,,
2014-09-23,1.4735,1.5200,1.4705,1.4900,7.4500,32608,0.0000,,
2014-09-22,1.4500,1.4800,1.4500,1.4500,7.2500,13500,0.0000,,
2014-09-19,1.4800,1.4800,1.4500,1.4500,7.2500,18020,0.0000,,
2014-09-18,1.4900,1.5300,1.4500,1.4600,7.3000,19953,0.0000,,
2014-09-17,1.4900,1.5300,1.4900,1.5000,7.5000,440,0.0000,,
2014-09-16,1.4901,1.6000,1.4500,1.5100,7.5500,34410,0.0000,,
2014-09-15,1.5300,1.7100,1.4900,1.5300,7.6500,53405,0.0000,,
2014-09-12,1.5200,1.5700,1.4650,1.4701,7.3505,41174,0.0000,,
2014-09-11,1.5301,1.5860,1.5000,1.5100,7.5500,15695,0.0000,,
2014-09-10,1.5680,1.6300,1.5300,1.5700,7.8500,13499,0.0000,,
2014-09-09,1.6480,1.6480,1.5300,1.5500,7.7500,11044,0.0000,,
2014-09-08,1.5424,1.6270,1.5424,1.6000,8.0000,1581,0.0000,,
2014-09-05,1.5799,1.6800,1.5100,1.5700,7.8500,107839,0.0000,,
2014-09-04,1.6000,1.6000,1.5000,1.5000,7.5000,7700,0.0000,,
2014-09-03,1.5900,1.6000,1.5400,1.5500,7.7500,13410,0.0000,,
2014-09-02,1.6022,1.6022,1.5400,1.5400,7.7000,10743,0.0000,,
2014-08-29,1.5200,1.5700,1.5000,1.5300,7.6500,15500,0.0000,,
2014-08-28,1.5100,1.5740,1.5000,1.5200,7.6000,27986,0.0000,,
2014-08-27,1.6700,1.6700,1.5200,1.5600,7.8000,100315,0.0000,,
2014-08-26,1.6300,1.7500,1.6300,1.7499,8.7495,86563,0.0000,,
2014-08-25,1.6000,1.6399,1.5800,1.6300,8.1500,23094,0.0000,,
2014-08-22,1.5800,1.6206,1.5800,1.6000,8.0000,7020,0.0000,,
2014-08-21,1.6000,1.6000,1.5300,1.5900,7.9500,7740,0.0000,,
2014-08-20,1.5600,1.6299,1.5400,1.5845,7.9225,22397,0.0000,,
2014-08-19,1.5600,1.5700,1.5400,1.5400,7.7000,3668,0.0000,,
2014-08-18,1.5620,1.5700,1.5620,1.5700,7.8500,496,0.0000,,
2014-08-15,1.5500,1.5850,1.5500,1.5590,7.7950,2020,0.0000,,
2014-08-14,1.4733,1.5800,1.4733,1.5000,7.5000,4174,0.0000,,
2014-08-13,1.5200,1.5200,1.4800,1.4901,7.4505,4650,0.0000,,
2014-08-12,1.4500,1.5300,1.4500,1.4900,7.4500,28346,0.0000,,
2014-08-11,1.4900,1.6000,1.4600,1.5300,7.6500,25389,0.0000,,
2014-08-08,1.5501,1.6500,1.5200,1.5200,7.6000,22724,0.0000,,
2014-08-07,1.5300,1.6100,1.5300,1.5500,7.7500,15590,0.0000,,
2014-08-06,1.5800,1.5800,1.5000,1.5600,7.8000,20240,0.0000,,
2014-08-05,1.6800,1.6800,1.5700,1.5900,7.9500,48820,0.0000,,
2014-08-04,1.4900,1.6700,1.4900,1.5700,7.8500,35966,0.0000,,
2014-08-01,1.6400,1.6800,1.6000,1.6700,8.3500,86375,0.0000,,
2014-07-31,1.4400,1.6400,1.4400,1.6000,8.0000,208706,0.0000,,
2014-07-30,1.5000,1.6400,1.4000,1.4500,7.2500,77510,0.0000,,
2014-07-29,1.5300,1.6500,1.5100,1.5100,7.5500,47384,0.0000,,
2014-07-28,1.6600,1.6600,1.5800,1.6100,8.0500,16346,0.0000,,
2014-07-25,1.6084,1.7499,1.6084,1.6300,8.1500,70971,0.0000,,
2014-07-24,1.6200,1.7600,1.6200,1.6900,8.4500,158567,0.0000,,
2014-07-23,1.6400,1.7640,1.6000,1.6800,8.4000,115100,0.0000,,
2014-07-22,1.6265,1.7180,1.5700,1.6700,8.3500,97229,0.0000,,
2014-07-21,1.5900,1.7100,1.5601,1.6400,8.2000,132335,0.0000,,
2014-07-18,1.6600,1.6600,1.5400,1.5700,7.8500,19210,0.0000,,
2014-07-17,1.6900,1.7000,1.6600,1.6601,8.3005,5200,0.0000,,
2014-07-16,1.6500,1.7000,1.6500,1.7000,8.5000,11550,0.0000,,
2014-07-15,1.6800,1.6900,1.6500,1.6800,8.4000,27425,0.0000,,
2014-07-14,1.6700,1.6800,1.6100,1.6300,8.1500,20915,0.0000,,
2014-07-11,1.6200,1.6600,1.6200,1.6200,8.1000,14817,0.0000,,
2014-07-10,1.7000,1.7100,1.6101,1.6900,8.4500,15831,0.0000,,
2014-07-09,1.6700,1.7300,1.5700,1.7300,8.6500,50483,0.0000,,
2014-07-08,1.5600,1.6800,1.5500,1.6700,8.3500,86277,0.0000,,
2014-07-07,1.5200,1.6800,1.5200,1.6200,8.1000,70095,0.0000,,
2014-07-03,1.5600,1.6400,1.5200,1.5200,7.6000,48352,0.0000,,
2014-07-02,1.6496,1.6496,1.5300,1.5500,7.7500,18322,0.0000,,
2014-07-01,1.5170,1.7500,1.5170,1.6100,8.0500,75979,0.0000,,
2014-06-30,1.5300,1.5316,1.5100,1.5100,7.5500,2788,0.0000,,
2014-06-27,1.5000,1.5225,1.5000,1.5000,7.5000,10644,0.0000,,
2014-06-26,1.5700,1.5700,1.4800,1.4900,7.4500,12445,0.0000,,
2014-06-25,1.4900,1.5599,1.4800,1.5100,7.5500,10726,0.0000,,
2014-06-24,1.5500,1.6100,1.5000,1.5000,7.5000,21080,0.0000,,
2014-06-23,1.4900,1.5999,1.4900,1.5100,7.5500,28136,0.0000,,
2014-06-20,1.4500,1.5200,1.4500,1.5100,7.5500,15931,0.0000,,
2014-06-19,1.5099,1.5099,1.4500,1.4500,7.2500,8219,0.0000,,
2014-06-18,1.5100,1.5100,1.3810,1.4100,7.0500,17280,0.0000,,
2014-06-17,1.4600,1.5100,1.4300,1.4600,7.3000,38226,0.0000,,
2014-06-16,1.4600,1.5000,1.4400,1.4800,7.4000,5671,0.0000,,
2014-06-13,1.5235,1.5700,1.4500,1.5000,7.5000,12629,0.0000,,
2014-06-12,1.5400,1.5566,1.4300,1.4500,7.2500,18386,0.0000,,
2014-06-11,1.4299,1.5124,1.4000,1.5000,7.5000,66523,0.0000,,
2014-06-10,1.3899,1.4680,1.3501,1.4000,7.0000,76821,0.0000,,
2014-06-09,1.4100,1.4300,1.3400,1.4031,7.0155,54883,0.0000,,
2014-06-06,1.3300,1.3900,1.3300,1.3900,6.9500,90094,0.0000,,
2014-06-05,1.3265,1.3299,1.2800,1.3001,6.5005,5605,0.0000,,
2014-06-04,1.2600,1.3399,1.2600,1.2700,6.3500,11940,0.0000,,
2014-06-03,1.2800,1.3299,1.2600,1.2700,6.3500,12868,0.0000,,
2014-06-02,1.3100,1.3400,1.3000,1.3100,6.5500,21717,0.0000,,
2014-05-30,1.3600,1.3900,1.3100,1.3400,6.7000,25279,0.0000,,
2014-05-29,1.4099,1.4100,1.3400,1.3700,6.8500,40438,0.0000,,
2014-05-28,1.3900,1.3900,1.3101,1.3900,6.9500,22229,0.0000,,
2014-05-27,1.3900,1.4300,1.2899,1.3900,6.9500,239901,0.0000,,
2014-05-23,1.5500,1.5800,1.5300,1.5300,7.6500,23900,0.0000,,
2014-05-22,1.6000,1.6000,1.5300,1.5700,7.8500,3844,0.0000,,
2014-05-21,1.6390,1.6390,1.5400,1.5999,7.9995,12951,0.0000,,
2014-05-20,1.5900,1.6270,1.5300,1.5600,7.8000,16029,0.0000,,
2014-05-19,1.5099,1.6100,1.4901,1.6100,8.0500,47273,0.0000,,
2014-05-16,1.5200,1.5300,1.5099,1.5100,7.5500,28502,0.0000,,
2014-05-15,1.6099,1.6099,1.5300,1.5300,7.6500,32600,0.0000,,
2014-05-14,1.6200,1.6200,1.5400,1.5596,7.7980,39573,0.0000,,
2014-05-13,1.6000,1.6500,1.6000,1.6300,8.1500,17196,0.0000,,
2014-05-12,1.6500,1.6700,1.6000,1.6500,8.2500,28274,0.0000,,
2014-05-09,1.6200,1.6500,1.6000,1.6500,8.2500,11065,0.0000,,
2014-05-08,1.6600,1.6700,1.6200,1.6200,8.1000,13367,0.0000,,
2014-05-07,1.6900,1.6900,1.6200,1.6500,8.2500,16412,0.0000,,
2014-05-06,1.6999,1.6999,1.6298,1.6300,8.1500,12382,0.0000,,
2014-05-05,1.6900,1.6900,1.5900,1.6399,8.1995,58517,0.0000,,
2014-05-02,1.6200,1.6861,1.6200,1.6300,8.1500,6944,0.0000,,
2014-05-01,1.5900,1.6600,1.5700,1.6200,8.1000,31132,0.0000,,
2014-04-30,1.6900,1.6900,1.6101,1.6500,8.2500,38663,0.0000,,
2014-04-29,1.7000,1.7001,1.6500,1.6500,8.2500,37406,0.0000,,
2014-04-28,2.0500,2.0500,1.6400,1.6500,8.2500,312091,0.0000,,
2014-04-25,2.2100,2.2100,2.1100,2.1590,10.7950,38220,0.0000,,
2014-04-24,2.1900,2.2799,2.1900,2.2000,11.0000,7000,0.0000,,
2014-04-23,2.3799,2.3799,2.2600,2.2600,11.3000,6750,0.0000,,
2014-04-22,2.2499,2.2999,2.2290,2.2700,11.3500,9429,0.0000,,
2014-04-21,2.1700,2.2500,2.1700,2.2500,11.2500,500,0.0000,,
2014-04-17,2.1800,2.2500,2.1800,2.2100,11.0500,5801,0.0000,,
2014-04-16,2.2200,2.2399,2.1500,2.1600,10.8000,5222,0.0000,,
2014-04-15,2.2499,2.2499,2.1100,2.1900,10.9500,32030,0.0000,,
2014-04-14,2.2300,2.2500,2.1500,2.1900,10.9500,10576,0.0000,,
2014-04-11,2.2300,2.2900,2.1800,2.2300,11.1500,10258,0.0000,,
2014-04-10,2.3000,2.3200,2.1700,2.1700,10.8500,24826,0.0000,,
2014-04-09,2.3000,2.3200,2.2000,2.2600,11.3000,11663,0.0000,,
2014-04-08,2.1297,2.2800,2.1001,2.2400,11.2000,31531,0.0000,,
2014-04-07,2.1600,2.2100,2.1000,2.1300,10.6500,77360,0.0000,,
2014-04-04,2.2600,2.3700,2.2000,2.2100,11.0500,42267,0.0000,,
2014-04-03,2.3800,2.4000,2.2500,2.2600,11.3000,40191,0.0000,,
2014-04-02,2.3300,2.4400,2.2600,2.3400,11.7000,40103,0.0000,,
2014-04-01,2.3190,2.3800,2.2500,2.3200,11.6000,23000,0.0000,,
2014-03-31,2.2500,2.3500,2.2000,2.2300,11.1500,74828,0.0000,,
2014-03-28,2.4800,2.4825,2.2600,2.2800,11.4000,30175,0.0000,,
2014-03-27,2.3709,2.4499,2.3700,2.3700,11.8500,22136,0.0000,,
2014-03-26,2.4300,2.5299,2.3300,2.3700,11.8500,39764,0.0000,,
2014-03-25,2.3800,2.4900,2.3800,2.4300,12.1500,33678,0.0000,,
2014-03-24,2.5100,2.6099,2.3720,2.4640,12.3200,38096,0.0000,,
2014-03-21,2.6300,2.6300,2.5200,2.5220,12.6100,40861,0.0000,,
2014-03-20,2.5730,2.6199,2.5500,2.6000,13.0000,8516,0.0000,,
2014-03-19,2.6010,2.6400,2.5500,2.6000,13.0000,29576,0.0000,,
2014-03-18,2.7500,2.7500,2.5800,2.6400,13.2000,55382,0.0000,,
2014-03-17,2.4500,2.8000,2.4500,2.7500,13.7500,264192,0.0000,,
2014-03-14,2.5100,2.5800,2.4100,2.5500,12.7500,55459,0.0000,,
2014-03-13,2.4800,2.5100,2.4700,2.4700,12.3500,19626,0.0000,,
2014-03-12,2.4500,2.5100,2.3301,2.5000,12.5000,50216,0.0000,,
2014-03-11,2.5600,2.5699,2.4200,2.4500,12.2500,32689,0.0000,,
2014-03-10,2.4200,2.5400,2.4200,2.5100,12.5500,37112,0.0000,,
2014-03-07,2.4200,2.5100,2.4101,2.4200,12.1000,26958,0.0000,,
2014-03-06,2.6500,2.6900,2.4000,2.4800,12.4000,82634,0.0000,,
2014-03-05,2.4400,2.6900,2.4400,2.6100,13.0500,156034,0.0000,,
2014-03-04,2.3800,2.4500,2.3300,2.4500,12.2500,36547,0.0000,,
2014-03-03,2.3800,2.3801,2.3210,2.3300,11.6500,26276,0.0000,,
2014-02-28,2.4090,2.4300,2.3810,2.3848,11.9240,7300,0.0000,,
2014-02-27,2.4400,2.4700,2.4200,2.4500,12.2500,64542,0.0000,,
2014-02-26,2.3810,2.4400,2.3800,2.4400,12.2000,25811,0.0000,,
2014-02-25,2.3460,2.4400,2.3100,2.4300,12.1500,23601,0.0000,,
2014-02-24,2.2801,2.4500,2.2801,2.3800,11.9000,25299,0.0000,,
2014-02-21,2.4100,2.4300,2.3101,2.3301,11.6505,28588,0.0000,,
2014-02-20,2.3500,2.4100,2.3500,2.3800,11.9000,10077,0.0000,,
2014-02-19,2.4300,2.4699,2.3700,2.3700,11.8500,30727,0.0000,,
2014-02-18,2.2500,2.4500,2.2500,2.4300,12.1500,78928,0.0000,,
2014-02-14,2.3200,2.3400,2.2700,2.2804,11.4020,46912,0.0000,,
2014-02-13,2.3100,2.3100,2.2800,2.3000,11.5000,9234,0.0000,,
2014-02-12,2.2801,2.3300,2.2700,2.2700,11.3500,13726,0.0000,,
2014-02-11,2.3500,2.3500,2.2500,2.2700,11.3500,14450,0.0000,,
2014-02-10,2.2300,2.3500,2.2300,2.3400,11.7000,24657,0.0000,,
2014-02-07,2.2220,2.2800,2.2200,2.2500,11.2500,14797,0.0000,,
2014-02-06,2.2900,2.2900,2.2101,2.2400,11.2000,35234,0.0000,,
2014-02-05,2.2700,2.3400,2.2500,2.3200,11.6000,32470,0.0000,,
2014-02-04,2.2199,2.3400,2.1801,2.3400,11.7000,41497,0.0000,,
2014-02-03,2.2800,2.2870,2.1800,2.2200,11.1000,58998,0.0000,,
2014-01-31,2.3685,2.3700,2.2600,2.2800,11.4000,57851,0.0000,,
2014-01-30,2.3899,2.3900,2.3000,2.3400,11.7000,16318,0.0000,,
2014-01-29,2.3900,2.4299,2.3600,2.3600,11.8000,47731,0.0000,,
2014-01-28,2.2701,2.4300,2.2600,2.3900,11.9500,57260,0.0000,,
2014-01-27,2.2800,2.3800,2.2504,2.2600,11.3000,44879,0.0000,,
2014-01-24,2.3501,2.3628,2.2300,2.2900,11.4500,85241,0.0000,,
2014-01-23,2.4300,2.4300,2.3500,2.3690,11.8450,51449,0.0000,,
2014-01-22,2.4900,2.5200,2.3500,2.3800,11.9000,132591,0.0000,,
2014-01-21,2.5600,2.6000,2.4200,2.4500,12.2500,87622,0.0000,,
2014-01-17,2.5700,2.5900,2.5000,2.5100,12.5500,24773,0.0000,,
2014-01-16,2.5400,2.6000,2.5000,2.5300,12.6500,16466,0.0000,,
2014-01-15,2.4600,2.7700,2.4200,2.5610,12.8050,120361,0.0000,,
2014-01-14,2.5300,2.5300,2.4200,2.4800,12.4000,27926,0.0000,,
2014-01-13,2.5300,2.5800,2.4400,2.4799,12.3995,72602,0.0000,,
2014-01-10,2.5500,2.5500,2.4300,2.4834,12.4170,23646,0.0000,,
2014-01-09,2.6200,2.6200,2.4000,2.5200,12.6000,124540,0.0000,,
2014-01-08,2.6000,2.8700,2.4600,2.5800,12.9000,267934,0.0000,,
2014-01-07,2.3101,2.7400,2.3000,2.6600,13.3000,470767,0.0000,,
2014-01-06,2.3399,2.3699,2.3000,2.3060,11.5300,38897,0.0000,,
2014-01-03,2.3604,2.3800,2.3000,2.3200,11.6000,40998,0.0000,,
2014-01-02,2.3600,2.3800,2.3101,2.3800,11.9000,75653,0.0000,,
2013-12-31,2.2400,2.4000,2.2290,2.4000,12.0000,55313,0.0000,,
2013-12-30,2.2900,2.3000,2.2000,2.2900,11.4500,50988,0.0000,,
2013-12-27,2.4100,2.4100,2.2500,2.3000,11.5000,72124,0.0000,,
2013-12-26,2.5300,2.6000,2.3200,2.3900,11.9500,98119,0.0000,,
2013-12-24,2.4100,2.5000,2.4100,2.5000,12.5000,48750,0.0000,,
2013-12-23,2.3500,2.6000,2.3100,2.4264,12.1320,232530,0.0000,,
2013-12-20,2.3400,2.3596,2.2100,2.2700,11.3500,121042,0.0000,,
2013-12-19,2.2600,2.4500,2.2500,2.4000,12.0000,153150,0.0000,,
2013-12-18,2.1800,2.2500,2.1400,2.2500,11.2500,96809,0.0000,,
2013-12-17,2.2600,2.2600,2.1700,2.2000,11.0000,35010,0.0000,,
2013-12-16,2.2700,2.3100,2.1700,2.2300,11.1500,135101,0.0000,,
2013-12-13,2.2400,2.3500,2.2000,2.2700,11.3500,102135,0.0000,,
2013-12-12,2.2400,2.3194,2.1502,2.2500,11.2500,154537,0.0000,,
2013-12-11,2.3200,2.3732,2.1300,2.2000,11.0000,213653,0.0000,,
2013-12-10,2.3900,2.4190,2.2200,2.3300,11.6500,166994,0.0000,,
2013-12-09,2.3500,2.6810,2.3500,2.4400,12.2000,583312,0.0000,,
2013-12-06,2.3200,2.3900,2.2700,2.3000,11.5000,178437,0.0000,,
2013-12-05,2.4000,2.4500,2.3100,2.3100,11.5500,249653,0.0000,,
2013-12-04,2.4000,2.5900,2.4000,2.4300,12.1500,339211,0.0000,,
2013-12-03,2.7300,2.8500,2.4100,2.4400,12.2000,465590,0.0000,,
2013-12-02,2.7100,2.8800,2.5210,2.7600,13.8000,900757,0.0000,,
2013-11-29,2.8200,2.9400,2.6300,2.7300,13.6500,1082659,0.0000,,
2013-11-27,3.5100,3.9500,3.0700,3.1900,15.9500,11352301,0.0000,,
2013-11-26,1.8500,2.9300,1.8200,2.1300,10.6500,2875320,0.0000,,
2013-11-25,1.5999,1.7900,1.5600,1.6900,8.4500,568805,0.0000,,
2013-11-22,1.5900,1.5900,1.4700,1.5431,7.7155,87093,0.0000,,
2013-11-21,1.6000,1.6700,1.5400,1.5510,7.7550,187251,0.0000,,
2013-11-20,1.5200,1.5899,1.4700,1.5300,7.6500,104189,0.0000,,
2013-11-19,1.4300,1.6400,1.4000,1.5210,7.6050,252455,0.0000,,
2013-11-18,1.3200,1.4900,1.3200,1.4600,7.3000,271820,0.0000,,
2013-11-15,1.2800,1.3100,1.2800,1.3100,6.5500,4300,0.0000,,
2013-11-14,1.3199,1.3199,1.2600,1.3100,6.5500,5035,0.0000,,
2013-11-13,1.2700,1.3200,1.2600,1.3100,6.5500,9667,0.0000,,
2013-11-12,1.2500,1.5200,1.2500,1.2800,6.4000,135087,0.0000,,
2013-11-11,1.2400,1.2600,1.2400,1.2600,6.3000,750,0.0000,,
2013-11-08,1.2499,1.2690,1.2345,1.2601,6.3005,11748,0.0000,,
2013-11-07,1.2500,1.2800,1.2400,1.2500,6.2500,29079,0.0000,,
2013-11-06,1.2500,1.3000,1.2400,1.2936,6.4680,15100,0.0000,,
2013-11-05,1.2700,1.3000,1.2501,1.3000,6.5000,5130,0.0000,,
2013-11-04,1.2600,1.2800,1.2600,1.2800,6.4000,2170,0.0000,,
2013-11-01,1.2900,1.3000,1.2700,1.2700,6.3500,10070,0.0000,,
2013-10-31,1.3000,1.3000,1.2400,1.2500,6.2500,5700,0.0000,,
2013-10-30,1.2600,1.2800,1.2600,1.2700,6.3500,16200,0.0000,,
2013-10-29,1.2700,1.3000,1.2600,1.3000,6.5000,6720,0.0000,,
2013-10-28,1.2936,1.3000,1.2936,1.2999,6.4995,12333,0.0000,,
2013-10-25,1.2601,1.2900,1.2600,1.2900,6.4500,9010,0.0000,,
2013-10-24,1.2600,1.2800,1.2600,1.2660,6.3300,7800,0.0000,,
2013-10-23,1.2600,1.2900,1.2600,1.2900,6.4500,3376,0.0000,,
2013-10-22,1.2899,1.2899,1.2301,1.2700,6.3500,11389,0.0000,,
2013-10-21,1.2500,1.3000,1.2400,1.3000,6.5000,25944,0.0000,,
2013-10-18,1.2799,1.3000,1.2799,1.2800,6.4000,24175,0.0000,,
2013-10-17,1.2799,1.2800,1.2799,1.2799,6.3995,14000,0.0000,,
2013-10-16,1.2699,1.2700,1.2500,1.2500,6.2500,8738,0.0000,,
2013-10-15,1.2899,1.2899,1.2300,1.2300,6.1500,61195,0.0000,,
2013-10-14,1.2610,1.3000,1.2400,1.2976,6.4880,13754,0.0000,,
2013-10-11,1.2900,1.2900,1.2900,1.2900,6.4500,5500,0.0000,,
2013-10-10,1.3000,1.3000,1.2600,1.2900,6.4500,9629,0.0000,,
2013-10-09,1.2800,1.3000,1.2800,1.3000,6.5000,5979,0.0000,,
2013-10-08,1.2800,1.2999,1.2800,1.2800,6.4000,13883,0.0000,,
2013-10-07,1.2899,1.2900,1.2600,1.2900,6.4500,3986,0.0000,,
2013-10-04,1.2999,1.2999,1.2899,1.2899,6.4495,3809,0.0000,,
2013-10-03,1.2899,1.3000,1.2626,1.3000,6.5000,8591,0.0000,,
2013-10-02,1.2600,1.2999,1.2600,1.2900,6.4500,2950,0.0000,,
2013-10-01,1.2700,1.2700,1.2500,1.2700,6.3500,3280,0.0000,,
2013-09-30,1.3100,1.3200,1.2600,1.3000,6.5000,28200,0.0000,,
2013-09-27,1.2501,1.2710,1.2501,1.2700,6.3500,2900,0.0000,,
2013-09-26,1.3199,1.3199,1.2500,1.2500,6.2500,23685,0.0000,,
2013-09-25,1.3200,1.3200,1.2800,1.3100,6.5500,8906,0.0000,,
2013-09-24,1.2700,1.2899,1.2301,1.2899,6.4495,22085,0.0000,,
2013-09-23,1.2600,1.2700,1.2300,1.2700,6.3500,45385,0.0000,,
2013-09-20,1.2800,1.2860,1.2500,1.2500,6.2500,53935,0.0000,,
2013-09-19,1.2700,1.3200,1.2700,1.3000,6.5000,11075,0.0000,,
2013-09-18,1.2900,1.2900,1.2900,1.2900,6.4500,100,0.0000,,
2013-09-17,1.2701,1.3199,1.2701,1.3199,6.5995,689,0.0000,,
2013-09-16,1.3200,1.3400,1.2700,1.2700,6.3500,16908,0.0000,,
2013-09-13,1.2901,1.3100,1.2900,1.3100,6.5500,13300,0.0000,,
2013-09-12,1.3300,1.3500,1.3000,1.3000,6.5000,7309,0.0000,,
2013-09-11,1.3400,1.3400,1.2900,1.3100,6.5500,25040,0.0000,,
2013-09-10,1.3900,1.4000,1.3200,1.3500,6.7500,25663,0.0000,,
2013-09-09,1.3900,1.3900,1.3100,1.3600,6.8000,35990,0.0000,,
2013-09-06,1.3200,1.3900,1.3000,1.3500,6.7500,50825,0.0000,,
2013-09-05,1.3201,1.3300,1.3001,1.3300,6.6500,5600,0.0000,,
2013-09-04,1.3500,1.3500,1.3100,1.3200,6.6000,30995,0.0000,,
2013-09-03,1.3000,1.3400,1.2800,1.3400,6.7000,66982,0.0000,,
2013-08-30,1.2900,1.3499,1.2600,1.2800,6.4000,37073,0.0000,,
2013-08-29,1.2757,1.3900,1.2700,1.2800,6.4000,219299,0.0000,,
2013-08-28,1.2700,1.3699,1.2550,1.2601,6.3005,20706,0.0000,,
2013-08-27,1.3000,1.3599,1.2727,1.3000,6.5000,16400,0.0000,,
2013-08-26,1.2999,1.3799,1.2801,1.3000,6.5000,65288,0.0000,,
2013-08-23,1.3100,1.3107,1.2701,1.2900,6.4500,19109,0.0000,,
2013-08-22,1.2600,1.3000,1.2500,1.2700,6.3500,45096,0.0000,,
2013-08-21,1.3700,1.3700,1.2500,1.3000,6.5000,210149,0.0000,,
2013-08-20,1.4100,1.8000,1.3000,1.3000,6.5000,2104576,0.0000,,
2013-08-19,1.2500,1.2795,1.2285,1.2290,6.1450,41059,0.0000,,
2013-08-16,1.1901,1.2100,1.1000,1.2100,6.0500,38376,0.0000,,
2013-08-15,1.2100,1.2100,1.1900,1.1900,5.9500,799,0.0000,,
2013-08-14,1.2500,1.2500,1.1500,1.2100,6.0500,2150,0.0000,,
2013-08-13,1.2500,1.2500,1.1501,1.2000,6.0000,23030,0.0000,,
2013-08-12,1.1800,1.1900,1.1700,1.1700,5.8500,21229,0.0000,,
2013-08-09,1.1800,1.1800,1.1800,1.1800,5.9000,0,0.0000,,
2013-08-08,1.1800,1.1800,1.1600,1.1800,5.9000,11900,0.0000,,
2013-08-07,1.1899,1.1899,1.1899,1.1899,5.9495,0,0.0000,,
2013-08-06,1.1300,1.1999,1.1200,1.1899,5.9495,40233,0.0000,,
2013-08-05,1.1600,1.1686,1.0900,1.1000,5.5000,2600,0.0000,,
2013-08-02,1.1600,1.1800,1.1000,1.1700,5.8500,19428,0.0000,,
2013-08-01,1.1700,1.2300,1.1600,1.1800,5.9000,39018,0.0000,,
2013-07-31,1.1314,1.1600,1.1200,1.1580,5.7900,3806,0.0000,,
2013-07-30,1.1400,1.1600,1.1300,1.1600,5.8000,1857,0.0000,,
2013-07-29,1.1600,1.1600,1.1600,1.1600,5.8000,1300,0.0000,,
2013-07-26,1.1900,1.1900,1.1900,1.1900,5.9500,0,0.0000,,
2013-07-25,1.1900,1.1900,1.1900,1.1900,5.9500,0,0.0000,,
2013-07-24,1.1930,1.1930,1.1700,1.1900,5.9500,8500,0.0000,,
2013-07-23,1.2000,1.2000,1.2000,1.2000,6.0000,0,0.0000,,
2013-07-22,1.1690,1.2001,1.1660,1.2000,6.0000,6419,0.0000,,
2013-07-19,1.1800,1.1800,1.1800,1.1800,5.9000,11336,0.0000,,
2013-07-18,1.1700,1.1700,1.1700,1.1700,5.8500,0,0.0000,,
2013-07-17,1.1699,1.1699,1.1699,1.1699,5.8495,500,0.0000,,
2013-07-16,1.1800,1.1800,1.1800,1.1800,5.9000,0,0.0000,,
2013-07-15,1.1400,1.1800,1.1400,1.1800,5.9000,30736,0.0000,,
2013-07-12,1.1500,1.1500,1.1500,1.1500,5.7500,0,0.0000,,
2013-07-11,1.1500,1.1500,1.1500,1.1500,5.7500,489,0.0000,,
2013-07-10,1.1904,1.1904,1.1904,1.1904,5.9520,0,0.0000,,
2013-07-09,1.1100,1.1904,1.1100,1.1904,5.9520,2911,0.0000,,
2013-07-08,1.1200,1.1200,1.1200,1.1200,5.6000,0,0.0000,,
2013-07-05,1.0800,1.1200,1.0800,1.1200,5.6000,4900,0.0000,,
2013-07-03,1.0800,1.1200,1.0800,1.1000,5.5000,3450,0.0000,,
2013-07-02,1.0970,1.1199,1.0900,1.1199,5.5995,2790,0.0000,,
2013-07-01,1.1200,1.1200,1.1200,1.1200,5.6000,0,0.0000,,
2013-06-28,1.1200,1.1200,1.1200,1.1200,5.6000,100,0.0000,,
2013-06-27,1.1100,1.1100,1.1100,1.1100,5.5500,0,0.0000,,
2013-06-26,1.1000,1.1100,1.0900,1.1100,5.5500,1300,0.0000,,
2013-06-25,1.0800,1.0900,1.0800,1.0900,5.4500,650,0.0000,,
2013-06-24,1.0900,1.1500,1.0700,1.0899,5.4495,2256,0.0000,,
2013-06-21,1.1100,1.1200,1.1100,1.1200,5.6000,5960,0.0000,,
2013-06-20,1.1000,1.1100,1.0800,1.1100,5.5500,50050,0.0000,,
2013-06-19,1.1100,1.1400,1.1100,1.1268,5.6340,4289,0.0000,,
2013-06-18,1.0901,1.1100,1.0900,1.1099,5.5495,5700,0.0000,,
2013-06-17,1.1100,1.1100,1.0900,1.1086,5.5430,13817,0.0000,,
2013-06-14,1.1100,1.1100,1.1000,1.1001,5.5005,3435,0.0000,,
