timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-02,11.2100,11.2600,10.5910,10.9800,10.9800,227391,0.0000,,
2016-08-01,11.0800,11.3800,10.9000,11.1800,11.1800,173531,0.0000,,
2016-07-29,11.1100,11.3500,11.0200,11.1000,11.1000,475620,0.0000,,
2016-07-28,12.0000,12.2000,10.6511,11.2100,11.2100,524943,0.0000,,
2016-07-27,11.4000,11.9500,11.2000,11.9100,11.9100,364576,0.0000,,
2016-07-26,11.5400,11.9000,11.1470,11.3900,11.3900,378148,0.0000,,
2016-07-25,10.8500,11.9099,10.7200,11.6100,11.6100,986518,0.0000,,
2016-07-22,10.7100,10.9000,10.4500,10.7700,10.7700,166306,0.0000,,
2016-07-21,10.8000,11.1300,10.5300,10.6400,10.6400,199377,0.0000,,
2016-07-20,10.3000,10.8500,10.2301,10.7700,10.7700,196944,0.0000,,
2016-07-19,10.5500,10.5500,10.2900,10.3300,10.3300,132574,0.0000,,
2016-07-18,10.4100,10.6900,10.3300,10.5300,10.5300,88073,0.0000,,
2016-07-15,10.3500,10.6500,10.2800,10.4600,10.4600,140260,0.0000,,
2016-07-14,10.6700,10.6700,10.1600,10.2800,10.2800,288518,0.0000,,
2016-07-13,10.9000,11.1000,10.5500,10.6300,10.6300,256446,0.0000,,
2016-07-12,11.0800,11.1900,10.7000,10.8700,10.8700,198800,0.0000,,
2016-07-11,10.7400,11.2100,10.6649,11.0000,11.0000,245578,0.0000,,
2016-07-08,10.6400,10.7600,10.5100,10.6700,10.6700,151633,0.0000,,
2016-07-07,10.7400,11.0300,10.3400,10.6600,10.6600,337386,0.0000,,
2016-07-06,10.0600,10.8500,10.0000,10.5700,10.5700,219746,0.0000,,
2016-07-05,10.4000,10.4800,10.0000,10.1400,10.1400,470927,0.0000,,
2016-07-01,10.2100,10.5600,9.9900,10.4300,10.4300,218024,0.0000,,
2016-06-30,10.1900,10.4600,10.0000,10.2100,10.2100,348018,0.0000,,
2016-06-29,10.2300,10.3800,9.7100,10.2600,10.2600,355650,0.0000,,
2016-06-28,9.7200,10.1800,9.5100,10.1200,10.1200,488634,0.0000,,
2016-06-27,10.0000,10.1500,9.3800,9.5600,9.5600,840439,0.0000,,
2016-06-24,10.1800,10.6700,9.8800,10.2300,10.2300,2523991,0.0000,,
2016-06-23,10.8500,11.2800,10.5200,10.8000,10.8000,567353,0.0000,,
2016-06-22,11.0800,11.4400,10.5700,10.7700,10.7700,975650,0.0000,,
2016-06-21,11.3100,11.3100,10.3600,10.6200,10.6200,626256,0.0000,,
2016-06-20,10.1000,11.2200,10.0000,11.0400,11.0400,853674,0.0000,,
2016-06-17,10.3800,10.5084,10.0600,10.1800,10.1800,468361,0.0000,,
2016-06-16,10.1300,10.7700,10.1000,10.2000,10.2000,550758,0.0000,,
2016-06-15,9.7700,10.4800,9.7700,10.1600,10.1600,934344,0.0000,,
2016-06-14,10.5500,10.8700,9.5000,9.6400,9.6400,3091353,0.0000,,
2016-06-13,10.1200,10.3700,9.7200,10.1400,10.1400,535505,0.0000,,
2016-06-10,10.4000,10.7600,10.0100,10.0900,10.0900,436130,0.0000,,
2016-06-09,10.2100,11.2100,10.1000,10.2900,10.2900,631725,0.0000,,
2016-06-08,12.0400,12.0800,10.0700,10.3200,10.3200,1124620,0.0000,,
2016-06-07,12.7600,13.0000,11.7600,11.9000,11.9000,561339,0.0000,,
2016-06-06,12.4100,13.1799,12.3300,12.7300,12.7300,1048748,0.0000,,
2016-06-03,13.9900,14.2789,12.4600,12.6500,12.6500,2286257,0.0000,,
2016-06-02,13.7200,15.8400,13.3200,14.3300,14.3300,5087049,0.0000,,
2016-06-01,12.1600,14.5400,11.1000,13.9100,13.9100,4538441,0.0000,,
2016-05-31,11.8000,12.4700,10.9000,12.3000,12.3000,3517407,0.0000,,
2016-05-27,11.8500,12.1800,10.6000,11.3200,11.3200,7605066,0.0000,,
2016-05-26,9.9700,13.2200,8.2600,11.8000,11.8000,33156378,0.0000,,
2016-05-25,3.8600,3.8700,3.4500,3.5400,3.5400,361706,0.0000,,
2016-05-24,4.1300,4.1300,3.6100,3.8300,3.8300,229422,0.0000,,
2016-05-23,4.8300,4.8900,4.0000,4.0200,4.0200,519906,0.0000,,
2016-05-20,5.1200,5.1200,4.7500,4.8700,4.8700,81317,0.0000,,
2016-05-19,5.2800,5.2900,4.9900,5.1100,5.1100,57699,0.0000,,
2016-05-18,5.3600,5.4700,5.2100,5.3100,5.3100,35101,0.0000,,
2016-05-17,5.6900,5.7000,5.3128,5.4100,5.4100,26013,0.0000,,
2016-05-16,5.5200,5.7800,5.5100,5.7200,5.7200,25409,0.0000,,
2016-05-13,5.5000,5.6900,5.5000,5.5900,5.5900,34474,0.0000,,
2016-05-12,6.1300,6.2000,5.5500,5.5700,5.5700,46619,0.0000,,
2016-05-11,6.3500,6.3500,5.9600,6.0700,6.0700,65624,0.0000,,
2016-05-10,6.5100,6.5200,6.1800,6.3900,6.3900,68142,0.0000,,
2016-05-09,6.6000,6.7900,6.4600,6.5500,6.5500,106861,0.0000,,
2016-05-06,6.7100,6.8400,6.4106,6.6100,6.6100,39968,0.0000,,
2016-05-05,6.8500,6.9600,6.6100,6.7900,6.7900,71988,0.0000,,
2016-05-04,6.5000,6.9800,6.3800,6.8400,6.8400,129860,0.0000,,
2016-05-03,6.4000,6.9700,6.2700,6.5700,6.5700,157159,0.0000,,
2016-05-02,6.2400,6.4100,6.2400,6.3200,6.3200,61039,0.0000,,
2016-04-29,6.4000,6.4400,6.2500,6.4300,6.4300,65024,0.0000,,
2016-04-28,6.2600,6.4900,6.1500,6.4900,6.4900,28245,0.0000,,
2016-04-27,6.3500,6.4645,6.0600,6.2500,6.2500,57341,0.0000,,
2016-04-26,6.4200,6.4900,6.1500,6.3200,6.3200,71778,0.0000,,
2016-04-25,6.3100,6.5000,6.2300,6.5000,6.5000,38421,0.0000,,
2016-04-22,6.0400,6.4100,6.0400,6.4000,6.4000,37738,0.0000,,
2016-04-21,6.3000,6.4000,6.1000,6.1700,6.1700,35883,0.0000,,
2016-04-20,6.0600,6.2400,6.0600,6.2200,6.2200,14806,0.0000,,
2016-04-19,6.3900,6.4000,6.0000,6.0400,6.0400,55981,0.0000,,
2016-04-18,6.2600,6.5000,6.2498,6.3800,6.3800,79584,0.0000,,
2016-04-15,6.2500,6.3200,6.2130,6.2900,6.2900,17766,0.0000,,
2016-04-14,6.2700,6.3850,6.1600,6.2400,6.2400,43208,0.0000,,
2016-04-13,6.2800,6.4000,6.1100,6.2800,6.2800,35762,0.0000,,
2016-04-12,6.3100,6.4000,6.0200,6.3300,6.3300,36894,0.0000,,
2016-04-11,6.1700,6.3800,6.1200,6.3200,6.3200,12741,0.0000,,
2016-04-08,6.0500,6.2200,5.9900,6.1900,6.1900,24053,0.0000,,
2016-04-07,6.1800,6.3300,5.9522,6.0800,6.0800,43359,0.0000,,
2016-04-06,6.3000,6.4000,6.0600,6.2800,6.2800,56692,0.0000,,
2016-04-05,6.1000,6.3600,6.1000,6.3600,6.3600,10014,0.0000,,
2016-04-04,6.1500,6.4100,6.0200,6.1800,6.1800,38328,0.0000,,
2016-04-01,6.0300,6.3101,6.0100,6.2000,6.2000,52747,0.0000,,
2016-03-31,5.8800,6.1700,5.8800,6.1400,6.1400,36291,0.0000,,
2016-03-30,5.7800,5.9900,5.6900,5.9900,5.9900,20052,0.0000,,
2016-03-29,5.5000,5.8435,5.3300,5.7100,5.7100,31923,0.0000,,
2016-03-28,6.0500,6.1400,5.4100,5.5100,5.5100,101832,0.0000,,
2016-03-24,6.0800,6.2100,5.8800,6.0500,6.0500,29821,0.0000,,
2016-03-23,6.2200,6.2400,5.9600,6.2100,6.2100,33248,0.0000,,
2016-03-22,6.0000,6.3000,5.9900,6.2500,6.2500,108863,0.0000,,
2016-03-21,5.8300,6.1500,5.7800,6.0000,6.0000,40746,0.0000,,
2016-03-18,5.6000,6.2300,5.5800,5.7700,5.7700,120690,0.0000,,
2016-03-17,5.3900,5.6600,5.1600,5.5100,5.5100,29243,0.0000,,
2016-03-16,5.6100,5.8600,5.3800,5.3800,5.3800,17302,0.0000,,
2016-03-15,5.9200,5.9500,5.8280,5.8800,5.8800,18062,0.0000,,
2016-03-14,5.8000,5.9500,5.6900,5.8800,5.8800,28204,0.0000,,
2016-03-11,5.6500,5.9000,5.3500,5.6700,5.6700,31998,0.0000,,
2016-03-10,5.4500,5.6000,5.3501,5.5700,5.5700,15083,0.0000,,
2016-03-09,5.5000,5.6400,5.3500,5.4100,5.4100,22643,0.0000,,
2016-03-08,5.3500,5.3500,5.1600,5.2900,5.2900,20199,0.0000,,
2016-03-07,5.0600,5.3500,5.0600,5.2800,5.2800,13942,0.0000,,
2016-03-04,5.3400,5.3500,4.9700,5.1300,5.1300,29363,0.0000,,
2016-03-03,5.3000,5.3500,5.1750,5.2300,5.2300,20123,0.0000,,
2016-03-02,5.1956,5.1956,5.0200,5.1700,5.1700,10777,0.0000,,
2016-03-01,5.0200,5.2500,4.9700,5.0000,5.0000,13307,0.0000,,
2016-02-29,5.0800,5.1500,4.8700,4.8700,4.8700,12943,0.0000,,
2016-02-26,5.1000,5.1000,4.8200,5.0000,5.0000,13944,0.0000,,
2016-02-25,4.7330,5.1400,4.7330,5.0000,5.0000,8321,0.0000,,
2016-02-24,5.1300,5.1300,4.8400,5.0000,5.0000,15690,0.0000,,
2016-02-23,5.2400,5.2400,4.8400,4.9000,4.9000,17805,0.0000,,
2016-02-22,5.4300,5.4500,4.6300,5.0000,5.0000,31713,0.0000,,
2016-02-19,5.2000,5.2400,4.8200,5.1200,5.1200,14346,0.0000,,
2016-02-18,4.9900,5.2600,4.8210,5.1800,5.1800,7617,0.0000,,
2016-02-17,4.9900,5.0600,4.8500,4.9900,4.9900,4786,0.0000,,
2016-02-16,4.7300,5.0600,4.7300,4.8600,4.8600,10438,0.0000,,
2016-02-12,4.6500,5.0800,4.6500,4.6800,4.6800,11130,0.0000,,
2016-02-11,4.5400,4.7100,4.4300,4.6000,4.6000,8081,0.0000,,
2016-02-10,4.7600,5.0600,4.6800,4.7500,4.7500,9484,0.0000,,
2016-02-09,5.0900,5.1000,4.6300,4.7100,4.7100,77314,0.0000,,
2016-02-08,5.2900,5.3000,5.0000,5.2600,5.2600,9539,0.0000,,
2016-02-05,5.4600,5.4600,5.2300,5.3500,5.3500,9720,0.0000,,
2016-02-04,5.3600,5.7700,5.3100,5.4300,5.4300,12731,0.0000,,
2016-02-03,5.7200,5.7400,5.2200,5.4300,5.4300,16367,0.0000,,
2016-02-02,5.5700,5.9200,5.4100,5.6500,5.6500,28044,0.0000,,
2016-02-01,5.1500,5.5500,5.1000,5.5200,5.5200,17878,0.0000,,
2016-01-29,5.3900,5.8000,5.1800,5.2000,5.2000,45945,0.0000,,
2016-01-28,5.3800,5.6500,5.0000,5.4350,5.4350,25838,0.0000,,
2016-01-27,5.3900,5.6100,5.2100,5.2950,5.2950,11287,0.0000,,
2016-01-26,5.3000,5.7200,5.0900,5.3600,5.3600,20887,0.0000,,
2016-01-25,5.3000,5.9400,5.1380,5.3400,5.3400,38147,0.0000,,
2016-01-22,4.9700,5.5016,4.9700,5.2800,5.2800,26860,0.0000,,
2016-01-21,4.6500,4.9400,4.6500,4.9300,4.9300,5839,0.0000,,
2016-01-20,4.6300,4.8500,4.3800,4.7100,4.7100,26817,0.0000,,
2016-01-19,5.0900,5.0900,4.4800,4.6300,4.6300,11260,0.0000,,
2016-01-15,4.9400,5.2600,4.8100,4.8800,4.8800,38008,0.0000,,
2016-01-14,4.9300,5.4200,4.7436,5.1400,5.1400,47324,0.0000,,
2016-01-13,5.3900,5.4700,4.9000,5.0000,5.0000,241091,0.0000,,
2016-01-12,5.5400,5.6000,5.2100,5.2600,5.2600,237753,0.0000,,
2016-01-11,5.4000,5.5500,5.1100,5.3700,5.3700,34558,0.0000,,
2016-01-08,5.5300,5.5899,5.4000,5.4400,5.4400,7230,0.0000,,
2016-01-07,5.6200,5.7000,5.4300,5.5000,5.5000,21831,0.0000,,
2016-01-06,5.8200,5.9100,5.6500,5.6900,5.6900,15464,0.0000,,
2016-01-05,5.9500,6.1980,5.8300,5.9000,5.9000,24085,0.0000,,
2016-01-04,6.0000,6.1400,5.7600,5.8800,5.8800,37813,0.0000,,
2015-12-31,5.7100,6.2300,5.6300,6.0700,6.0700,55264,0.0000,,
2015-12-30,6.0800,6.2400,5.5800,5.6850,5.6850,25321,0.0000,,
2015-12-29,5.7300,6.0000,5.5680,5.9400,5.9400,38062,0.0000,,
2015-12-28,5.8000,6.1800,5.8000,5.8300,5.8300,46285,0.0000,,
2015-12-24,5.9500,6.0000,5.7400,5.8650,5.8650,5886,0.0000,,
2015-12-23,6.0000,6.0000,5.5000,5.8400,5.8400,31126,0.0000,,
2015-12-22,5.7400,6.0600,5.5501,6.0600,6.0600,47044,0.0000,,
2015-12-21,5.5400,6.1600,5.3300,5.9900,5.9900,45664,0.0000,,
2015-12-18,5.5000,5.6400,5.2700,5.6000,5.6000,68236,0.0000,,
2015-12-17,5.3100,5.4500,4.9600,5.3800,5.3800,30031,0.0000,,
2015-12-16,4.7200,5.2500,4.6300,5.2100,5.2100,36328,0.0000,,
2015-12-15,4.8603,4.9900,4.5600,4.6400,4.6400,39371,0.0000,,
2015-12-14,5.0600,5.0600,4.4400,4.8450,4.8450,60724,0.0000,,
2015-12-11,4.7900,4.9900,4.6400,4.8200,4.8200,36982,0.0000,,
2015-12-10,4.6400,4.9900,4.6400,4.9900,4.9900,12028,0.0000,,
2015-12-09,5.0000,5.0000,4.6600,4.6600,4.6600,5122,0.0000,,
2015-12-08,4.3600,4.8200,4.3300,4.7500,4.7500,11769,0.0000,,
2015-12-07,4.5700,4.6000,4.4200,4.4600,4.4600,7638,0.0000,,
2015-12-04,4.7000,4.7200,4.6600,4.7100,4.7100,16851,0.0000,,
2015-12-03,5.0200,5.0200,4.6000,4.7600,4.7600,10378,0.0000,,
2015-12-02,5.2200,5.2200,4.8600,4.9600,4.9600,6879,0.0000,,
2015-12-01,5.0400,5.1000,5.0000,5.0200,5.0200,4120,0.0000,,
2015-11-30,5.0200,5.0800,4.9910,5.0200,5.0200,12000,0.0000,,
2015-11-27,5.1300,5.2800,4.9000,5.0300,5.0300,21637,0.0000,,
2015-11-25,5.1729,5.3100,5.1700,5.2200,5.2200,10119,0.0000,,
2015-11-24,4.7300,5.1400,4.7300,5.1200,5.1200,4866,0.0000,,
2015-11-23,5.0000,5.0000,4.2700,4.7500,4.7500,74066,0.0000,,
2015-11-20,4.9823,5.2100,4.9823,5.1100,5.1100,2900,0.0000,,
2015-11-19,5.3200,5.4800,5.1500,5.1500,5.1500,14013,0.0000,,
2015-11-18,5.4000,5.4101,5.3000,5.3000,5.3000,8541,0.0000,,
2015-11-17,5.2900,5.4690,5.2586,5.3900,5.3900,17702,0.0000,,
2015-11-16,5.1500,5.2700,5.1500,5.2500,5.2500,4393,0.0000,,
2015-11-13,5.2700,5.2700,5.0700,5.1200,5.1200,6091,0.0000,,
2015-11-12,5.1900,5.2800,5.0400,5.2500,5.2500,12677,0.0000,,
2015-11-11,5.1700,5.2750,5.1000,5.1700,5.1700,5814,0.0000,,
2015-11-10,4.9800,5.2600,4.9800,5.1700,5.1700,14152,0.0000,,
2015-11-09,5.0600,5.1100,4.9900,5.0300,5.0300,2309,0.0000,,
2015-11-06,5.4600,5.4600,4.9800,5.0900,5.0900,29746,0.0000,,
2015-11-05,5.3600,5.4500,5.1500,5.3000,5.3000,9895,0.0000,,
2015-11-04,5.3600,5.4700,5.1500,5.4700,5.4700,17785,0.0000,,
2015-11-03,5.5000,5.5000,5.2100,5.4400,5.4400,9527,0.0000,,
2015-11-02,5.1700,5.5000,5.1700,5.4100,5.4100,16169,0.0000,,
2015-10-30,5.2400,5.2800,5.1500,5.2800,5.2800,4892,0.0000,,
2015-10-29,5.1800,5.3500,5.1400,5.1609,5.1609,6007,0.0000,,
2015-10-28,5.2000,5.2600,5.1000,5.2400,5.2400,16856,0.0000,,
2015-10-27,5.1300,5.3600,5.0220,5.2000,5.2000,8525,0.0000,,
2015-10-26,5.2000,5.3100,5.0100,5.2000,5.2000,5300,0.0000,,
2015-10-23,5.3300,5.3500,5.0550,5.0900,5.0900,16253,0.0000,,
2015-10-22,5.2700,5.3300,5.1100,5.3200,5.3200,4119,0.0000,,
2015-10-21,5.4400,5.4400,5.1300,5.2700,5.2700,5128,0.0000,,
2015-10-20,5.4500,5.4500,5.0900,5.3800,5.3800,9151,0.0000,,
2015-10-19,5.0600,5.4400,4.6010,5.2800,5.2800,44313,0.0000,,
2015-10-16,5.0100,5.1200,4.9200,5.0600,5.0600,2333,0.0000,,
2015-10-15,4.8300,5.0500,4.8300,4.9700,4.9700,6767,0.0000,,
2015-10-14,4.9100,4.9900,4.8000,4.8100,4.8100,4475,0.0000,,
2015-10-13,4.8000,5.0492,4.7000,4.9000,4.9000,38126,0.0000,,
2015-10-12,5.3100,5.3700,4.7800,4.8350,4.8350,91224,0.0000,,
2015-10-09,5.3900,5.3900,5.2400,5.2900,5.2900,1327,0.0000,,
2015-10-08,5.2300,5.3700,5.2300,5.3300,5.3300,1106,0.0000,,
2015-10-07,5.2700,5.4100,5.2200,5.2300,5.2300,10292,0.0000,,
2015-10-06,5.3300,5.4100,5.2200,5.2900,5.2900,12270,0.0000,,
2015-10-05,5.3200,5.5200,5.2300,5.4000,5.4000,7481,0.0000,,
2015-10-02,5.4000,5.4000,5.2200,5.2200,5.2200,7440,0.0000,,
2015-10-01,5.2400,5.4900,5.2200,5.2700,5.2700,9571,0.0000,,
2015-09-30,5.7000,5.7000,5.2200,5.2500,5.2500,10930,0.0000,,
2015-09-29,5.4200,5.7600,5.3100,5.3300,5.3300,15020,0.0000,,
2015-09-28,5.5500,5.9300,5.2700,5.2800,5.2800,8889,0.0000,,
2015-09-25,5.6300,5.7600,5.6000,5.6200,5.6200,4978,0.0000,,
2015-09-24,5.5800,5.9450,5.5800,5.8500,5.8500,8398,0.0000,,
2015-09-23,5.4800,5.8000,5.4600,5.5400,5.5400,10798,0.0000,,
2015-09-22,5.7340,5.8800,5.5000,5.5400,5.5400,3508,0.0000,,
2015-09-21,6.1200,6.1400,5.7600,5.7600,5.7600,7874,0.0000,,
2015-09-18,5.7800,6.0900,5.7800,6.0100,6.0100,11403,0.0000,,
2015-09-17,5.7800,5.8700,5.6801,5.8100,5.8100,7741,0.0000,,
2015-09-16,5.7100,5.9000,5.5800,5.6700,5.6700,13643,0.0000,,
2015-09-15,5.6361,5.8100,5.5900,5.7100,5.7100,15523,0.0000,,
2015-09-14,5.8000,5.8814,5.5000,5.7900,5.7900,36291,0.0000,,
2015-09-11,5.6300,6.0000,5.6001,5.9400,5.9400,18677,0.0000,,
2015-09-10,5.7500,6.0800,5.7400,6.0500,6.0500,3391,0.0000,,
2015-09-09,6.0600,6.2000,5.9600,6.0800,6.0800,11633,0.0000,,
2015-09-08,6.1000,6.2400,5.7300,5.9700,5.9700,43875,0.0000,,
2015-09-04,6.0000,6.0900,5.7900,6.0900,6.0900,2646,0.0000,,
2015-09-03,6.1000,6.1000,5.9800,6.0200,6.0200,15778,0.0000,,
2015-09-02,5.9200,6.1500,5.8800,6.1000,6.1000,25225,0.0000,,
2015-09-01,5.5599,5.9100,5.4710,5.9100,5.9100,12180,0.0000,,
2015-08-31,5.4700,5.6400,5.4700,5.5800,5.5800,12751,0.0000,,
2015-08-28,5.5700,5.5900,5.5000,5.5200,5.5200,8491,0.0000,,
2015-08-27,5.3500,5.5000,5.2300,5.5000,5.5000,7037,0.0000,,
2015-08-26,5.2394,5.4500,5.1200,5.3900,5.3900,11496,0.0000,,
2015-08-25,5.3900,5.5200,5.1520,5.4000,5.4000,26702,0.0000,,
2015-08-24,5.0700,5.5350,5.0100,5.2800,5.2800,29679,0.0000,,
2015-08-21,5.4300,5.5400,5.2901,5.3700,5.3700,26263,0.0000,,
2015-08-20,5.5800,5.8100,5.5000,5.5999,5.5999,22486,0.0000,,
2015-08-19,5.7800,5.7900,5.6364,5.6800,5.6800,12826,0.0000,,
2015-08-18,5.7900,5.9100,5.7200,5.7900,5.7900,10260,0.0000,,
2015-08-17,5.7800,6.2000,5.6700,5.7050,5.7050,31756,0.0000,,
2015-08-14,5.9000,5.9499,5.4100,5.6300,5.6300,20772,0.0000,,
2015-08-13,5.9500,5.9500,5.6800,5.7900,5.7900,8043,0.0000,,
2015-08-12,5.6400,5.7000,5.5800,5.6600,5.6600,12152,0.0000,,
2015-08-11,5.7300,5.7300,5.5100,5.6400,5.6400,8312,0.0000,,
2015-08-10,5.5700,5.7900,5.5000,5.6000,5.6000,14936,0.0000,,
2015-08-07,5.6000,5.6499,5.4600,5.5500,5.5500,13150,0.0000,,
2015-08-06,5.8800,6.0500,5.5501,5.6000,5.6000,13156,0.0000,,
2015-08-05,5.7001,6.1500,5.6700,5.8400,5.8400,27870,0.0000,,
2015-08-04,5.6900,5.7200,5.6400,5.7000,5.7000,4452,0.0000,,
2015-08-03,5.7300,5.7300,5.5800,5.6400,5.6400,7376,0.0000,,
2015-07-31,5.5705,5.8000,5.5705,5.7370,5.7370,7558,0.0000,,
2015-07-30,5.7300,5.8300,5.7100,5.7400,5.7400,8868,0.0000,,
2015-07-29,5.8200,5.8300,5.7000,5.7300,5.7300,12838,0.0000,,
2015-07-28,5.9000,5.9900,5.7210,5.8500,5.8500,5874,0.0000,,
2015-07-27,6.0000,6.0020,5.7150,5.7600,5.7600,19032,0.0000,,
2015-07-24,6.1300,6.1800,6.0000,6.0500,6.0500,17622,0.0000,,
2015-07-23,6.2700,6.2700,6.0800,6.1800,6.1800,13790,0.0000,,
2015-07-22,6.1600,6.4445,6.0600,6.2900,6.2900,23591,0.0000,,
2015-07-21,6.3000,6.3500,6.0180,6.2500,6.2500,47924,0.0000,,
2015-07-20,6.5000,6.5000,6.1200,6.3600,6.3600,57841,0.0000,,
2015-07-17,5.8100,6.3800,5.8000,6.3800,6.3800,68096,0.0000,,
2015-07-16,5.9600,5.9800,5.6800,5.8600,5.8600,17549,0.0000,,
2015-07-15,5.9300,6.1000,5.7900,5.8800,5.8800,41977,0.0000,,
2015-07-14,5.8700,5.9400,5.6700,5.8900,5.8900,29200,0.0000,,
2015-07-13,5.7600,5.8700,5.6800,5.8200,5.8200,53179,0.0000,,
2015-07-10,5.5600,5.7000,5.4800,5.7000,5.7000,24162,0.0000,,
2015-07-09,5.4400,5.6400,5.4200,5.5200,5.5200,19226,0.0000,,
2015-07-08,5.5100,5.5300,5.3800,5.3800,5.3800,7992,0.0000,,
2015-07-07,5.4700,5.6000,5.4461,5.5900,5.5900,5608,0.0000,,
2015-07-06,5.4900,5.5501,5.3535,5.5300,5.5300,10206,0.0000,,
2015-07-02,5.6200,5.6200,5.4200,5.5400,5.5400,18464,0.0000,,
2015-07-01,5.8600,5.8888,5.5100,5.6000,5.6000,15014,0.0000,,
2015-06-30,5.5200,5.8000,5.2200,5.8000,5.8000,29779,0.0000,,
2015-06-29,5.9500,5.9800,5.4000,5.4100,5.4100,46540,0.0000,,
2015-06-26,5.8100,6.0600,5.7000,6.0600,6.0600,100388,0.0000,,
2015-06-25,5.5900,5.9100,5.4200,5.9000,5.9000,51140,0.0000,,
2015-06-24,5.6700,5.7400,5.3600,5.5800,5.5800,14971,0.0000,,
2015-06-23,5.8000,5.8000,5.3930,5.6200,5.6200,15987,0.0000,,
2015-06-22,5.3400,5.7300,5.3400,5.6000,5.6000,39047,0.0000,,
2015-06-19,5.6800,5.6800,5.2500,5.2500,5.2500,89686,0.0000,,
2015-06-18,5.8500,5.8500,5.5800,5.6100,5.6100,41838,0.0000,,
2015-06-17,5.8000,5.9000,5.7100,5.7100,5.7100,30508,0.0000,,
2015-06-16,5.6900,5.8299,5.5000,5.6500,5.6500,38421,0.0000,,
2015-06-15,5.5100,5.7000,5.4510,5.6100,5.6100,13406,0.0000,,
2015-06-12,5.8100,5.8400,5.4600,5.5200,5.5200,53014,0.0000,,
2015-06-11,5.7000,5.8900,5.6200,5.8400,5.8400,72292,0.0000,,
2015-06-10,5.6100,5.7300,5.5650,5.6400,5.6400,26404,0.0000,,
2015-06-09,5.5100,5.8000,5.4400,5.5900,5.5900,49656,0.0000,,
2015-06-08,5.1600,5.6000,4.9300,5.5500,5.5500,163035,0.0000,,
2015-06-05,5.0000,5.1899,5.0000,5.1400,5.1400,245433,0.0000,,
2015-06-04,4.8400,5.1400,4.8400,5.0500,5.0500,33488,0.0000,,
2015-06-03,4.9600,5.0200,4.8101,5.0000,5.0000,57508,0.0000,,
2015-06-02,5.0100,5.0300,4.8800,4.9900,4.9900,25529,0.0000,,
2015-06-01,5.0300,5.0300,4.9300,5.0100,5.0100,18353,0.0000,,
2015-05-29,5.0000,5.0300,4.9100,5.0300,5.0300,21009,0.0000,,
2015-05-28,4.9756,5.0300,4.8700,5.0300,5.0300,26463,0.0000,,
2015-05-27,5.0300,5.0300,4.9200,4.9800,4.9800,9960,0.0000,,
2015-05-26,5.1400,5.1400,4.9100,5.0200,5.0200,31372,0.0000,,
2015-05-22,5.0230,5.1200,5.0200,5.1200,5.1200,10250,0.0000,,
2015-05-21,5.1400,5.1400,5.0500,5.0600,5.0600,6963,0.0000,,
2015-05-20,5.0100,5.1500,5.0000,5.1000,5.1000,20219,0.0000,,
2015-05-19,5.0300,5.0732,4.9300,5.0599,5.0599,34230,0.0000,,
2015-05-18,5.0300,5.1000,5.0200,5.0600,5.0600,14958,0.0000,,
2015-05-15,5.0300,5.2049,4.9300,5.1300,5.1300,38077,0.0000,,
2015-05-14,5.1700,5.1700,5.0550,5.0700,5.0700,15381,0.0000,,
2015-05-13,5.1240,5.1700,5.0000,5.1500,5.1500,27847,0.0000,,
2015-05-12,5.1981,5.2400,5.1100,5.1100,5.1100,22949,0.0000,,
2015-05-11,5.2400,5.3500,5.1410,5.2100,5.2100,14677,0.0000,,
2015-05-08,5.1360,5.3199,5.1310,5.2100,5.2100,6750,0.0000,,
2015-05-07,5.1000,5.1650,5.1000,5.1500,5.1500,15323,0.0000,,
2015-05-06,5.2200,5.2200,5.1000,5.1000,5.1000,9743,0.0000,,
2015-05-05,5.0800,5.2099,5.0800,5.1700,5.1700,8303,0.0000,,
2015-05-04,5.1100,5.1700,5.1000,5.1000,5.1000,9046,0.0000,,
2015-05-01,5.0900,5.0900,4.9650,5.0500,5.0500,28299,0.0000,,
2015-04-30,5.1500,5.1500,4.9650,5.0700,5.0700,26591,0.0000,,
2015-04-29,5.4300,5.4400,5.1190,5.1720,5.1720,29514,0.0000,,
2015-04-28,5.6000,5.6000,5.2000,5.3810,5.3810,44244,0.0000,,
2015-04-27,5.6600,5.6600,5.5000,5.5900,5.5900,19528,0.0000,,
2015-04-24,5.5600,5.7900,5.3730,5.7400,5.7400,38070,0.0000,,
2015-04-23,5.6700,5.8000,5.4800,5.5900,5.5900,29614,0.0000,,
2015-04-22,5.6800,5.7500,5.3500,5.6800,5.6800,59759,0.0000,,
2015-04-21,5.7500,5.7500,5.6100,5.6300,5.6300,15795,0.0000,,
2015-04-20,5.8100,5.8100,5.6000,5.7800,5.7800,46690,0.0000,,
2015-04-17,5.7900,5.8200,5.5800,5.7700,5.7700,72528,0.0000,,
2015-04-16,5.2100,5.9000,5.2100,5.8300,5.8300,127386,0.0000,,
2015-04-15,5.2410,5.3500,5.2320,5.3100,5.3100,11788,0.0000,,
2015-04-14,5.2000,5.2500,5.1700,5.1900,5.1900,10812,0.0000,,
2015-04-13,5.2896,5.3000,5.1200,5.1800,5.1800,21598,0.0000,,
2015-04-10,5.3548,5.3800,5.2500,5.3000,5.3000,20974,0.0000,,
