timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-02,0.9800,0.9800,0.9310,0.9500,0.9500,50731,0.0000,,
2016-08-01,0.9200,0.9700,0.9135,0.9700,0.9700,51890,0.0000,,
2016-07-29,0.9100,0.9297,0.8880,0.8908,0.8908,83234,0.0000,,
2016-07-28,0.9800,1.0000,0.9100,0.9100,0.9100,225327,0.0000,,
2016-07-27,1.0000,1.0115,0.9700,0.9800,0.9800,33132,0.0000,,
2016-07-26,0.9900,1.0360,0.9900,1.0000,1.0000,50424,0.0000,,
2016-07-25,0.9900,1.0300,0.9900,1.0100,1.0100,111981,0.0000,,
2016-07-22,1.0500,1.0600,0.9520,1.0100,1.0100,75105,0.0000,,
2016-07-21,0.9600,1.0600,0.9402,1.0300,1.0300,341999,0.0000,,
2016-07-20,1.0100,1.0100,0.8000,0.9400,0.9400,144103,0.0000,,
2016-07-19,1.0500,1.0900,0.9800,1.0200,1.0200,138393,0.0000,,
2016-07-18,1.1300,1.1300,1.0500,1.0600,1.0600,178889,0.0000,,
2016-07-15,1.1000,1.1200,1.0675,1.0700,1.0700,95937,0.0000,,
2016-07-14,1.0900,1.1611,1.0900,1.1000,1.1000,125703,0.0000,,
2016-07-13,1.1100,1.1100,1.0800,1.0900,1.0900,23890,0.0000,,
2016-07-12,1.1400,1.1500,1.1200,1.1200,1.1200,70845,0.0000,,
2016-07-11,1.0600,1.1400,1.0600,1.1100,1.1100,75760,0.0000,,
2016-07-08,1.0700,1.1300,1.0700,1.0700,1.0700,99860,0.0000,,
2016-07-07,1.1000,1.1900,1.0600,1.0900,1.0900,98796,0.0000,,
2016-07-06,1.1600,1.1600,1.0600,1.1100,1.1100,60744,0.0000,,
2016-07-05,1.1700,1.2225,1.1400,1.1400,1.1400,42310,0.0000,,
2016-07-01,1.2200,1.2300,1.1700,1.2000,1.2000,23522,0.0000,,
2016-06-30,1.1900,1.2400,1.1700,1.1900,1.1900,32613,0.0000,,
2016-06-29,1.1899,1.2399,1.1700,1.1900,1.1900,19001,0.0000,,
2016-06-28,1.1800,1.2000,1.1700,1.2000,1.2000,19923,0.0000,,
2016-06-27,1.2200,1.2200,1.1600,1.1600,1.1600,57164,0.0000,,
2016-06-24,1.2000,1.2500,1.1600,1.2500,1.2500,78727,0.0000,,
2016-06-23,1.2600,1.2900,1.2050,1.2700,1.2700,21091,0.0000,,
2016-06-22,1.2300,1.2600,1.1801,1.2600,1.2600,19674,0.0000,,
2016-06-21,1.2200,1.2600,1.2000,1.2600,1.2600,13373,0.0000,,
2016-06-20,1.2700,1.2700,1.1800,1.2400,1.2400,72114,0.0000,,
2016-06-17,1.2900,1.2900,1.2200,1.2700,1.2700,9868,0.0000,,
2016-06-16,1.3100,1.3300,1.2000,1.2400,1.2400,27050,0.0000,,
2016-06-15,1.3000,1.3100,1.2600,1.2900,1.2900,16002,0.0000,,
2016-06-14,1.2900,1.3400,1.2500,1.2900,1.2900,17947,0.0000,,
2016-06-13,1.3500,1.3501,1.2700,1.2900,1.2900,32383,0.0000,,
2016-06-10,1.3600,1.3900,1.3300,1.3400,1.3400,19657,0.0000,,
2016-06-09,1.3800,1.4300,1.3100,1.3900,1.3900,17991,0.0000,,
2016-06-08,1.4400,1.4800,1.3000,1.4000,1.4000,196990,0.0000,,
2016-06-07,1.3500,1.4100,1.3500,1.3800,1.3800,91480,0.0000,,
2016-06-06,1.2900,1.4000,1.2600,1.3500,1.3500,92061,0.0000,,
2016-06-03,1.2200,1.2601,1.2100,1.2600,1.2600,96516,0.0000,,
2016-06-02,1.2400,1.2400,1.2100,1.2200,1.2200,19514,0.0000,,
2016-06-01,1.2000,1.2400,1.1800,1.2400,1.2400,9400,0.0000,,
2016-05-31,1.2200,1.2300,1.2100,1.2200,1.2200,30722,0.0000,,
2016-05-27,1.2000,1.2100,1.1900,1.2100,1.2100,3524,0.0000,,
2016-05-26,1.2100,1.2100,1.1800,1.2000,1.2000,3859,0.0000,,
2016-05-25,1.2400,1.2400,1.1800,1.2300,1.2300,3857,0.0000,,
2016-05-24,1.2400,1.2400,1.1600,1.1800,1.1800,29271,0.0000,,
2016-05-23,1.2000,1.2400,1.1600,1.1900,1.1900,27507,0.0000,,
2016-05-20,1.2399,1.2500,1.1600,1.2200,1.2200,37624,0.0000,,
2016-05-19,1.2500,1.2500,1.1603,1.1900,1.1900,52592,0.0000,,
2016-05-18,1.2001,1.2500,1.1500,1.2500,1.2500,27355,0.0000,,
2016-05-17,1.2900,1.2900,1.2300,1.2400,1.2400,18999,0.0000,,
2016-05-16,1.1800,1.2800,1.1201,1.2400,1.2400,102896,0.0000,,
2016-05-13,1.2000,1.2200,1.1500,1.2000,1.2000,69082,0.0000,,
2016-05-12,1.1900,1.2000,1.1600,1.1900,1.1900,40882,0.0000,,
2016-05-11,1.1800,1.2200,1.1800,1.2100,1.2100,26907,0.0000,,
2016-05-10,1.1600,1.2400,1.1600,1.1800,1.1800,131674,0.0000,,
2016-05-09,1.4100,1.4100,1.1400,1.1500,1.1500,322986,0.0000,,
2016-05-06,1.5000,1.5000,1.3750,1.4000,1.4000,146455,0.0000,,
2016-05-05,1.5500,1.5500,1.4300,1.5000,1.5000,126578,0.0000,,
2016-05-04,1.5400,1.5600,1.4800,1.5400,1.5400,36836,0.0000,,
2016-05-03,1.5400,1.5800,1.4800,1.5400,1.5400,75103,0.0000,,
2016-05-02,1.5100,1.5400,1.4700,1.5400,1.5400,18867,0.0000,,
2016-04-29,1.5500,1.5500,1.4800,1.5000,1.5000,110004,0.0000,,
2016-04-28,1.5100,1.5500,1.4700,1.5400,1.5400,85246,0.0000,,
2016-04-27,1.5000,1.5500,1.4500,1.5000,1.5000,111317,0.0000,,
2016-04-26,1.5500,1.5600,1.4800,1.4800,1.4800,116561,0.0000,,
2016-04-25,1.6001,1.6099,1.5500,1.5500,1.5500,29275,0.0000,,
2016-04-22,1.4900,1.6500,1.4900,1.5800,1.5800,156646,0.0000,,
2016-04-21,1.6000,1.6400,1.4500,1.4800,1.4800,198500,0.0000,,
2016-04-20,1.6000,1.6000,1.5010,1.5900,1.5900,130950,0.0000,,
2016-04-19,1.6200,1.6700,1.5800,1.5900,1.5900,136994,0.0000,,
2016-04-18,1.6700,1.6700,1.5900,1.6100,1.6100,136432,0.0000,,
2016-04-15,1.6400,1.6701,1.6200,1.6600,1.6600,109099,0.0000,,
2016-04-14,1.6500,1.6500,1.6000,1.6500,1.6500,87319,0.0000,,
2016-04-13,1.6500,1.6900,1.5900,1.6200,1.6200,165736,0.0000,,
2016-04-12,1.6800,1.7800,1.5700,1.6500,1.6500,736198,0.0000,,
2016-04-11,1.4400,1.5500,1.4400,1.4900,1.4900,109940,0.0000,,
2016-04-08,1.4500,1.4501,1.4100,1.4400,1.4400,80670,0.0000,,
2016-04-07,1.4400,1.4700,1.4200,1.4500,1.4500,75302,0.0000,,
2016-04-06,1.4200,1.4800,1.4200,1.4400,1.4400,137192,0.0000,,
2016-04-05,1.4400,1.4800,1.3900,1.4100,1.4100,156892,0.0000,,
2016-04-04,1.5000,1.5000,1.4000,1.4300,1.4300,107953,0.0000,,
2016-04-01,1.4700,1.5000,1.4650,1.4800,1.4800,2907,0.0000,,
2016-03-31,1.4700,1.5000,1.4600,1.4700,1.4700,50661,0.0000,,
2016-03-30,1.4700,1.5000,1.4600,1.4700,1.4700,138919,0.0000,,
2016-03-29,1.4700,1.4800,1.4400,1.4700,1.4700,49403,0.0000,,
2016-03-28,1.4400,1.4600,1.4400,1.4600,1.4600,3859,0.0000,,
2016-03-24,1.4800,1.4800,1.4100,1.4200,1.4200,19101,0.0000,,
2016-03-23,1.5100,1.5100,1.4600,1.4900,1.4900,28282,0.0000,,
2016-03-22,1.5100,1.5400,1.4800,1.5000,1.5000,106119,0.0000,,
2016-03-21,1.4800,1.5400,1.4300,1.5000,1.5000,76168,0.0000,,
2016-03-18,1.4800,1.5400,1.4600,1.5100,1.5100,100271,0.0000,,
2016-03-17,1.4400,1.4800,1.4400,1.4800,1.4800,43002,0.0000,,
2016-03-16,1.4201,1.4600,1.4201,1.4600,1.4600,22426,0.0000,,
2016-03-15,1.5100,1.5560,1.3800,1.4199,1.4199,224224,0.0000,,
2016-03-14,1.5100,1.5700,1.4700,1.5400,1.5400,214729,0.0000,,
2016-03-11,1.4700,1.4900,1.4000,1.4900,1.4900,173577,0.0000,,
2016-03-10,1.4800,1.5100,1.4250,1.4400,1.4400,76739,0.0000,,
2016-03-09,1.4800,1.5200,1.4300,1.4800,1.4800,67891,0.0000,,
2016-03-08,1.5700,1.6027,1.4200,1.4800,1.4800,245241,0.0000,,
2016-03-07,1.4300,1.5900,1.3732,1.5600,1.5600,396935,0.0000,,
2016-03-04,1.2300,1.4800,1.2200,1.4300,1.4300,546925,0.0000,,
2016-03-03,1.2499,1.2700,1.2200,1.2300,1.2300,117723,0.0000,,
2016-03-02,1.2400,1.2800,1.2300,1.2600,1.2600,65983,0.0000,,
2016-03-01,1.2300,1.2800,1.2000,1.2600,1.2600,127738,0.0000,,
2016-02-29,1.2800,1.2800,1.2100,1.2200,1.2200,140331,0.0000,,
2016-02-26,1.2500,1.2800,1.2300,1.2799,1.2799,103256,0.0000,,
2016-02-25,1.2800,1.2800,1.2400,1.2401,1.2401,73228,0.0000,,
2016-02-24,1.2800,1.3000,1.2450,1.2900,1.2900,130604,0.0000,,
2016-02-23,1.2600,1.2880,1.2400,1.2800,1.2800,65426,0.0000,,
2016-02-22,1.2400,1.3300,1.2100,1.2650,1.2650,139907,0.0000,,
2016-02-19,1.2200,1.2500,1.2200,1.2300,1.2300,52915,0.0000,,
2016-02-18,1.2599,1.3000,1.2000,1.2200,1.2200,115013,0.0000,,
2016-02-17,1.2300,1.2700,1.2290,1.2600,1.2600,73209,0.0000,,
2016-02-16,1.2699,1.2701,1.1900,1.2200,1.2200,135583,0.0000,,
2016-02-12,1.1400,1.2300,1.1300,1.2300,1.2300,64100,0.0000,,
2016-02-11,1.1600,1.1800,1.0600,1.1100,1.1100,90613,0.0000,,
2016-02-10,1.1700,1.1900,1.1600,1.1732,1.1732,188536,0.0000,,
2016-02-09,1.2100,1.2750,1.1500,1.1600,1.1600,230030,0.0000,,
2016-02-08,1.2100,1.2600,1.1700,1.2600,1.2600,209666,0.0000,,
2016-02-05,1.2400,1.2799,1.2200,1.2400,1.2400,99663,0.0000,,
2016-02-04,1.2300,1.2700,1.2101,1.2600,1.2600,123986,0.0000,,
2016-02-03,1.3100,1.3200,1.1850,1.2300,1.2300,712221,0.0000,,
2016-02-02,1.2600,1.3700,1.2500,1.2800,1.2800,405940,0.0000,,
2016-02-01,1.3100,1.3100,1.2500,1.2700,1.2700,205167,0.0000,,
2016-01-29,1.2000,1.3500,1.2000,1.3100,1.3100,284605,0.0000,,
2016-01-28,1.2100,1.2300,1.1600,1.2000,1.2000,274522,0.0000,,
2016-01-27,1.3000,1.3000,1.2000,1.2000,1.2000,173075,0.0000,,
2016-01-26,1.3000,1.3350,1.2600,1.3200,1.3200,292355,0.0000,,
2016-01-25,1.2500,1.4000,1.2500,1.3400,1.3400,768354,0.0000,,
2016-01-22,1.1700,1.3200,1.1600,1.2400,1.2400,595847,0.0000,,
2016-01-21,1.1500,1.1900,1.0800,1.1450,1.1450,242543,0.0000,,
2016-01-20,1.1500,1.1500,1.0200,1.1500,1.1500,355754,0.0000,,
2016-01-19,1.0800,1.2400,1.0800,1.1700,1.1700,807092,0.0000,,
2016-01-15,1.0800,1.0900,1.0000,1.0500,1.0500,406705,0.0000,,
2016-01-14,1.1700,1.1800,1.0500,1.0900,1.0900,520040,0.0000,,
2016-01-13,1.2200,1.2600,1.1200,1.1400,1.1400,296282,0.0000,,
2016-01-12,1.2000,1.3999,1.2000,1.2300,1.2300,356708,0.0000,,
2016-01-11,1.3400,1.4300,1.2000,1.2201,1.2201,456469,0.0000,,
2016-01-08,1.4000,1.4500,1.3400,1.3600,1.3600,261195,0.0000,,
2016-01-07,1.4600,1.4800,1.3800,1.3900,1.3900,648047,0.0000,,
2016-01-06,1.6200,1.6700,1.5100,1.5200,1.5200,654357,0.0000,,
2016-01-05,1.7200,1.8400,1.6000,1.6800,1.6800,748366,0.0000,,
2016-01-04,1.5600,1.7800,1.4100,1.7200,1.7200,1198849,0.0000,,
2015-12-31,1.9000,1.9700,1.6000,1.6800,1.6800,861963,0.0000,,
2015-12-30,1.9500,2.0700,1.9000,1.9500,1.9500,717007,0.0000,,
2015-12-29,2.1600,2.2700,1.8600,1.9450,1.9450,1549812,0.0000,,
2015-12-28,2.3500,2.4500,2.1300,2.2000,2.2000,2697714,0.0000,,
2015-12-24,2.1300,2.4000,2.0000,2.2700,2.2700,3633950,0.0000,,
2015-12-23,2.0200,2.3700,1.8700,2.1900,2.1900,9773925,0.0000,,
2015-12-22,1.3300,1.9200,1.3000,1.7900,1.7900,2863134,0.0000,,
2015-12-21,1.2200,1.3200,1.1501,1.3100,1.3100,539850,0.0000,,
2015-12-18,1.0800,1.2200,1.0800,1.1900,1.1900,374457,0.0000,,
2015-12-17,1.1300,1.1800,1.0800,1.1100,1.1100,191094,0.0000,,
2015-12-16,1.0500,1.1600,1.0350,1.1000,1.1000,229624,0.0000,,
2015-12-15,1.0400,1.1000,1.0218,1.0500,1.0500,98716,0.0000,,
2015-12-14,1.1000,1.1500,1.0500,1.0600,1.0600,246303,0.0000,,
2015-12-11,1.1100,1.1500,1.1100,1.1300,1.1300,114006,0.0000,,
2015-12-10,1.1900,1.1940,1.1100,1.1400,1.1400,193077,0.0000,,
2015-12-09,1.1700,1.2300,1.1500,1.1900,1.1900,98701,0.0000,,
2015-12-08,1.1100,1.2200,1.1000,1.2000,1.2000,325922,0.0000,,
2015-12-07,1.1900,1.2100,1.1000,1.1700,1.1700,293051,0.0000,,
2015-12-04,1.2800,1.3199,1.1700,1.2200,1.2200,157600,0.0000,,
2015-12-03,1.1800,1.3000,1.1800,1.2400,1.2400,286165,0.0000,,
2015-12-02,1.4400,1.4900,1.1100,1.1600,1.1600,473136,0.0000,,
2015-12-01,1.3000,1.6500,1.3000,1.4600,1.4600,1252562,0.0000,,
2015-11-30,0.9900,1.7600,0.9900,1.4100,1.4100,3371265,0.0000,,
2015-11-27,0.8600,1.0200,0.8290,1.0200,1.0200,64793,0.0000,,
2015-11-25,0.7600,0.8500,0.7600,0.8301,0.8301,114553,0.0000,,
2015-11-24,0.7800,0.7810,0.7500,0.7800,0.7800,149886,0.0000,,
2015-11-23,0.7000,0.8300,0.6994,0.7800,0.7800,194023,0.0000,,
2015-11-20,0.7000,0.7100,0.6810,0.6900,0.6900,37109,0.0000,,
2015-11-19,0.7100,0.7317,0.6800,0.7000,0.7000,70663,0.0000,,
2015-11-18,0.7900,0.7900,0.7000,0.7100,0.7100,347433,0.0000,,
2015-11-17,0.8401,0.8401,0.7621,0.7702,0.7702,161679,0.0000,,
2015-11-16,0.8800,0.8800,0.8400,0.8401,0.8401,81822,0.0000,,
2015-11-13,0.8702,0.9000,0.8700,0.8710,0.8710,48295,0.0000,,
2015-11-12,0.8700,0.9000,0.8700,0.8711,0.8711,39495,0.0000,,
2015-11-11,0.8650,0.8900,0.8600,0.8610,0.8610,90892,0.0000,,
2015-11-10,0.8947,0.9398,0.8800,0.8850,0.8850,86814,0.0000,,
2015-11-09,0.8950,0.9372,0.8950,0.8999,0.8999,214027,0.0000,,
2015-11-06,0.9100,0.9398,0.8950,0.9200,0.9200,71085,0.0000,,
2015-11-05,0.9000,0.9335,0.9000,0.9000,0.9000,72400,0.0000,,
2015-11-04,0.9368,0.9500,0.8900,0.9202,0.9202,223159,0.0000,,
2015-11-03,0.9415,0.9500,0.9102,0.9300,0.9300,65862,0.0000,,
2015-11-02,0.9500,0.9500,0.9150,0.9415,0.9415,33766,0.0000,,
2015-10-30,0.9399,0.9500,0.9100,0.9500,0.9500,61113,0.0000,,
2015-10-29,0.9100,0.9595,0.9001,0.9250,0.9250,42185,0.0000,,
2015-10-28,0.8900,0.9500,0.8680,0.9500,0.9500,87083,0.0000,,
2015-10-27,0.9010,0.9700,0.8680,0.8802,0.8802,137627,0.0000,,
2015-10-26,0.9400,0.9500,0.9001,0.9200,0.9200,77895,0.0000,,
2015-10-23,0.9106,0.9700,0.9100,0.9400,0.9400,76830,0.0000,,
2015-10-22,0.9660,0.9660,0.9108,0.9436,0.9436,40950,0.0000,,
2015-10-21,0.9300,0.9798,0.9000,0.9200,0.9200,124029,0.0000,,
2015-10-20,0.9600,1.0000,0.9130,0.9245,0.9245,82934,0.0000,,
2015-10-19,1.0000,1.0190,0.9400,0.9500,0.9500,148019,0.0000,,
2015-10-16,1.0200,1.0300,0.9722,1.0000,1.0000,176608,0.0000,,
2015-10-15,0.9402,0.9975,0.9401,0.9898,0.9898,73797,0.0000,,
2015-10-14,0.9350,0.9500,0.9100,0.9400,0.9400,133607,0.0000,,
2015-10-13,0.9600,0.9900,0.9536,0.9650,0.9650,77514,0.0000,,
2015-10-12,1.0400,1.0400,0.9400,0.9800,0.9800,159549,0.0000,,
2015-10-09,1.0400,1.0600,0.9900,1.0400,1.0400,112925,0.0000,,
2015-10-08,1.0400,1.0400,0.9675,1.0100,1.0100,116422,0.0000,,
2015-10-07,1.1100,1.1500,0.9870,1.0100,1.0100,981061,0.0000,,
2015-10-06,0.9800,1.0899,0.9300,1.0600,1.0600,154295,0.0000,,
2015-10-05,0.9500,0.9500,0.9200,0.9500,0.9500,28162,0.0000,,
2015-10-02,0.8610,0.9500,0.8610,0.9300,0.9300,28561,0.0000,,
2015-10-01,0.8900,0.9700,0.8700,0.9200,0.9200,35102,0.0000,,
2015-09-30,0.9252,0.9649,0.8365,0.9410,0.9410,224363,0.0000,,
2015-09-29,0.9900,1.0100,0.9180,0.9252,0.9252,164567,0.0000,,
2015-09-28,1.0900,1.1100,0.9901,1.0200,1.0200,113129,0.0000,,
2015-09-25,1.1400,1.1500,1.1000,1.1000,1.1000,135590,0.0000,,
2015-09-24,1.1400,1.1700,1.1100,1.1500,1.1500,15734,0.0000,,
2015-09-23,1.1600,1.1900,1.1300,1.1600,1.1600,12070,0.0000,,
2015-09-22,1.1503,1.1900,1.1500,1.1800,1.1800,36797,0.0000,,
2015-09-21,1.2040,1.2200,1.1400,1.2200,1.2200,182323,0.0000,,
2015-09-18,1.1900,1.2300,1.1600,1.2300,1.2300,41615,0.0000,,
2015-09-17,1.2200,1.2300,1.1700,1.1800,1.1800,105388,0.0000,,
2015-09-16,1.1500,1.2762,1.1200,1.2400,1.2400,198128,0.0000,,
2015-09-15,1.1500,1.2100,1.0800,1.1600,1.1600,312314,0.0000,,
2015-09-14,1.2300,1.2300,1.1400,1.1700,1.1700,161448,0.0000,,
2015-09-11,1.2001,1.2400,1.1900,1.2300,1.2300,63966,0.0000,,
2015-09-10,1.2100,1.2701,1.1600,1.2500,1.2500,100807,0.0000,,
2015-09-09,1.2000,1.3600,1.1800,1.1800,1.1800,173711,0.0000,,
2015-09-08,1.1200,1.3200,1.1200,1.2300,1.2300,275602,0.0000,,
2015-09-04,1.1700,1.1800,1.1099,1.1400,1.1400,107461,0.0000,,
2015-09-03,1.1600,1.2000,1.1400,1.1600,1.1600,106018,0.0000,,
2015-09-02,1.2080,1.3000,1.1425,1.1800,1.1800,161418,0.0000,,
2015-09-01,1.2800,1.2800,1.1800,1.2500,1.2500,138763,0.0000,,
2015-08-31,1.3200,1.3590,1.2200,1.3200,1.3200,251086,0.0000,,
2015-08-28,1.4400,1.4600,1.3500,1.3700,1.3700,142535,0.0000,,
2015-08-27,1.4200,1.5300,1.3700,1.4500,1.4500,169834,0.0000,,
2015-08-26,1.4600,1.4600,1.3100,1.3700,1.3700,72021,0.0000,,
2015-08-25,1.6700,1.6700,1.3500,1.3800,1.3800,148630,0.0000,,
2015-08-24,1.4000,1.4000,1.1100,1.2800,1.2800,312283,0.0000,,
2015-08-21,1.5700,1.5800,1.5000,1.5400,1.5400,55405,0.0000,,
2015-08-20,1.6300,1.6800,1.5500,1.5700,1.5700,173142,0.0000,,
2015-08-19,1.7701,1.7899,1.6600,1.6600,1.6600,246497,0.0000,,
2015-08-18,1.8200,1.8200,1.7000,1.7300,1.7300,149926,0.0000,,
2015-08-17,1.8500,1.9900,1.8100,1.8300,1.8300,247734,0.0000,,
2015-08-14,1.7000,1.9700,1.7000,1.8200,1.8200,180226,0.0000,,
2015-08-13,1.5900,1.7700,1.5500,1.6700,1.6700,214671,0.0000,,
2015-08-12,1.7300,1.7700,1.5900,1.5900,1.5900,469226,0.0000,,
2015-08-11,1.9000,1.9000,1.7200,1.7700,1.7700,465970,0.0000,,
2015-08-10,2.1000,2.1000,1.8800,1.9000,1.9000,546268,0.0000,,
2015-08-07,2.2500,2.2600,2.1000,2.1200,2.1200,319798,0.0000,,
2015-08-06,2.3200,2.3200,2.1300,2.2500,2.2500,112150,0.0000,,
2015-08-05,2.3300,2.3400,2.2300,2.3000,2.3000,192846,0.0000,,
2015-08-04,2.2800,2.3300,2.2300,2.3000,2.3000,172021,0.0000,,
2015-08-03,2.3600,2.3800,2.2600,2.3100,2.3100,221556,0.0000,,
2015-07-31,2.3900,2.4100,2.3100,2.3900,2.3900,97742,0.0000,,
2015-07-30,2.4300,2.4300,2.2600,2.4100,2.4100,439219,0.0000,,
2015-07-29,2.4600,2.5400,2.3999,2.4400,2.4400,257502,0.0000,,
2015-07-28,2.4800,2.4800,2.3800,2.4400,2.4400,165489,0.0000,,
2015-07-27,2.4800,2.5100,2.4300,2.4500,2.4500,240291,0.0000,,
2015-07-24,2.5900,2.5900,2.5200,2.5300,2.5300,199067,0.0000,,
2015-07-23,2.6100,2.6400,2.5800,2.5800,2.5800,152237,0.0000,,
2015-07-22,2.6000,2.6500,2.5700,2.5900,2.5900,156631,0.0000,,
2015-07-21,2.6900,2.6900,2.6000,2.6300,2.6300,124937,0.0000,,
2015-07-20,2.7500,2.7500,2.5800,2.6400,2.6400,487270,0.0000,,
2015-07-17,2.6800,2.7500,2.6600,2.7400,2.7400,372795,0.0000,,
2015-07-16,2.6800,2.7300,2.5500,2.6600,2.6600,549773,0.0000,,
2015-07-15,2.8000,2.8000,2.6700,2.7100,2.7100,233654,0.0000,,
2015-07-14,2.7800,2.8200,2.6500,2.8000,2.8000,722764,0.0000,,
2015-07-13,2.6400,2.8383,2.6400,2.8100,2.8100,448825,0.0000,,
2015-07-10,3.0000,3.0750,2.6300,2.6400,2.6400,758324,0.0000,,
2015-07-09,2.4300,2.9800,2.4300,2.8200,2.8200,610183,0.0000,,
2015-07-08,2.6000,2.7000,2.3700,2.5200,2.5200,387934,0.0000,,
2015-07-07,3.0500,3.1000,2.5100,2.6700,2.6700,529912,0.0000,,
2015-07-06,3.2100,3.2600,2.9800,3.0200,3.0200,378129,0.0000,,
2015-07-02,3.3500,3.3700,3.2200,3.3000,3.3000,304076,0.0000,,
2015-07-01,3.4100,3.4725,3.3100,3.4600,3.4600,183954,0.0000,,
2015-06-30,3.4000,3.4800,3.3300,3.4500,3.4500,221828,0.0000,,
2015-06-29,3.6000,3.6000,3.2700,3.3200,3.3200,424717,0.0000,,
2015-06-26,3.6500,3.6500,3.4500,3.5600,3.5600,362355,0.0000,,
2015-06-25,3.6900,3.6900,3.5400,3.6100,3.6100,377046,0.0000,,
2015-06-24,3.7500,3.7500,3.6300,3.7100,3.7100,296633,0.0000,,
2015-06-23,3.7000,3.8700,3.6700,3.7300,3.7300,340707,0.0000,,
2015-06-22,3.9100,3.9800,3.5800,3.7300,3.7300,1174156,0.0000,,
2015-06-19,3.4000,3.5500,3.3600,3.3600,3.3600,196096,0.0000,,
2015-06-18,3.4200,3.4800,3.2150,3.3800,3.3800,156636,0.0000,,
2015-06-17,3.4200,3.5900,3.3100,3.4800,3.4800,183581,0.0000,,
2015-06-16,3.4710,3.5010,3.2500,3.3450,3.3450,207906,0.0000,,
2015-06-15,3.4100,3.7500,3.4100,3.4600,3.4600,299409,0.0000,,
2015-06-12,3.3800,3.6200,3.3600,3.4000,3.4000,165981,0.0000,,
2015-06-11,3.3300,3.6800,3.2600,3.4200,3.4200,334580,0.0000,,
2015-06-10,3.6000,3.6300,3.2500,3.3100,3.3100,192489,0.0000,,
2015-06-09,3.7000,3.9800,3.5700,3.6100,3.6100,238864,0.0000,,
2015-06-08,3.5500,4.0500,3.5500,3.7300,3.7300,562110,0.0000,,
2015-06-05,3.0900,4.2500,3.0100,3.5900,3.5900,1932158,0.0000,,
2015-06-04,3.2500,3.3199,3.1000,3.1000,3.1000,184449,0.0000,,
2015-06-03,3.4000,3.4000,3.2000,3.2600,3.2600,202525,0.0000,,
2015-06-02,3.3400,3.4500,3.1300,3.1700,3.1700,231236,0.0000,,
2015-06-01,3.5900,3.6300,3.3000,3.3400,3.3400,184843,0.0000,,
2015-05-29,3.7300,3.7300,3.3600,3.5000,3.5000,254269,0.0000,,
2015-05-28,4.0000,4.0000,3.5400,3.7300,3.7300,216145,0.0000,,
2015-05-27,4.0000,4.1700,3.8100,3.8500,3.8500,202611,0.0000,,
2015-05-26,3.9000,4.4200,3.8100,3.9800,3.9800,495725,0.0000,,
2015-05-22,4.6400,4.6400,3.6000,3.8000,3.8000,849119,0.0000,,
2015-05-21,6.8500,6.8500,4.8800,4.9000,4.9000,548477,0.0000,,
2015-05-20,7.0400,7.3500,6.9550,7.1700,7.1700,118348,0.0000,,
2015-05-19,7.0600,7.1000,6.7200,7.0900,7.0900,129721,0.0000,,
2015-05-18,7.3200,7.3400,6.6901,7.1000,7.1000,108050,0.0000,,
2015-05-15,6.4900,7.2380,6.4900,7.1400,7.1400,205569,0.0000,,
2015-05-14,6.2600,6.6500,6.0811,6.6300,6.6300,175349,0.0000,,
2015-05-13,6.4800,6.5500,6.2000,6.2600,6.2600,78807,0.0000,,
2015-05-12,6.0700,6.6500,6.0700,6.3699,6.3699,184150,0.0000,,
2015-05-11,5.7500,6.1600,5.7500,6.0699,6.0699,78618,0.0000,,
2015-05-08,6.0000,6.0000,5.6000,5.7500,5.7500,61713,0.0000,,
2015-05-07,5.7800,5.9486,5.7500,5.9200,5.9200,62379,0.0000,,
2015-05-06,6.0000,6.0000,5.7101,5.8600,5.8600,59340,0.0000,,
2015-05-05,5.9600,6.0000,5.7300,5.9900,5.9900,306426,0.0000,,
2015-05-04,5.6800,6.1300,5.6301,5.9400,5.9400,229839,0.0000,,
2015-05-01,5.5800,5.8499,5.5800,5.7499,5.7499,59261,0.0000,,
2015-04-30,5.6100,5.7000,5.5001,5.6350,5.6350,37382,0.0000,,
2015-04-29,5.5900,5.6000,5.4300,5.5400,5.5400,62227,0.0000,,
2015-04-28,5.4000,5.6300,5.2600,5.5000,5.5000,125987,0.0000,,
2015-04-27,5.3000,5.7200,5.2800,5.5300,5.5300,300655,0.0000,,
2015-04-24,4.7000,5.2600,4.7000,5.2100,5.2100,232724,0.0000,,
2015-04-23,4.5301,4.7200,4.5301,4.6600,4.6600,26686,0.0000,,
2015-04-22,4.7600,4.7900,4.6900,4.7200,4.7200,2432,0.0000,,
2015-04-21,4.7900,4.8100,4.7400,4.8100,4.8100,28573,0.0000,,
2015-04-20,4.7800,4.8700,4.6800,4.8400,4.8400,16687,0.0000,,
2015-04-17,4.7200,4.8040,4.7200,4.7650,4.7650,5452,0.0000,,
2015-04-16,4.8700,4.8700,4.5700,4.7800,4.7800,7915,0.0000,,
2015-04-15,4.6800,4.9100,4.6200,4.8200,4.8200,21803,0.0000,,
2015-04-14,4.8000,4.8100,4.6200,4.6950,4.6950,10434,0.0000,,
2015-04-13,4.9000,4.9000,4.8000,4.8700,4.8700,6963,0.0000,,
2015-04-10,4.8800,4.9900,4.8300,4.9350,4.9350,35734,0.0000,,
