timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-10,0.5700,0.6198,0.5503,0.5800,5.8000,88887,0.0000,,
2015-04-09,0.5790,0.5790,0.5400,0.5700,5.7000,179190,0.0000,,
2015-04-08,0.5200,0.7000,0.5200,0.5850,5.8500,1189179,0.0000,,
2015-04-07,0.4900,0.4900,0.4771,0.4840,4.8400,28265,0.0000,,
2015-04-06,0.4750,0.4900,0.4700,0.4850,4.8500,63914,0.0000,,
2015-04-02,0.4850,0.4900,0.4520,0.4750,4.7500,13792,0.0000,,
2015-04-01,0.4800,0.4900,0.4521,0.4674,4.6740,24043,0.0000,,
2015-03-31,0.4800,0.4990,0.4500,0.4800,4.8000,34332,0.0000,,
2015-03-30,0.4799,0.5000,0.4500,0.4900,4.9000,54120,0.0000,,
2015-03-27,0.4500,0.4970,0.4500,0.4700,4.7000,49777,0.0000,,
2015-03-26,0.5000,0.5000,0.4509,0.4510,4.5100,23102,0.0000,,
2015-03-25,0.4700,0.5100,0.4500,0.4700,4.7000,45560,0.0000,,
2015-03-24,0.4700,0.5140,0.4610,0.4900,4.9000,63750,0.0000,,
2015-03-23,0.4600,0.5100,0.4600,0.4800,4.8000,20424,0.0000,,
2015-03-20,0.5000,0.5460,0.4600,0.4900,4.9000,325623,0.0000,,
2015-03-19,0.4800,0.4999,0.4501,0.4924,4.9240,91432,0.0000,,
2015-03-18,0.4300,0.4860,0.4150,0.4860,4.8600,135931,0.0000,,
2015-03-17,0.4500,0.4590,0.4130,0.4138,4.1380,44523,0.0000,,
2015-03-16,0.4300,0.4790,0.4300,0.4401,4.4010,165968,0.0000,,
2015-03-13,0.5370,0.5370,0.4500,0.4600,4.6000,287681,0.0000,,
2015-03-12,0.5435,0.5570,0.5200,0.5200,5.2000,43548,0.0000,,
2015-03-11,0.6000,0.6100,0.5100,0.5242,5.2420,304229,0.0000,,
2015-03-10,0.6336,0.6336,0.5700,0.5760,5.7600,333029,0.0000,,
2015-03-09,0.5900,0.6300,0.5801,0.6179,6.1790,244353,0.0000,,
2015-03-06,0.5700,0.5990,0.5652,0.5800,5.8000,153710,0.0000,,
2015-03-05,0.5600,0.6000,0.5301,0.5651,5.6510,109836,0.0000,,
2015-03-04,0.5700,0.5700,0.5400,0.5410,5.4100,35728,0.0000,,
2015-03-03,0.5300,0.5600,0.5200,0.5450,5.4500,49664,0.0000,,
2015-03-02,0.5500,0.5788,0.5130,0.5320,5.3200,65149,0.0000,,
2015-02-27,0.5500,0.5700,0.5100,0.5100,5.1000,140456,0.0000,,
2015-02-26,0.5400,0.5787,0.5200,0.5432,5.4320,90413,0.0000,,
2015-02-25,0.5200,0.5490,0.5100,0.5490,5.4900,58169,0.0000,,
2015-02-24,0.5000,0.5500,0.5000,0.5200,5.2000,35210,0.0000,,
2015-02-23,0.5400,0.5640,0.5000,0.5000,5.0000,119090,0.0000,,
2015-02-20,0.5299,0.5900,0.5296,0.5300,5.3000,620258,0.0000,,
2015-02-19,0.5122,0.5298,0.5000,0.5200,5.2000,46593,0.0000,,
2015-02-18,0.5300,0.5310,0.4951,0.5275,5.2750,106757,0.0000,,
2015-02-17,0.4900,0.5298,0.4850,0.5200,5.2000,79573,0.0000,,
2015-02-13,0.5300,0.5300,0.4900,0.4950,4.9500,132928,0.0000,,
2015-02-12,0.5100,0.5299,0.4950,0.5200,5.2000,164969,0.0000,,
2015-02-11,0.4800,0.5300,0.4450,0.4951,4.9510,551581,0.0000,,
2015-02-10,0.4500,0.4800,0.4400,0.4800,4.8000,128498,0.0000,,
2015-02-09,0.4103,0.4800,0.4103,0.4699,4.6990,191658,0.0000,,
2015-02-06,0.4200,0.4200,0.4000,0.4164,4.1640,97244,0.0000,,
2015-02-05,0.4100,0.4389,0.3950,0.4151,4.1510,244767,0.0000,,
2015-02-04,0.4531,0.4789,0.3944,0.4230,4.2300,186443,0.0000,,
2015-02-03,0.4000,0.5500,0.3900,0.4900,4.9000,531114,0.0000,,
2015-02-02,0.4289,0.4367,0.3900,0.4100,4.1000,127477,0.0000,,
2015-01-30,0.4300,0.4300,0.3952,0.4289,4.2890,209951,0.0000,,
2015-01-29,0.4400,0.4649,0.3860,0.4350,4.3500,206513,0.0000,,
2015-01-28,0.4899,0.4899,0.4300,0.4677,4.6770,130573,0.0000,,
2015-01-27,0.4900,0.4900,0.4700,0.4800,4.8000,53134,0.0000,,
2015-01-26,0.5000,0.5000,0.4500,0.4870,4.8700,66597,0.0000,,
2015-01-23,0.5000,0.5100,0.4500,0.4750,4.7500,212601,0.0000,,
2015-01-22,0.5300,0.5389,0.4600,0.4800,4.8000,425832,0.0000,,
2015-01-21,0.5200,0.5400,0.4800,0.5025,5.0250,147457,0.0000,,
2015-01-20,0.5900,0.5900,0.4822,0.5300,5.3000,312692,0.0000,,
2015-01-16,0.5900,0.5902,0.5685,0.5701,5.7010,38332,0.0000,,
2015-01-15,0.6000,0.6189,0.5600,0.5900,5.9000,119989,0.0000,,
2015-01-14,0.6100,0.6303,0.5600,0.5866,5.8660,281363,0.0000,,
2015-01-13,0.6200,0.6500,0.5801,0.6099,6.0990,215426,0.0000,,
2015-01-12,0.6200,0.6688,0.5900,0.6455,6.4550,452113,0.0000,,
2015-01-09,0.5800,0.6212,0.5600,0.6000,6.0000,175529,0.0000,,
2015-01-08,0.6000,0.6000,0.5700,0.5900,5.9000,242089,0.0000,,
2015-01-07,0.6160,0.6400,0.5800,0.5999,5.9990,174516,0.0000,,
2015-01-06,0.6900,0.6900,0.6000,0.6100,6.1000,338356,0.0000,,
2015-01-05,0.6400,0.6889,0.6110,0.6500,6.5000,370653,0.0000,,
2015-01-02,0.6200,0.6799,0.6050,0.6500,6.5000,421731,0.0000,,
2014-12-31,0.6300,0.6498,0.6010,0.6344,6.3440,553195,0.0000,,
2014-12-30,0.6200,0.6499,0.6000,0.6499,6.4990,150731,0.0000,,
2014-12-29,0.6110,0.6400,0.6101,0.6323,6.3230,136758,0.0000,,
2014-12-26,0.6100,0.6500,0.5900,0.6256,6.2560,459035,0.0000,,
2014-12-24,0.6500,0.6500,0.6000,0.6291,6.2910,112314,0.0000,,
2014-12-23,0.6000,0.6500,0.5900,0.6450,6.4500,396000,0.0000,,
2014-12-22,0.6100,0.6420,0.6050,0.6313,6.3130,134901,0.0000,,
2014-12-19,0.6850,0.7000,0.6050,0.6265,6.2650,237169,0.0000,,
2014-12-18,0.6400,0.6790,0.5500,0.6700,6.7000,1037605,0.0000,,
2014-12-17,0.5500,0.6371,0.5500,0.6200,6.2000,221907,0.0000,,
2014-12-16,0.6300,0.6500,0.5444,0.5444,5.4440,393372,0.0000,,
2014-12-15,0.6700,0.7100,0.6000,0.6500,6.5000,216089,0.0000,,
2014-12-12,0.7200,0.7800,0.6475,0.6500,6.5000,146970,0.0000,,
2014-12-11,0.8300,0.9000,0.6279,0.7100,7.1000,345245,0.0000,,
2014-12-10,0.9200,0.9710,0.7900,0.8400,8.4000,151272,0.0000,,
2014-12-09,0.9302,0.9400,0.8036,0.8996,8.9960,291698,0.0000,,
2014-12-08,0.9700,0.9900,0.9328,0.9600,9.6000,79655,0.0000,,
2014-12-05,1.0000,1.0400,0.9600,0.9894,9.8940,51711,0.0000,,
2014-12-04,0.9302,1.0300,0.9302,0.9800,9.8000,168716,0.0000,,
2014-12-03,0.9750,0.9999,0.9302,0.9350,9.3500,98134,0.0000,,
2014-12-02,1.0100,1.0200,0.9302,0.9700,9.7000,140163,0.0000,,
2014-12-01,1.0100,1.0400,0.9700,1.0100,10.1000,128658,0.0000,,
2014-11-28,1.0600,1.0600,1.0200,1.0400,10.4000,22006,0.0000,,
2014-11-26,1.0400,1.0700,1.0400,1.0416,10.4160,34100,0.0000,,
2014-11-25,1.0400,1.0700,1.0400,1.0600,10.6000,28731,0.0000,,
2014-11-24,1.0700,1.1100,1.0400,1.0400,10.4000,87013,0.0000,,
2014-11-21,1.0500,1.1100,1.0400,1.0400,10.4000,69355,0.0000,,
2014-11-20,1.0500,1.0700,1.0200,1.0600,10.6000,250086,0.0000,,
2014-11-19,1.0800,1.1144,1.0500,1.0700,10.7000,85306,0.0000,,
2014-11-18,1.0700,1.1500,1.0400,1.1000,11.0000,183549,0.0000,,
2014-11-17,1.2000,1.2000,1.0800,1.1000,11.0000,95157,0.0000,,
2014-11-14,1.0200,1.3100,0.9900,1.1700,11.7000,553886,0.0000,,
2014-11-13,1.0300,1.0700,1.0300,1.0300,10.3000,49685,0.0000,,
2014-11-12,1.0400,1.1100,1.0200,1.0300,10.3000,44419,0.0000,,
2014-11-11,1.0200,1.1300,1.0200,1.0532,10.5320,54546,0.0000,,
2014-11-10,1.0800,1.2200,1.0500,1.0600,10.6000,216336,0.0000,,
2014-11-07,1.0500,1.0800,1.0082,1.0800,10.8000,34771,0.0000,,
2014-11-06,1.0200,1.1000,1.0000,1.0200,10.2000,92225,0.0000,,
2014-11-05,1.0400,1.0400,0.9901,0.9901,9.9010,52111,0.0000,,
2014-11-04,1.0900,1.0900,1.0200,1.0200,10.2000,48259,0.0000,,
2014-11-03,1.0100,1.0900,1.0000,1.0400,10.4000,123623,0.0000,,
2014-10-31,1.0100,1.0400,0.9900,0.9932,9.9320,52119,0.0000,,
2014-10-30,1.0000,1.0500,0.9903,1.0300,10.3000,37979,0.0000,,
2014-10-29,1.0700,1.0800,1.0000,1.0200,10.2000,73328,0.0000,,
2014-10-28,1.0400,1.0546,1.0200,1.0500,10.5000,33219,0.0000,,
2014-10-27,1.0000,1.0500,0.9314,1.0200,10.2000,108198,0.0000,,
2014-10-24,1.0000,1.0270,0.9451,0.9800,9.8000,85843,0.0000,,
2014-10-23,1.0500,1.0500,0.9900,1.0200,10.2000,107168,0.0000,,
2014-10-22,1.0400,1.0700,0.9800,1.0100,10.1000,78948,0.0000,,
2014-10-21,0.9600,1.0770,0.9500,1.0300,10.3000,113057,0.0000,,
2014-10-20,0.9800,0.9800,0.9400,0.9400,9.4000,97985,0.0000,,
2014-10-17,1.0300,1.0800,0.9450,0.9756,9.7560,185745,0.0000,,
2014-10-16,1.0600,1.1000,0.9106,1.0600,10.6000,208625,0.0000,,
2014-10-15,1.0600,1.1000,1.0300,1.0500,10.5000,137750,0.0000,,
2014-10-14,1.0600,1.1000,1.0501,1.0800,10.8000,48877,0.0000,,
2014-10-13,1.1100,1.1200,1.0100,1.0700,10.7000,258956,0.0000,,
2014-10-10,1.1300,1.1400,1.1000,1.1200,11.2000,70560,0.0000,,
2014-10-09,1.2400,1.2400,1.1399,1.1500,11.5000,116794,0.0000,,
2014-10-08,1.1900,1.2516,1.1600,1.2500,12.5000,182581,0.0000,,
2014-10-07,1.2000,1.2000,1.1500,1.1800,11.8000,71678,0.0000,,
2014-10-06,1.1600,1.2100,1.1200,1.2000,12.0000,143450,0.0000,,
2014-10-03,1.1900,1.2100,1.1800,1.1800,11.8000,120741,0.0000,,
2014-10-02,1.1800,1.2000,1.1300,1.1700,11.7000,75352,0.0000,,
2014-10-01,1.1600,1.1800,1.1400,1.1800,11.8000,21446,0.0000,,
2014-09-30,1.1900,1.1900,1.1600,1.1800,11.8000,34560,0.0000,,
2014-09-29,1.1300,1.1800,1.1100,1.1700,11.7000,51933,0.0000,,
2014-09-26,1.1600,1.1800,1.1300,1.1600,11.6000,165925,0.0000,,
2014-09-25,1.2200,1.2500,1.0701,1.1500,11.5000,435263,0.0000,,
2014-09-24,1.3000,1.3000,1.2200,1.2200,12.2000,215030,0.0000,,
2014-09-23,1.2300,1.3000,1.2210,1.2800,12.8000,185423,0.0000,,
2014-09-22,1.2100,1.2900,1.2100,1.2300,12.3000,103769,0.0000,,
2014-09-19,1.3100,1.3300,1.2200,1.2400,12.4000,192098,0.0000,,
2014-09-18,1.2800,1.3500,1.2200,1.3000,13.0000,355881,0.0000,,
2014-09-17,1.2300,1.3500,1.2300,1.3000,13.0000,510839,0.0000,,
2014-09-16,1.2800,1.3100,1.2100,1.2200,12.2000,197524,0.0000,,
2014-09-15,1.4400,1.4600,1.2500,1.2700,12.7000,305091,0.0000,,
2014-09-12,1.2200,1.5400,1.2200,1.3600,13.6000,1647200,0.0000,,
2014-09-11,1.1900,1.1900,1.1400,1.1800,11.8000,133603,0.0000,,
2014-09-10,1.2200,1.2600,1.1800,1.1900,11.9000,129795,0.0000,,
2014-09-09,1.2300,1.2790,1.2100,1.2200,12.2000,249836,0.0000,,
2014-09-08,1.2500,1.2740,1.2100,1.2200,12.2000,67487,0.0000,,
2014-09-05,1.2400,1.2800,1.2400,1.2500,12.5000,78077,0.0000,,
2014-09-04,1.2800,1.3000,1.2400,1.2900,12.9000,80787,0.0000,,
2014-09-03,1.3200,1.3200,1.2400,1.2600,12.6000,94889,0.0000,,
2014-09-02,1.3300,1.3900,1.2800,1.2800,12.8000,160181,0.0000,,
2014-08-29,1.2500,1.4800,1.2400,1.3190,13.1900,598207,0.0000,,
2014-08-28,1.2100,1.2600,1.2000,1.2500,12.5000,59647,0.0000,,
2014-08-27,1.2600,1.2626,1.2100,1.2400,12.4000,114930,0.0000,,
2014-08-26,1.2800,1.2800,1.2400,1.2400,12.4000,43942,0.0000,,
2014-08-25,1.3000,1.3200,1.2700,1.2800,12.8000,93246,0.0000,,
2014-08-22,1.2700,1.3100,1.2600,1.2900,12.9000,116430,0.0000,,
2014-08-21,1.2800,1.3300,1.2600,1.2900,12.9000,173880,0.0000,,
2014-08-20,1.2400,1.3600,1.2300,1.2800,12.8000,474065,0.0000,,
2014-08-19,1.2500,1.3000,1.2200,1.2500,12.5000,511424,0.0000,,
2014-08-18,1.2000,1.2600,1.1800,1.2500,12.5000,250913,0.0000,,
2014-08-15,1.2000,1.2100,1.1600,1.1800,11.8000,160854,0.0000,,
2014-08-14,1.2700,1.2700,1.1600,1.2200,12.2000,352636,0.0000,,
2014-08-13,1.2900,1.2900,1.2500,1.2700,12.7000,114954,0.0000,,
2014-08-12,1.2000,1.3140,1.1900,1.2990,12.9900,504245,0.0000,,
2014-08-11,1.2200,1.2200,1.1600,1.2100,12.1000,188514,0.0000,,
2014-08-08,1.1800,1.2100,1.1700,1.2000,12.0000,81469,0.0000,,
2014-08-07,1.1800,1.2200,1.1500,1.1800,11.8000,307911,0.0000,,
2014-08-06,1.1900,1.2100,1.1600,1.1800,11.8000,117658,0.0000,,
2014-08-05,1.2300,1.2400,1.1600,1.1900,11.9000,184619,0.0000,,
2014-08-04,1.3100,1.3100,1.2100,1.2300,12.3000,280017,0.0000,,
2014-08-01,1.3900,1.4094,1.3000,1.3100,13.1000,364624,0.0000,,
2014-07-31,1.4000,1.4210,1.2800,1.3800,13.8000,504831,0.0000,,
2014-07-30,1.3400,1.4600,1.2450,1.4300,14.3000,822040,0.0000,,
2014-07-29,1.2300,1.3070,1.2101,1.2300,12.3000,248850,0.0000,,
2014-07-28,1.3000,1.3120,1.2100,1.2100,12.1000,170897,0.0000,,
2014-07-25,1.3600,1.3600,1.1900,1.2698,12.6980,337346,0.0000,,
2014-07-24,1.4100,1.4300,1.2700,1.3900,13.9000,476141,0.0000,,
2014-07-23,1.4900,1.5000,1.3600,1.3900,13.9000,728442,0.0000,,
2014-07-22,1.1500,1.8000,1.1500,1.5300,15.3000,7016811,0.0000,,
2014-07-21,1.1100,1.1700,1.1100,1.1600,11.6000,131321,0.0000,,
2014-07-18,1.1400,1.1700,1.1100,1.1400,11.4000,192266,0.0000,,
2014-07-17,1.1200,1.1600,1.1000,1.1500,11.5000,178483,0.0000,,
2014-07-16,1.1200,1.1680,1.0400,1.1500,11.5000,718227,0.0000,,
2014-07-15,1.1400,1.2500,1.0300,1.1800,11.8000,2210938,0.0000,,
2014-07-14,1.6100,1.6100,1.5100,1.5300,15.3000,275985,0.0000,,
2014-07-11,1.6000,1.6600,1.5700,1.5900,15.9000,81293,0.0000,,
2014-07-10,1.5500,1.7193,1.5400,1.5900,15.9000,166250,0.0000,,
2014-07-09,1.6100,1.6300,1.5730,1.6000,16.0000,67882,0.0000,,
2014-07-08,1.6800,1.6800,1.6000,1.6100,16.1000,286870,0.0000,,
2014-07-07,1.6400,1.6900,1.6400,1.6750,16.7500,145492,0.0000,,
2014-07-03,1.6600,1.6800,1.6400,1.6490,16.4900,85200,0.0000,,
2014-07-02,1.7500,1.7500,1.6500,1.6500,16.5000,166956,0.0000,,
2014-07-01,1.6500,1.7600,1.6500,1.7200,17.2000,470540,0.0000,,
2014-06-30,1.6600,1.6910,1.6100,1.6400,16.4000,125496,0.0000,,
2014-06-27,1.6000,1.7000,1.5930,1.6900,16.9000,212280,0.0000,,
2014-06-26,1.6600,1.6700,1.5800,1.5900,15.9000,256405,0.0000,,
2014-06-25,1.6900,1.7610,1.6100,1.6600,16.6000,339236,0.0000,,
2014-06-24,1.7000,1.7400,1.6600,1.7000,17.0000,258245,0.0000,,
2014-06-23,1.6500,1.7100,1.6400,1.6900,16.9000,134681,0.0000,,
2014-06-20,1.6100,1.6890,1.6100,1.6600,16.6000,149574,0.0000,,
2014-06-19,1.6100,1.7000,1.5800,1.6000,16.0000,335976,0.0000,,
2014-06-18,1.7200,1.7300,1.6000,1.6400,16.4000,358966,0.0000,,
2014-06-17,1.7500,1.7540,1.7000,1.7000,17.0000,211230,0.0000,,
2014-06-16,1.7200,1.7500,1.6600,1.7000,17.0000,350787,0.0000,,
2014-06-13,1.7500,1.8400,1.7200,1.7300,17.3000,753038,0.0000,,
2014-06-12,1.7500,1.8200,1.7000,1.7200,17.2000,428643,0.0000,,
2014-06-11,1.7900,1.8000,1.6500,1.7990,17.9900,1833101,0.0000,,
2014-06-10,2.1000,2.1500,1.5300,1.6301,16.3010,2173969,0.0000,,
2014-06-09,2.3900,2.6100,2.3700,2.4700,24.7000,469043,0.0000,,
2014-06-06,2.2900,2.4600,2.2800,2.4000,24.0000,330500,0.0000,,
2014-06-05,2.2700,2.2999,2.2201,2.2600,22.6000,95541,0.0000,,
2014-06-04,2.2400,2.3070,2.1500,2.2400,22.4000,336170,0.0000,,
2014-06-03,2.3400,2.3900,2.2100,2.2200,22.2000,339807,0.0000,,
2014-06-02,2.5000,2.5000,2.3100,2.3500,23.5000,378756,0.0000,,
2014-05-30,2.6700,3.0500,2.4500,2.4900,24.9000,3344431,0.0000,,
2014-05-29,2.2900,2.5200,2.2900,2.5000,25.0000,378473,0.0000,,
2014-05-28,2.2700,2.3400,2.2200,2.3300,23.3000,179593,0.0000,,
2014-05-27,2.3600,2.4500,2.2200,2.2500,22.5000,288687,0.0000,,
2014-05-23,2.2900,2.4200,2.2500,2.3300,23.3000,274310,0.0000,,
2014-05-22,2.4400,2.4400,2.2800,2.3000,23.0000,263163,0.0000,,
2014-05-21,2.5200,2.5702,2.3800,2.4100,24.1000,353352,0.0000,,
2014-05-20,2.4800,2.5300,2.4450,2.5000,25.0000,138940,0.0000,,
2014-05-19,2.4000,2.5300,2.3900,2.4800,24.8000,220936,0.0000,,
2014-05-16,2.4700,2.4700,2.3801,2.4000,24.0000,136357,0.0000,,
2014-05-15,2.4600,2.5200,2.3700,2.4000,24.0000,211363,0.0000,,
2014-05-14,2.5500,2.5500,2.4500,2.4900,24.9000,268592,0.0000,,
2014-05-13,2.6900,2.7800,2.5500,2.5600,25.6000,226955,0.0000,,
2014-05-12,2.7400,2.8600,2.6300,2.7200,27.2000,328942,0.0000,,
2014-05-09,2.6100,2.7800,2.5100,2.7200,27.2000,466968,0.0000,,
2014-05-08,2.6000,2.6400,2.4800,2.6000,26.0000,183595,0.0000,,
2014-05-07,2.6400,2.6500,2.5200,2.5800,25.8000,235696,0.0000,,
2014-05-06,2.6900,2.6900,2.5700,2.6100,26.1000,178126,0.0000,,
2014-05-05,2.6500,2.7100,2.5100,2.6700,26.7000,188032,0.0000,,
2014-05-02,2.6700,2.7500,2.6200,2.6500,26.5000,195307,0.0000,,
2014-05-01,2.7100,2.7500,2.5800,2.6800,26.8000,257051,0.0000,,
2014-04-30,2.5000,2.7500,2.5000,2.7000,27.0000,585676,0.0000,,
2014-04-29,2.6500,2.7200,2.4800,2.5000,25.0000,414874,0.0000,,
2014-04-28,2.8200,2.8500,2.4200,2.6300,26.3000,1023934,0.0000,,
2014-04-25,2.9400,3.0500,2.7600,2.8400,28.4000,674391,0.0000,,
2014-04-24,2.8600,3.0700,2.8000,2.9400,29.4000,944249,0.0000,,
2014-04-23,2.8200,2.9200,2.7500,2.8100,28.1000,386025,0.0000,,
2014-04-22,2.7300,3.0300,2.6800,2.8600,28.6000,863453,0.0000,,
2014-04-21,2.7400,2.7799,2.6300,2.7000,27.0000,232263,0.0000,,
2014-04-17,2.7500,2.8188,2.6800,2.7200,27.2000,210851,0.0000,,
2014-04-16,2.6500,2.7500,2.6400,2.7300,27.3000,162567,0.0000,,
2014-04-15,2.7700,2.9100,2.5500,2.6300,26.3000,380349,0.0000,,
2014-04-14,3.0000,3.0000,2.7100,2.7300,27.3000,788087,0.0000,,
2014-04-11,2.9000,2.9700,2.7100,2.8100,28.1000,651438,0.0000,,
2014-04-10,2.9400,2.9800,2.8950,2.9000,29.0000,427903,0.0000,,
2014-04-09,2.9600,3.0000,2.9400,2.9400,29.4000,450785,0.0000,,
2014-04-08,2.9200,3.0000,2.8000,2.9400,29.4000,780717,0.0000,,
2014-04-07,3.0500,3.0600,2.8400,2.8900,28.9000,803610,0.0000,,
2014-04-04,3.2300,3.2400,2.9100,3.0500,30.5000,4418971,0.0000,,
2014-04-03,4.1000,4.1900,3.6100,3.8000,38.0000,1773703,0.0000,,
2014-04-02,4.0600,4.3000,3.9100,4.0500,40.5000,1836397,0.0000,,
2014-04-01,3.6000,4.0700,3.5601,4.0600,40.6000,1563879,0.0000,,
2014-03-31,3.6000,3.8000,3.5000,3.7300,37.3000,484177,0.0000,,
2014-03-28,3.5000,3.6300,3.4300,3.5600,35.6000,540587,0.0000,,
2014-03-27,3.8200,3.9000,3.4500,3.5200,35.2000,827495,0.0000,,
2014-03-26,4.2300,4.4300,3.7500,3.7800,37.8000,1933110,0.0000,,
2014-03-25,3.9100,4.2300,3.8900,4.1500,41.5000,1011146,0.0000,,
2014-03-24,4.1200,4.1700,3.7900,3.9200,39.2000,761361,0.0000,,
2014-03-21,4.1900,4.2890,4.0200,4.0600,40.6000,647029,0.0000,,
2014-03-20,4.4200,4.6000,4.1400,4.2300,42.3000,1129066,0.0000,,
2014-03-19,4.1500,4.6500,4.0710,4.4400,44.4000,2657565,0.0000,,
2014-03-18,4.1000,4.3500,4.0400,4.1300,41.3000,1148568,0.0000,,
2014-03-17,4.2013,4.3500,3.9800,4.1200,41.2000,1587501,0.0000,,
2014-03-14,4.7500,4.8900,4.0699,4.3200,43.2000,3477728,0.0000,,
2014-03-13,4.8500,5.8800,4.8500,5.1000,51.0000,3590222,0.0000,,
2014-03-12,5.5000,5.5100,4.6600,4.7200,47.2000,2823632,0.0000,,
2014-03-11,4.8900,7.0100,4.8210,5.4500,54.5000,12395123,0.0000,,
2014-03-10,4.3700,4.8500,4.2500,4.5500,45.5000,2339736,0.0000,,
2014-03-07,4.4500,4.5000,4.1200,4.1900,41.9000,724922,0.0000,,
2014-03-06,4.5600,4.6900,4.3199,4.3400,43.4000,1344905,0.0000,,
2014-03-05,4.0500,4.7750,3.9600,4.5300,45.3000,3561141,0.0000,,
2014-03-04,4.0000,4.2400,4.0000,4.0000,40.0000,749495,0.0000,,
2014-03-03,3.9500,4.0200,3.7900,3.9100,39.1000,410904,0.0000,,
2014-02-28,4.1800,4.2900,3.9500,4.0600,40.6000,481858,0.0000,,
2014-02-27,4.2900,4.5800,4.1500,4.1600,41.6000,1691442,0.0000,,
2014-02-26,4.0200,4.2800,3.9500,4.2200,42.2000,1295434,0.0000,,
2014-02-25,3.9600,4.2600,3.9100,3.9350,39.3500,981523,0.0000,,
2014-02-24,4.3200,4.4100,3.9400,3.9800,39.8000,1391341,0.0000,,
2014-02-21,4.5900,4.6399,4.2600,4.3400,43.4000,899431,0.0000,,
2014-02-20,4.3500,4.7096,4.2200,4.5900,45.9000,2423372,0.0000,,
2014-02-19,4.5600,4.6300,4.2200,4.3600,43.6000,2363330,0.0000,,
2014-02-18,4.6500,4.8500,4.4100,4.5700,45.7000,3608973,0.0000,,
2014-02-14,4.6400,4.8900,4.3700,4.6400,46.4000,5524400,0.0000,,
2014-02-13,4.4200,5.0600,4.3200,4.7200,47.2000,13658868,0.0000,,
2014-02-12,3.7000,4.8800,3.6400,4.6800,46.8000,31684000,0.0000,,
2014-02-11,2.3200,2.3200,2.3200,2.3200,23.2000,26245218,0.0000,,
2014-02-10,2.1900,2.3700,2.1810,2.2998,22.9980,164503,0.0000,,
2014-02-07,2.2300,2.2500,2.1600,2.2400,22.4000,46256,0.0000,,
2014-02-06,2.2200,2.2500,2.1500,2.2100,22.1000,111602,0.0000,,
2014-02-05,2.2600,2.3100,2.1600,2.2100,22.1000,142064,0.0000,,
2014-02-04,2.2200,2.3000,2.2100,2.2800,22.8000,128395,0.0000,,
2014-02-03,2.2200,2.3100,2.2100,2.2300,22.3000,200659,0.0000,,
2014-01-31,2.2100,2.3800,2.2100,2.3200,23.2000,158339,0.0000,,
2014-01-30,2.2200,2.4100,2.1910,2.2600,22.6000,267199,0.0000,,
2014-01-29,2.2300,2.3200,2.1400,2.2100,22.1000,132005,0.0000,,
2014-01-28,2.1500,2.2800,2.1200,2.2400,22.4000,136152,0.0000,,
2014-01-27,2.3000,2.3000,2.1110,2.1500,21.5000,174762,0.0000,,
2014-01-24,2.3400,2.3400,2.1400,2.1800,21.8000,311138,0.0000,,
2014-01-23,2.4000,2.4300,2.2700,2.3000,23.0000,345383,0.0000,,
2014-01-22,2.5400,2.5500,2.4100,2.4200,24.2000,197890,0.0000,,
2014-01-21,2.5300,2.6500,2.4200,2.4900,24.9000,377239,0.0000,,
2014-01-17,2.6000,2.6000,2.4700,2.4800,24.8000,214251,0.0000,,
2014-01-16,2.4900,2.6500,2.4900,2.5700,25.7000,308100,0.0000,,
2014-01-15,2.5000,2.6900,2.4000,2.6200,26.2000,885480,0.0000,,
2014-01-14,3.3600,3.5500,2.4900,2.5600,25.6000,8565337,0.0000,,
2014-01-13,2.1800,2.3900,2.1500,2.2100,22.1000,270312,0.0000,,
2014-01-10,2.1100,2.1500,2.0210,2.1400,21.4000,81360,0.0000,,
2014-01-09,2.2200,2.2400,2.0700,2.1100,21.1000,189587,0.0000,,
2014-01-08,2.2000,2.2400,2.1700,2.1900,21.9000,84436,0.0000,,
2014-01-07,2.3000,2.3000,2.1601,2.2200,22.2000,153165,0.0000,,
2014-01-06,2.0400,2.3200,2.0400,2.2600,22.6000,431234,0.0000,,
2014-01-03,2.1400,2.1500,2.0300,2.0300,20.3000,238196,0.0000,,
2014-01-02,1.9300,2.1400,1.9110,2.0600,20.6000,318657,0.0000,,
2013-12-31,1.9100,1.9470,1.8801,1.9200,19.2000,123878,0.0000,,
2013-12-30,1.9900,1.9900,1.8600,1.9200,19.2000,126172,0.0000,,
2013-12-27,2.0700,2.0700,1.9000,1.9500,19.5000,255886,0.0000,,
2013-12-26,1.9100,2.1000,1.8500,2.0700,20.7000,464293,0.0000,,
2013-12-24,1.8600,1.9000,1.8499,1.8500,18.5000,120025,0.0000,,
2013-12-23,1.8000,1.9100,1.8000,1.8300,18.3000,119395,0.0000,,
2013-12-20,1.8300,1.8400,1.7990,1.8000,18.0000,49589,0.0000,,
2013-12-19,1.8200,1.8501,1.7800,1.8000,18.0000,111383,0.0000,,
2013-12-18,1.8000,1.8800,1.8000,1.8500,18.5000,67427,0.0000,,
2013-12-17,1.8500,1.9200,1.8100,1.8100,18.1000,112624,0.0000,,
2013-12-16,1.9300,1.9300,1.8300,1.8300,18.3000,108072,0.0000,,
