timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-05-21,0.1200,0.1200,0.1100,0.1100,6.6013,1308000,0.0000,,
2014-05-20,0.1200,0.1200,0.1200,0.1200,7.2014,366000,0.0000,,
2014-05-19,0.1200,0.1300,0.1200,0.1200,7.2014,810000,0.0000,,
2014-05-16,0.1200,0.1300,0.1200,0.1200,7.2014,588000,0.0000,,
2014-05-15,0.1200,0.1200,0.1200,0.1200,7.2014,738000,0.0000,,
2014-05-14,0.1300,0.1300,0.1200,0.1200,7.2014,966000,0.0000,,
2014-05-13,0.1300,0.1300,0.1200,0.1200,7.2014,984000,0.0000,,
2014-05-12,0.1300,0.1400,0.1200,0.1300,7.8016,1650000,0.0000,,
2014-05-09,0.1400,0.1400,0.1300,0.1400,8.4017,1476000,0.0000,,
2014-05-08,0.1300,0.1400,0.1300,0.1400,8.4017,1452000,0.0000,,
2014-05-07,0.1200,0.1300,0.1200,0.1300,7.8016,1242000,0.0000,,
2014-05-06,0.1300,0.1300,0.1200,0.1200,7.2014,672000,0.0000,,
2014-05-05,0.1200,0.1300,0.1200,0.1300,7.8016,1512000,0.0000,,
2014-05-02,0.1100,0.1200,0.1100,0.1200,7.2014,1014000,0.0000,,
2014-05-01,0.1100,0.1200,0.1100,0.1100,6.6013,768000,0.0000,,
2014-04-30,0.1200,0.1300,0.1100,0.1200,7.2014,984000,0.0000,,
2014-04-29,0.1200,0.1200,0.1200,0.1200,7.2014,912000,0.0000,,
2014-04-28,0.1200,0.1200,0.1200,0.1200,7.2014,714000,0.0000,,
2014-04-25,0.1200,0.1200,0.1200,0.1200,7.2014,1254000,0.0000,,
2014-04-24,0.1000,0.1200,0.1000,0.1200,7.2014,1314000,0.0000,,
2014-04-23,0.1000,0.1000,0.1000,0.1000,6.0012,474000,0.0000,,
2014-04-22,0.1100,0.1100,0.1000,0.1000,6.0012,1830000,0.0000,,
2014-04-21,0.1100,0.1100,0.1000,0.1000,6.0012,1194000,0.0000,,
2014-04-17,0.1100,0.1100,0.1100,0.1100,6.6013,846000,0.0000,,
2014-04-16,0.1100,0.1200,0.1100,0.1100,6.6013,1020000,0.0000,,
2014-04-15,0.1100,0.1100,0.1000,0.1100,6.6013,2538000,0.0000,,
2014-04-14,0.1200,0.1200,0.1100,0.1100,6.6013,1374000,0.0000,,
2014-04-11,0.1200,0.1200,0.1200,0.1200,7.2014,1212000,0.0000,,
2014-04-10,0.1200,0.1200,0.1200,0.1200,7.2014,1326000,0.0000,,
2014-04-09,0.1200,0.1200,0.1200,0.1200,7.2014,1188000,0.0000,,
2014-04-08,0.1200,0.1200,0.1200,0.1200,7.2014,924000,0.0000,,
2014-04-07,0.1200,0.1200,0.1200,0.1200,7.2014,1806000,0.0000,,
2014-04-04,0.1200,0.1300,0.1200,0.1200,7.2014,864000,0.0000,,
2014-04-03,0.1200,0.1300,0.1200,0.1200,7.2014,1086000,0.0000,,
2014-04-02,0.1300,0.1300,0.1200,0.1200,7.2014,888000,0.0000,,
2014-04-01,0.1300,0.1300,0.1200,0.1300,7.8016,1236000,0.0000,,
2014-03-31,0.1300,0.1300,0.1300,0.1300,7.8016,1206000,0.0000,,
2014-03-28,0.1300,0.1300,0.1300,0.1300,7.8016,786000,0.0000,,
2014-03-27,0.1300,0.1400,0.1300,0.1300,7.8016,984000,0.0000,,
2014-03-26,0.1300,0.1300,0.1300,0.1300,7.8016,726000,0.0000,,
2014-03-25,0.1300,0.1300,0.1300,0.1300,7.8016,870000,0.0000,,
2014-03-24,0.1400,0.1400,0.1300,0.1300,7.8016,2628000,0.0000,,
2014-03-21,0.1200,0.1400,0.1200,0.1400,8.4017,3042000,0.0000,,
2014-03-20,0.1300,0.1300,0.1200,0.1200,7.2014,1518000,0.0000,,
2014-03-19,0.1200,0.1300,0.1200,0.1300,7.8016,2112000,0.0000,,
2014-03-18,0.1200,0.1200,0.1200,0.1200,7.2014,4608000,0.0000,,
2014-03-17,0.1400,0.1400,0.1200,0.1200,7.2014,4728000,0.0000,,
2014-03-14,0.1400,0.1400,0.1400,0.1400,8.4017,1494000,0.0000,,
2014-03-13,0.1400,0.1400,0.1400,0.1400,8.4017,480000,0.0000,,
2014-03-12,0.1400,0.1400,0.1400,0.1400,8.4017,558000,0.0000,,
2014-03-11,0.1400,0.1500,0.1400,0.1400,8.4017,1038000,0.0000,,
2014-03-10,0.1500,0.1500,0.1400,0.1400,8.4017,738000,0.0000,,
2014-03-07,0.1500,0.1500,0.1400,0.1400,8.4017,1686000,0.0000,,
2014-03-06,0.1400,0.1400,0.1400,0.1400,8.4017,1164000,0.0000,,
2014-03-05,0.1400,0.1400,0.1400,0.1400,8.4017,1350000,0.0000,,
2014-03-04,0.1400,0.1400,0.1400,0.1400,8.4017,1110000,0.0000,,
2014-03-03,0.1400,0.1400,0.1400,0.1400,8.4017,696000,0.0000,,
2014-02-28,0.1400,0.1400,0.1400,0.1400,8.4017,996000,0.0000,,
2014-02-27,0.1400,0.1500,0.1400,0.1400,8.4017,660000,0.0000,,
2014-02-26,0.1400,0.1400,0.1400,0.1400,8.4017,924000,0.0000,,
2014-02-25,0.1500,0.1500,0.1400,0.1400,8.4017,2502000,0.0000,,
2014-02-24,0.1500,0.1500,0.1500,0.1500,9.0018,1242000,0.0000,,
2014-02-21,0.1500,0.1600,0.1500,0.1500,9.0018,1614000,0.0000,,
2014-02-20,0.1500,0.1600,0.1500,0.1500,9.0018,2274000,0.0000,,
2014-02-19,0.1500,0.1500,0.1400,0.1500,9.0018,1548000,0.0000,,
2014-02-18,0.1500,0.1500,0.1400,0.1400,8.4017,2142000,0.0000,,
2014-02-14,0.1500,0.1500,0.1400,0.1400,8.4017,1140000,0.0000,,
2014-02-13,0.1400,0.1500,0.1400,0.1400,8.4017,1386000,0.0000,,
2014-02-12,0.1400,0.1500,0.1400,0.1400,8.4017,2946000,0.0000,,
2014-02-11,0.1500,0.1600,0.1400,0.1400,8.4017,4032000,0.0000,,
2014-02-10,0.1700,0.1800,0.1600,0.1600,9.6019,3630000,0.0000,,
2014-02-07,0.1700,0.1700,0.1600,0.1600,9.6019,2508000,0.0000,,
2014-02-06,0.1700,0.1700,0.1600,0.1600,9.6019,2598000,0.0000,,
2014-02-05,0.1700,0.1700,0.1600,0.1700,10.2020,4866000,0.0000,,
2014-02-04,0.1400,0.1600,0.1400,0.1500,9.0018,2784000,0.0000,,
2014-02-03,0.1600,0.1600,0.1400,0.1400,8.4017,3528000,0.0000,,
2014-01-31,0.1400,0.1400,0.1300,0.1400,8.4017,1416000,0.0000,,
2014-01-30,0.1400,0.1400,0.1400,0.1400,8.4017,810000,0.0000,,
2014-01-29,0.1500,0.1500,0.1400,0.1400,8.4017,804000,0.0000,,
2014-01-28,0.1500,0.1500,0.1400,0.1400,8.4017,684000,0.0000,,
2014-01-27,0.1500,0.1500,0.1400,0.1400,8.4017,1578000,0.0000,,
2014-01-24,0.1500,0.1500,0.1400,0.1500,9.0018,762000,0.0000,,
2014-01-23,0.1500,0.1500,0.1500,0.1500,9.0018,1416000,0.0000,,
2014-01-22,0.1600,0.1600,0.1500,0.1500,9.0018,1290000,0.0000,,
2014-01-21,0.1600,0.1600,0.1500,0.1600,9.6019,1632000,0.0000,,
2014-01-17,0.1500,0.1600,0.1400,0.1600,9.6019,594000,0.0000,,
2014-01-16,0.1500,0.1600,0.1500,0.1600,9.6019,612000,0.0000,,
2014-01-15,0.1500,0.1600,0.1400,0.1500,9.0018,708000,0.0000,,
2014-01-14,0.1500,0.1500,0.1500,0.1500,9.0018,708000,0.0000,,
2014-01-13,0.1500,0.1600,0.1500,0.1500,9.0018,756000,0.0000,,
2014-01-10,0.1500,0.1600,0.1500,0.1600,9.6019,1350000,0.0000,,
2014-01-09,0.1500,0.1500,0.1400,0.1400,8.4017,708000,0.0000,,
2014-01-08,0.1500,0.1500,0.1400,0.1500,9.0018,420000,0.0000,,
2014-01-07,0.1500,0.1500,0.1400,0.1500,9.0018,894000,0.0000,,
2014-01-06,0.1500,0.1500,0.1400,0.1500,9.0018,600000,0.0000,,
2014-01-03,0.1500,0.1600,0.1500,0.1500,9.0018,702000,0.0000,,
2014-01-02,0.1600,0.1600,0.1500,0.1500,9.0018,690000,0.0000,,
2013-12-31,0.1600,0.1600,0.1500,0.1600,9.6019,1236000,0.0000,,
2013-12-30,0.1500,0.1600,0.1500,0.1600,9.6019,1500000,0.0000,,
2013-12-27,0.1600,0.1700,0.1500,0.1500,9.0018,1518000,0.0000,,
2013-12-26,0.1600,0.1700,0.1500,0.1600,9.6019,2448000,0.0000,,
2013-12-24,0.1500,0.1500,0.1400,0.1500,9.0018,1506000,0.0000,,
2013-12-23,0.1400,0.1400,0.1200,0.1400,8.4017,4518000,0.0000,,
2013-12-20,0.1700,0.1700,0.1200,0.1400,8.4017,9984000,0.0000,,
2013-12-19,0.1600,0.1700,0.1600,0.1700,10.2020,3930000,0.0000,,
2013-12-18,0.1600,0.1700,0.1600,0.1700,10.2020,1416000,0.0000,,
2013-12-17,0.1800,0.1800,0.1600,0.1600,9.6019,6090000,0.0000,,
2013-12-16,0.1800,0.1900,0.1800,0.1800,10.8022,5376000,0.0000,,
2013-12-13,0.1600,0.1800,0.1600,0.1700,10.2020,5442000,0.0000,,
2013-12-12,0.1500,0.1600,0.1400,0.1500,9.0018,4002000,0.0000,,
2013-12-11,0.1400,0.1400,0.1400,0.1400,8.4017,4182000,0.0000,,
2013-12-10,0.1300,0.1400,0.1300,0.1400,8.4017,3792000,0.0000,,
2013-12-09,0.1200,0.1300,0.1200,0.1200,7.2014,2334000,0.0000,,
2013-12-06,0.1200,0.1200,0.1100,0.1200,7.2014,2046000,0.0000,,
2013-12-05,0.1200,0.1200,0.1100,0.1100,6.6013,2184000,0.0000,,
2013-12-04,0.1200,0.1200,0.1100,0.1200,7.2014,1368000,0.0000,,
2013-12-03,0.1200,0.1200,0.1100,0.1100,6.6013,1578000,0.0000,,
2013-12-02,0.1200,0.1200,0.1200,0.1200,7.2014,2868000,0.0000,,
2013-11-29,0.1200,0.1200,0.1200,0.1200,7.2014,7374000,0.0000,,
2013-11-27,0.1100,0.1100,0.1100,0.1100,6.6013,2484000,0.0000,,
2013-11-26,0.1100,0.1200,0.1100,0.1100,6.6013,1470000,0.0000,,
2013-11-25,0.1200,0.1200,0.1100,0.1100,6.6013,312000,0.0000,,
2013-11-22,0.1200,0.1200,0.1200,0.1200,7.2014,858000,0.0000,,
2013-11-21,0.1200,0.1200,0.1200,0.1200,7.2014,492000,0.0000,,
2013-11-20,0.1200,0.1200,0.1100,0.1200,7.2014,1902000,0.0000,,
2013-11-19,0.1100,0.1200,0.1100,0.1200,7.2014,738000,0.0000,,
2013-11-18,0.1200,0.1200,0.1100,0.1100,6.6013,1572000,0.0000,,
2013-11-15,0.1300,0.1300,0.1200,0.1200,7.2014,1338000,0.0000,,
2013-11-14,0.1100,0.1300,0.1100,0.1300,7.8016,1218000,0.0000,,
2013-11-13,0.1100,0.1200,0.1100,0.1100,6.6013,1800000,0.0000,,
2013-11-12,0.1100,0.1200,0.1000,0.1100,6.6013,876000,0.0000,,
2013-11-11,0.1200,0.1200,0.1100,0.1100,6.6013,1338000,0.0000,,
2013-11-08,0.1300,0.1300,0.1200,0.1200,7.2014,828000,0.0000,,
2013-11-07,0.1300,0.1300,0.1200,0.1300,7.8016,684000,0.0000,,
2013-11-06,0.1300,0.1300,0.1200,0.1200,7.2014,984000,0.0000,,
2013-11-05,0.1300,0.1300,0.1200,0.1300,7.8016,348000,0.0000,,
2013-11-04,0.1300,0.1300,0.1200,0.1300,7.8016,582000,0.0000,,
2013-11-01,0.1300,0.1300,0.1300,0.1300,7.8016,822000,0.0000,,
2013-10-31,0.1300,0.1300,0.1200,0.1300,7.8016,864000,0.0000,,
2013-10-30,0.1300,0.1400,0.1300,0.1300,7.8016,912000,0.0000,,
2013-10-29,0.1300,0.1300,0.1200,0.1300,7.8016,2280000,0.0000,,
2013-10-28,0.1200,0.1200,0.1100,0.1200,7.2014,702000,0.0000,,
2013-10-25,0.1200,0.1200,0.1100,0.1100,6.6013,954000,0.0000,,
2013-10-24,0.1200,0.1200,0.1100,0.1100,6.6013,2424000,0.0000,,
2013-10-23,0.1400,0.1400,0.1200,0.1200,7.2014,6024000,0.0000,,
2013-10-22,0.1200,0.1400,0.1200,0.1400,8.4017,5934000,0.0000,,
2013-10-21,0.1000,0.1200,0.1000,0.1200,7.2014,4026000,0.0000,,
2013-10-18,0.1000,0.1000,0.1000,0.1000,6.0012,1572000,0.0000,,
2013-10-17,0.1000,0.1000,0.1000,0.1000,6.0012,1854000,0.0000,,
2013-10-16,0.0900,0.1000,0.0800,0.1000,6.0012,1662000,0.0000,,
2013-10-15,0.0900,0.1000,0.0900,0.0900,5.4011,2652000,0.0000,,
2013-10-14,0.0900,0.1000,0.0900,0.0900,5.4011,5262000,0.0000,,
2013-10-11,0.0900,0.1000,0.0900,0.0900,5.4011,3330000,0.0000,,
2013-10-10,0.1000,0.1000,0.0900,0.0900,5.4011,2880000,0.0000,,
2013-10-09,0.1000,0.1000,0.1000,0.1000,6.0012,3114000,0.0000,,
2013-10-08,0.1000,0.1100,0.0900,0.1000,6.0012,4464000,0.0000,,
2013-10-07,0.1000,0.1000,0.0900,0.0900,5.4011,2820000,0.0000,,
2013-10-04,0.1100,0.1100,0.1000,0.1000,6.0012,1110000,0.0000,,
2013-10-03,0.1100,0.1100,0.1000,0.1000,6.0012,2694000,0.0000,,
2013-10-02,0.1000,0.1200,0.0900,0.1000,6.0012,9738000,0.0000,,
2013-10-01,0.0900,0.1000,0.0900,0.1000,6.0012,3330000,0.0000,,
2013-09-30,0.1000,0.1000,0.0800,0.0900,5.4011,7716000,0.0000,,
2013-09-27,0.1000,0.1000,0.1000,0.1000,6.0012,4230000,0.0000,,
2013-09-26,0.1000,0.1100,0.1000,0.1000,6.0012,5598000,0.0000,,
2013-09-25,0.1100,0.1100,0.1000,0.1000,6.0012,4344000,0.0000,,
2013-09-24,0.1100,0.1100,0.1000,0.1100,6.6013,8286000,0.0000,,
2013-09-23,0.1200,0.1300,0.1100,0.1100,6.6013,4782000,0.0000,,
2013-09-20,0.1200,0.1300,0.1200,0.1200,7.2014,1812000,0.0000,,
2013-09-19,0.1200,0.1300,0.1200,0.1200,7.2014,1596000,0.0000,,
2013-09-18,0.1200,0.1200,0.1200,0.1200,7.2014,0,0.0000,,
2013-09-17,0.1200,0.1200,0.1100,0.1200,7.2014,1710000,0.0000,,
2013-09-16,0.1200,0.1300,0.1100,0.1200,7.2014,1836000,0.0000,,
2013-09-13,0.1400,0.1400,0.1200,0.1200,7.2014,5094000,0.0000,,
2013-09-12,0.1200,0.1300,0.1100,0.1300,7.8016,3582000,0.0000,,
2013-09-11,0.1300,0.1300,0.1100,0.1200,7.2014,5526000,0.0000,,
2013-09-10,0.1300,0.1300,0.1200,0.1200,7.2014,2832000,0.0000,,
2013-09-09,0.1300,0.1300,0.1300,0.1300,7.8016,3456000,0.0000,,
2013-09-06,0.1300,0.1300,0.1200,0.1200,7.2014,1068000,0.0000,,
2013-09-05,0.1300,0.1300,0.1200,0.1200,7.2014,1986000,0.0000,,
2013-09-04,0.1300,0.1300,0.1200,0.1300,7.8016,1494000,0.0000,,
2013-09-03,0.1300,0.1400,0.1200,0.1300,7.8016,2580000,0.0000,,
2013-08-30,0.1300,0.1400,0.1300,0.1300,7.8016,1704000,0.0000,,
2013-08-29,0.1300,0.1300,0.1200,0.1300,7.8016,1224000,0.0000,,
2013-08-28,0.1400,0.1400,0.1200,0.1300,7.8016,4008000,0.0000,,
2013-08-27,0.1400,0.1400,0.1300,0.1400,8.4017,1866000,0.0000,,
2013-08-26,0.1400,0.1400,0.1300,0.1400,8.4017,2100000,0.0000,,
2013-08-23,0.1300,0.1400,0.1200,0.1400,8.4017,1722000,0.0000,,
2013-08-22,0.1400,0.1400,0.1200,0.1300,7.8016,3264000,0.0000,,
2013-08-21,0.1300,0.1400,0.1300,0.1300,7.8016,2064000,0.0000,,
2013-08-20,0.1300,0.1300,0.1200,0.1300,7.8016,2808000,0.0000,,
2013-08-19,0.1300,0.1400,0.1300,0.1300,7.8016,2904000,0.0000,,
2013-08-16,0.1300,0.1400,0.1300,0.1300,7.8016,2964000,0.0000,,
2013-08-15,0.1400,0.1400,0.1300,0.1300,7.8016,5064000,0.0000,,
2013-08-14,0.1400,0.1400,0.1300,0.1300,7.8016,5220000,0.0000,,
2013-08-13,0.1400,0.1500,0.1400,0.1400,8.4017,5196000,0.0000,,
2013-08-12,0.1400,0.1600,0.1400,0.1400,8.4017,5730000,0.0000,,
2013-08-09,0.1500,0.1500,0.1400,0.1400,8.4017,2256000,0.0000,,
2013-08-08,0.1400,0.1400,0.1400,0.1400,8.4017,2304000,0.0000,,
2013-08-07,0.1400,0.1400,0.1400,0.1400,8.4017,2742000,0.0000,,
2013-08-06,0.1400,0.1500,0.1400,0.1400,8.4017,3048000,0.0000,,
2013-08-05,0.1500,0.1500,0.1400,0.1500,9.0018,4164000,0.0000,,
2013-08-02,0.1400,0.1500,0.1400,0.1500,9.0018,4116000,0.0000,,
2013-08-01,0.1500,0.1500,0.1400,0.1400,8.4017,6756000,0.0000,,
2013-07-31,0.1700,0.1700,0.1500,0.1500,9.0018,2826000,0.0000,,
2013-07-30,0.1600,0.1700,0.1500,0.1700,10.2020,3222000,0.0000,,
2013-07-29,0.1600,0.1700,0.1500,0.1700,10.2020,3396000,0.0000,,
2013-07-26,0.1700,0.1700,0.1600,0.1600,9.6019,2886000,0.0000,,
2013-07-25,0.1800,0.1800,0.1700,0.1700,10.2020,1854000,0.0000,,
2013-07-24,0.1700,0.1800,0.1700,0.1800,10.8022,2130000,0.0000,,
2013-07-23,0.1800,0.1800,0.1700,0.1800,10.8022,2472000,0.0000,,
2013-07-22,0.1900,0.1900,0.1800,0.1800,10.8022,2526000,0.0000,,
2013-07-19,0.1900,0.2000,0.1900,0.1900,11.4023,462000,0.0000,,
2013-07-18,0.2000,0.2000,0.1900,0.2000,12.0024,1152000,0.0000,,
2013-07-17,0.1800,0.2000,0.1800,0.2000,12.0024,660000,0.0000,,
2013-07-16,0.1800,0.2000,0.1800,0.1800,10.8022,1248000,0.0000,,
2013-07-15,0.1800,0.2000,0.1800,0.1800,10.8022,1872000,0.0000,,
2013-07-12,0.1900,0.2000,0.1700,0.1800,10.8022,2730000,0.0000,,
2013-07-11,0.1800,0.1900,0.1700,0.1900,11.4023,2424000,0.0000,,
2013-07-10,0.1700,0.1800,0.1700,0.1700,10.2020,1308000,0.0000,,
2013-07-09,0.1800,0.1800,0.1700,0.1800,10.8022,1626000,0.0000,,
2013-07-08,0.1800,0.1900,0.1800,0.1800,10.8022,1626000,0.0000,,
2013-07-05,0.1900,0.1900,0.1800,0.1800,10.8022,2622000,0.0000,,
2013-07-03,0.1900,0.1900,0.1800,0.1800,10.8022,1626000,0.0000,,
2013-07-02,0.2000,0.2000,0.1800,0.1900,11.4023,2544000,0.0000,,
2013-07-01,0.2000,0.2100,0.1900,0.2000,12.0024,1248000,0.0000,,
2013-06-28,0.1900,0.2100,0.1900,0.2000,12.0024,564000,0.0000,,
2013-06-27,0.2000,0.2100,0.2000,0.2000,12.0024,1482000,0.0000,,
2013-06-26,0.2000,0.2100,0.2000,0.2000,12.0024,1452000,0.0000,,
2013-06-25,0.2000,0.2100,0.2000,0.2000,12.0024,3270000,0.0000,,
2013-06-24,0.2100,0.2100,0.2000,0.2000,12.0024,1572000,0.0000,,
2013-06-21,0.2100,0.2100,0.2000,0.2100,12.6025,1986000,0.0000,,
2013-06-20,0.2100,0.2200,0.2100,0.2100,12.6025,1722000,0.0000,,
2013-06-19,0.2200,0.2200,0.2100,0.2100,12.6025,1614000,0.0000,,
2013-06-18,0.2200,0.2200,0.2100,0.2200,13.2026,1182000,0.0000,,
2013-06-17,0.2200,0.2200,0.2100,0.2200,13.2026,2046000,0.0000,,
2013-06-14,0.2300,0.2300,0.2200,0.2300,13.8028,1326000,0.0000,,
2013-06-13,0.2300,0.2400,0.2300,0.2300,13.8028,4338000,0.0000,,
2013-06-12,0.2100,0.2300,0.2100,0.2300,13.8028,5280000,0.0000,,
2013-06-11,0.2200,0.2200,0.2100,0.2100,12.6025,918000,0.0000,,
2013-06-10,0.2100,0.2200,0.2100,0.2200,13.2026,1284000,0.0000,,
2013-06-07,0.2100,0.2100,0.2100,0.2100,12.6025,1890000,0.0000,,
2013-06-06,0.2200,0.2200,0.2000,0.2100,12.6025,4656000,0.0000,,
2013-06-05,0.2200,0.2300,0.2100,0.2200,13.2026,2160000,0.0000,,
2013-06-04,0.2300,0.2300,0.2200,0.2200,13.2026,1392000,0.0000,,
2013-06-03,0.2300,0.2300,0.2100,0.2300,13.8028,2088000,0.0000,,
2013-05-31,0.2100,0.2200,0.2100,0.2100,12.6025,822000,0.0000,,
2013-05-30,0.2200,0.2400,0.2100,0.2100,12.6025,4650000,0.0000,,
2013-05-29,0.2400,0.2400,0.2300,0.2300,13.8028,1788000,0.0000,,
2013-05-28,0.2200,0.2400,0.2200,0.2400,14.4029,4386000,0.0000,,
2013-05-24,0.2200,0.2200,0.2100,0.2200,13.2026,1974000,0.0000,,
2013-05-23,0.2100,0.2200,0.2000,0.2100,12.6025,1542000,0.0000,,
2013-05-22,0.2200,0.2300,0.2100,0.2100,12.6025,2574000,0.0000,,
2013-05-21,0.2100,0.2200,0.2000,0.2100,12.6025,3114000,0.0000,,
2013-05-20,0.2300,0.2400,0.2100,0.2100,12.6025,4242000,0.0000,,
2013-05-17,0.2200,0.2300,0.2200,0.2300,13.8028,2598000,0.0000,,
2013-05-16,0.2701,0.2801,0.2000,0.2400,14.4029,15174000,0.0000,,
2013-05-15,0.2400,0.2701,0.2400,0.2601,15.6031,20202000,0.0000,,
2013-05-14,0.2200,0.2400,0.2100,0.2300,13.8028,3048000,0.0000,,
2013-05-13,0.2000,0.2100,0.2000,0.2100,12.6025,1740000,0.0000,,
2013-05-10,0.2100,0.2100,0.2000,0.2000,12.0024,2250000,0.0000,,
2013-05-09,0.2200,0.2200,0.2000,0.2000,12.0024,3936000,0.0000,,
2013-05-08,0.2200,0.2200,0.2100,0.2200,13.2026,1296000,0.0000,,
2013-05-07,0.2200,0.2400,0.2100,0.2100,12.6025,3000000,0.0000,,
2013-05-06,0.2300,0.2400,0.2200,0.2200,13.2026,1326000,0.0000,,
2013-05-03,0.2200,0.2400,0.2100,0.2300,13.8028,1806000,0.0000,,
2013-05-02,0.2300,0.2400,0.2100,0.2200,13.2026,1386000,0.0000,,
2013-05-01,0.2300,0.2300,0.2100,0.2200,13.2026,2790000,0.0000,,
2013-04-30,0.2400,0.2400,0.2200,0.2200,13.2026,2496000,0.0000,,
2013-04-29,0.2400,0.2500,0.2300,0.2400,14.4029,5232000,0.0000,,
2013-04-26,0.2300,0.2500,0.2200,0.2400,14.4029,5760000,0.0000,,
2013-04-25,0.2200,0.2300,0.2100,0.2300,13.8028,7362000,0.0000,,
2013-04-24,0.2200,0.2200,0.2000,0.2100,12.6025,2790000,0.0000,,
2013-04-23,0.2200,0.2200,0.2000,0.2100,12.6025,2760000,0.0000,,
2013-04-22,0.2000,0.2100,0.2000,0.2100,12.6025,1440000,0.0000,,
2013-04-19,0.1700,0.2000,0.1700,0.1900,11.4023,1296000,0.0000,,
2013-04-18,0.1900,0.1900,0.1700,0.1700,10.2020,1602000,0.0000,,
2013-04-17,0.1900,0.2000,0.1700,0.1900,11.4023,1932000,0.0000,,
2013-04-16,0.1700,0.1900,0.1700,0.1900,11.4023,2034000,0.0000,,
2013-04-15,0.2000,0.2100,0.1700,0.1700,10.2020,4746000,0.0000,,
2013-04-12,0.2100,0.2100,0.1900,0.1900,11.4023,1866000,0.0000,,
2013-04-11,0.2100,0.2200,0.2000,0.2000,12.0024,2832000,0.0000,,
2013-04-10,0.2200,0.2200,0.2000,0.2100,12.6025,2484000,0.0000,,
2013-04-09,0.2200,0.2300,0.2200,0.2200,13.2026,1410000,0.0000,,
2013-04-08,0.2300,0.2300,0.2200,0.2200,13.2026,5298000,0.0000,,
2013-04-05,0.2100,0.2200,0.2100,0.2100,12.6025,1938000,0.0000,,
2013-04-04,0.2200,0.2300,0.2000,0.2200,13.2026,2304000,0.0000,,
2013-04-03,0.2100,0.2200,0.1800,0.2200,13.2026,4146000,0.0000,,
2013-04-02,0.2500,0.2500,0.1900,0.2000,12.0024,10008000,0.0000,,
2013-04-01,0.2400,0.2601,0.2300,0.2400,14.4029,14520000,0.0000,,
2013-03-28,0.2200,0.2300,0.2200,0.2300,13.8028,5568000,0.0000,,
2013-03-27,0.2200,0.2300,0.2100,0.2200,13.2026,5724000,0.0000,,
2013-03-26,0.2200,0.2200,0.2000,0.2100,12.6025,6738000,0.0000,,
2013-03-25,0.2000,0.2000,0.1800,0.2000,12.0024,5334000,0.0000,,
2013-03-22,0.1800,0.2000,0.1800,0.1800,10.8022,4560000,0.0000,,
2013-03-21,0.1800,0.1900,0.1800,0.1900,11.4023,4266000,0.0000,,
2013-03-20,0.1800,0.1900,0.1700,0.1800,10.8022,1836000,0.0000,,
2013-03-19,0.1800,0.1900,0.1700,0.1700,10.2020,5166000,0.0000,,
2013-03-18,0.1400,0.1700,0.1400,0.1600,9.6019,10200000,0.0000,,
2013-03-15,0.1300,0.1300,0.1300,0.1300,7.8016,726000,0.0000,,
2013-03-14,0.1300,0.1400,0.1300,0.1300,7.8016,1206000,0.0000,,
2013-03-13,0.1300,0.1400,0.1300,0.1400,8.4017,1278000,0.0000,,
2013-03-12,0.1400,0.1400,0.1300,0.1300,7.8016,1434000,0.0000,,
2013-03-11,0.1300,0.1300,0.1300,0.1300,7.8016,1050000,0.0000,,
2013-03-08,0.1300,0.1400,0.1300,0.1300,7.8016,2154000,0.0000,,
2013-03-07,0.1300,0.1400,0.1200,0.1300,7.8016,1200000,0.0000,,
2013-03-06,0.1200,0.1300,0.1200,0.1300,7.8016,1110000,0.0000,,
2013-03-05,0.1300,0.1300,0.1200,0.1300,7.8016,2208000,0.0000,,
2013-03-04,0.1400,0.1400,0.1300,0.1300,7.8016,1224000,0.0000,,
2013-03-01,0.1400,0.1400,0.1300,0.1400,8.4017,1494000,0.0000,,
2013-02-28,0.1300,0.1400,0.1300,0.1300,7.8016,2124000,0.0000,,
2013-02-27,0.1300,0.1400,0.1300,0.1400,8.4017,1620000,0.0000,,
2013-02-26,0.1400,0.1400,0.1300,0.1300,7.8016,2556000,0.0000,,
2013-02-25,0.1500,0.1500,0.1400,0.1400,8.4017,1230000,0.0000,,
2013-02-22,0.1500,0.1600,0.1500,0.1500,9.0018,1848000,0.0000,,
2013-02-21,0.1500,0.1500,0.1300,0.1500,9.0018,1746000,0.0000,,
2013-02-20,0.1700,0.1700,0.1400,0.1500,9.0018,4242000,0.0000,,
2013-02-19,0.1800,0.1800,0.1600,0.1700,10.2020,2688000,0.0000,,
2013-02-15,0.2000,0.2100,0.1800,0.1800,10.8022,6048000,0.0000,,
2013-02-14,0.2100,0.2100,0.2000,0.2100,12.6025,1026000,0.0000,,
2013-02-13,0.2100,0.2100,0.2000,0.2100,12.6025,654000,0.0000,,
2013-02-12,0.2100,0.2100,0.2000,0.2000,12.0024,708000,0.0000,,
2013-02-11,0.2100,0.2200,0.2000,0.2100,12.6025,486000,0.0000,,
2013-02-08,0.2100,0.2200,0.2100,0.2100,12.6025,1296000,0.0000,,
2013-02-07,0.2100,0.2200,0.2100,0.2100,12.6025,462000,0.0000,,
2013-02-06,0.2100,0.2200,0.2100,0.2100,12.6025,684000,0.0000,,
2013-02-05,0.2100,0.2200,0.2100,0.2100,12.6025,630000,0.0000,,
