timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-12-10,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-12-09,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-12-06,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-12-05,14.0000,14.0000,14.0000,14.0000,11.0599,171,0.0000,,
2013-12-04,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-12-03,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-12-02,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-11-29,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-11-27,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-11-26,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-11-25,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-11-22,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-11-21,14.0000,14.0000,14.0000,14.0000,11.0599,0,0.0000,,
2013-11-20,14.0000,14.0000,14.0000,14.0000,11.0599,2000,0.0000,,
2013-11-19,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-18,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-15,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-14,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-13,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-12,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-11,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-08,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-07,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-06,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-05,15.3500,15.3500,15.3500,15.3500,12.1264,0,0.0000,,
2013-11-04,13.2500,15.3500,13.1500,15.3500,12.1264,5117,0.0000,,
2013-11-01,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-31,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-30,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-29,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-28,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-25,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-24,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-23,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-22,13.5000,13.5000,13.5000,13.5000,10.6649,4000,0.0000,,
2013-10-21,12.7500,12.7500,12.7500,12.7500,10.0724,0,0.0000,,
2013-10-18,12.7500,12.7500,12.7500,12.7500,10.0724,0,0.0000,,
2013-10-17,12.7500,12.7500,12.7500,12.7500,10.0724,7432,0.0000,,
2013-10-16,13.1500,13.1500,13.1500,13.1500,10.3884,0,0.0000,,
2013-10-15,13.1500,13.1500,13.1500,13.1500,10.3884,0,0.0000,,
2013-10-14,13.1500,13.1500,13.1500,13.1500,10.3884,10000,0.0000,,
2013-10-11,13.0000,13.0000,13.0000,13.0000,10.2699,10400,0.0000,,
2013-10-10,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-09,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-08,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-07,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-04,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-03,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-02,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-10-01,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-09-30,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-09-27,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-09-26,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-09-25,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-09-24,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-09-23,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-09-20,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.0000,,
2013-09-19,13.5000,13.5000,13.5000,13.5000,10.6649,0,0.1600,,
2013-09-18,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-17,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-16,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-13,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-12,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-11,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-10,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-09,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-06,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-05,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-04,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-09-03,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-30,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-29,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-28,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-27,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-26,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-23,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-22,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-21,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-20,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-19,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-16,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-15,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-08-14,14.8500,14.8500,13.5000,13.5000,10.5400,1050,0.0000,,
2013-08-13,14.8400,14.8400,14.8400,14.8400,11.5862,0,0.0000,,
2013-08-12,14.8400,14.8400,14.8400,14.8400,11.5862,0,0.0000,,
2013-08-09,14.8400,14.8400,14.8400,14.8400,11.5862,0,0.0000,,
2013-08-08,14.8400,14.8400,14.8400,14.8400,11.5862,0,0.0000,,
2013-08-07,14.8400,14.8400,14.8400,14.8400,11.5862,0,0.0000,,
2013-08-06,14.8400,14.8400,14.8400,14.8400,11.5862,0,0.0000,,
2013-08-05,14.8400,14.8400,14.8400,14.8400,11.5862,0,0.0000,,
2013-08-02,14.8400,14.8400,14.8400,14.8400,11.5862,0,0.0000,,
2013-08-01,14.8400,14.8400,14.8400,14.8400,11.5862,0,0.0000,,
2013-07-31,14.7900,14.8400,14.7900,14.8400,11.5862,12000,0.0000,,
2013-07-30,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-29,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-26,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-25,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-24,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-23,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-22,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-19,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-18,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-17,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-16,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-15,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-12,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-11,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-10,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-09,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-08,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-05,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-03,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-02,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-07-01,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-06-28,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-06-27,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-06-26,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-06-25,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-06-24,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-06-21,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-06-20,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-06-19,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.0000,,
2013-06-18,13.5000,13.5000,13.5000,13.5000,10.5400,0,0.1600,,
2013-06-17,13.5000,13.5000,13.5000,13.5000,10.4165,0,0.0000,,
2013-06-14,13.5000,13.5000,13.5000,13.5000,10.4165,0,0.0000,,
2013-06-13,13.5000,13.5000,13.5000,13.5000,10.4165,0,0.0000,,
2013-06-12,13.5000,13.5000,13.5000,13.5000,10.4165,5000,0.0000,,
2013-06-11,12.8500,12.8500,12.8500,12.8500,9.9150,0,0.0000,,
2013-06-10,15.0000,15.0000,12.8500,12.8500,9.9150,8921,0.0000,,
2013-06-07,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-06-06,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-06-05,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-06-04,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-06-03,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-31,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-30,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-29,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-28,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-24,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-23,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-22,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-21,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-20,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-17,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-16,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-15,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-14,14.9000,15.0000,14.9000,15.0000,11.5739,7756,0.0000,,
2013-05-13,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-10,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-09,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-08,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-07,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-06,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-03,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-02,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-05-01,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-30,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-29,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-26,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-25,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-24,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-23,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-22,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-19,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-18,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-17,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-16,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-15,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-12,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-11,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-10,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-09,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-08,15.0000,15.0000,15.0000,15.0000,11.5739,0,0.0000,,
2013-04-05,15.0000,15.0000,15.0000,15.0000,11.5739,323,0.0000,,
2013-04-04,13.1500,13.1500,13.1500,13.1500,10.1465,0,0.0000,,
2013-04-03,13.1500,13.1500,13.1500,13.1500,10.1465,0,0.0000,,
2013-04-02,12.9000,13.1500,12.9000,13.1500,10.1465,20000,0.0000,,
2013-04-01,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-28,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-27,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-26,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-25,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-22,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-21,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-20,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-19,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-18,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.0000,,
2013-03-15,13.0000,13.0000,13.0000,13.0000,10.0307,0,0.1600,,
2013-03-14,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-03-13,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-03-12,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-03-11,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-03-08,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-03-07,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-03-06,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-03-05,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-03-04,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-03-01,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-02-28,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-02-27,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-02-26,13.0000,13.0000,13.0000,13.0000,9.9088,0,0.0000,,
2013-02-25,13.0000,13.0000,13.0000,13.0000,9.9088,268,0.0000,,
2013-02-22,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-21,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-20,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-19,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-15,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-14,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-13,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-12,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-11,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-08,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-07,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-06,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-05,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-04,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-02-01,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-01-31,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-01-30,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-01-29,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-01-28,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-01-25,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-01-24,13.5000,13.5000,13.5000,13.5000,10.2899,0,0.0000,,
2013-01-23,13.0000,13.5000,13.0000,13.5000,10.2899,12417,0.0000,,
2013-01-22,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-18,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-17,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-16,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-15,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-14,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-11,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-10,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-09,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-08,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-07,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-04,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-03,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2013-01-02,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2012-12-31,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2012-12-28,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2012-12-27,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.0000,,
2012-12-26,12.8500,12.8500,12.8500,12.8500,9.7944,0,0.1600,,
2012-12-24,12.8500,12.8500,12.8500,12.8500,9.6740,0,0.0000,,
2012-12-21,12.8500,12.8500,12.8500,12.8500,9.6740,0,0.0000,,
2012-12-20,12.8500,12.8500,12.8500,12.8500,9.6740,1500,0.0000,,
2012-12-19,12.6500,12.6500,12.6500,12.6500,9.5234,1466,0.0000,,
2012-12-18,12.7500,12.7500,12.7500,12.7500,9.5987,0,0.0000,,
2012-12-17,12.7500,12.7500,12.7500,12.7500,9.5987,0,0.0000,,
2012-12-14,12.7500,12.7500,12.7500,12.7500,9.5987,0,0.0000,,
2012-12-13,12.7500,12.7500,12.7500,12.7500,9.5987,0,0.0000,,
2012-12-12,12.7500,12.7500,12.7500,12.7500,9.5987,0,0.0000,,
2012-12-11,13.0100,13.0100,12.6000,12.7500,9.5987,22000,0.0000,,
2012-12-10,12.5500,12.5500,12.5500,12.5500,9.4481,0,0.0000,,
2012-12-07,12.5500,12.5500,12.5500,12.5500,9.4481,0,0.0000,,
2012-12-06,12.5500,12.5500,12.5500,12.5500,9.4481,0,0.0000,,
2012-12-05,12.5500,12.5500,12.5500,12.5500,9.4481,0,0.0000,,
2012-12-04,12.5500,12.5500,12.5500,12.5500,9.4481,0,0.0000,,
2012-12-03,12.5500,12.5500,12.5500,12.5500,9.4481,0,0.0000,,
2012-11-30,12.5500,12.5500,12.5500,12.5500,9.4481,0,0.0000,,
2012-11-29,12.5500,12.5500,12.5500,12.5500,9.4481,0,0.0000,,
2012-11-28,12.5500,12.5500,12.5500,12.5500,9.4481,0,0.0000,,
2012-11-27,12.0000,12.5500,12.0000,12.5500,9.4481,2300,0.0000,,
2012-11-26,13.2500,13.2500,13.2500,13.2500,9.9751,0,0.0000,,
2012-11-23,13.2500,13.2500,13.2500,13.2500,9.9751,0,0.0000,,
2012-11-21,13.2500,13.2500,13.2500,13.2500,9.9751,0,0.0000,,
2012-11-20,13.2500,13.2500,13.2500,13.2500,9.9751,0,0.0000,,
2012-11-19,13.2500,13.2500,13.2500,13.2500,9.9751,0,0.0000,,
2012-11-16,13.2500,13.2500,13.2500,13.2500,9.9751,0,0.0000,,
2012-11-15,13.2500,13.2500,13.2500,13.2500,9.9751,0,0.0000,,
2012-11-14,13.2500,13.2500,13.2500,13.2500,9.9751,0,0.0000,,
2012-11-13,13.0000,13.2500,13.0000,13.2500,9.9751,20100,0.0000,,
2012-11-12,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-11-09,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-11-08,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-11-07,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-11-06,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-11-05,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-11-02,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-11-01,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-31,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-26,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-25,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-24,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-23,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-22,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-19,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-18,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-17,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-16,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-15,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-12,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-11,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-10,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-09,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-08,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-05,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-04,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-03,13.5000,13.5000,13.5000,13.5000,10.1633,0,0.0000,,
2012-10-02,13.5000,13.5000,13.5000,13.5000,10.1633,3000,0.0000,,
2012-10-01,12.8900,13.0000,12.8900,13.0000,9.7869,10300,0.0000,,
2012-09-28,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-27,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-26,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-25,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-24,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-21,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-20,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-19,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-18,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-17,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.0000,,
2012-09-14,13.8500,13.8500,13.8500,13.8500,10.4268,0,0.1600,,
2012-09-13,13.8500,13.8500,13.8500,13.8500,10.3077,100,0.0000,,
2012-09-12,13.7500,13.7500,13.7500,13.7500,10.2333,0,0.0000,,
2012-09-11,13.7500,13.7500,13.7500,13.7500,10.2333,0,0.0000,,
2012-09-10,13.7500,13.7500,13.7500,13.7500,10.2333,0,0.0000,,
2012-09-07,13.7500,13.7500,13.7500,13.7500,10.2333,0,0.0000,,
2012-09-06,13.7500,13.7500,13.7500,13.7500,10.2333,0,0.0000,,
2012-09-05,13.7500,13.7500,13.7500,13.7500,10.2333,1900,0.0000,,
2012-09-04,13.3500,13.3500,13.3500,13.3500,9.9356,4937,0.0000,,
2012-08-31,13.5500,13.5500,13.5500,13.5500,10.0845,200,0.0000,,
2012-08-30,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-29,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-28,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-27,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-24,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-23,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-22,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-21,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-20,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-17,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-16,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-15,13.5500,13.5500,13.5500,13.5500,10.0845,0,0.0000,,
2012-08-14,13.5500,13.5500,13.5500,13.5500,10.0845,4500,0.0000,,
2012-08-13,13.3500,13.3500,13.3500,13.3500,9.9356,0,0.0000,,
2012-08-10,13.3500,13.3500,13.3500,13.3500,9.9356,0,0.0000,,
2012-08-09,13.3500,13.3500,13.3500,13.3500,9.9356,0,0.0000,,
2012-08-08,13.3500,13.3500,13.3500,13.3500,9.9356,0,0.0000,,
2012-08-07,13.0000,13.3500,13.0000,13.3500,9.9356,14232,0.0000,,
2012-08-06,12.3000,12.3000,12.3000,12.3000,9.1542,0,0.0000,,
2012-08-03,12.3000,12.3000,12.3000,12.3000,9.1542,0,0.0000,,
