timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,7.3300,7.8400,7.3110,7.4900,7.4900,137495,0.0000,,
2016-07-27,6.9000,7.4700,6.8550,7.3700,7.3700,148508,0.0000,,
2016-07-26,6.7100,6.9600,6.6000,6.7900,6.7900,70890,0.0000,,
2016-07-25,6.7500,6.8000,6.4000,6.7000,6.7000,145745,0.0000,,
2016-07-22,6.5000,6.9900,6.4166,6.7500,6.7500,123869,0.0000,,
2016-07-21,6.3700,6.5375,6.1700,6.4000,6.4000,125232,0.0000,,
2016-07-20,5.9900,6.4800,5.7900,6.3800,6.3800,219305,0.0000,,
2016-07-19,6.1600,6.1700,5.7700,5.9300,5.9300,64685,0.0000,,
2016-07-18,6.0500,6.0800,5.7900,6.0200,6.0200,62874,0.0000,,
2016-07-15,6.1800,6.2474,5.8600,6.0700,6.0700,68249,0.0000,,
2016-07-14,5.9800,6.1500,5.7400,6.1100,6.1100,61950,0.0000,,
2016-07-13,6.0900,6.1300,5.7700,5.8900,5.8900,63039,0.0000,,
2016-07-12,5.5800,6.1400,5.4100,6.0600,6.0600,77590,0.0000,,
2016-07-11,5.6000,5.6400,5.2800,5.5600,5.5600,76365,0.0000,,
2016-07-08,5.2800,5.6800,5.2200,5.5600,5.5600,85136,0.0000,,
2016-07-07,5.1000,5.3700,5.0500,5.2700,5.2700,46396,0.0000,,
2016-07-06,4.9300,5.2100,4.8300,5.0600,5.0600,60658,0.0000,,
2016-07-05,5.1100,5.1400,4.8300,4.9300,4.9300,70623,0.0000,,
2016-07-01,4.9400,5.1700,4.9400,5.1000,5.1000,105904,0.0000,,
2016-06-30,4.7900,5.0200,4.5900,4.9600,4.9600,335677,0.0000,,
2016-06-29,4.7100,4.8600,4.6600,4.7500,4.7500,104606,0.0000,,
2016-06-28,4.4700,4.8400,4.4300,4.6000,4.6000,235773,0.0000,,
2016-06-27,4.7500,4.7950,4.3480,4.4200,4.4200,223647,0.0000,,
2016-06-24,5.3100,5.3200,4.5700,4.7500,4.7500,2129950,0.0000,,
2016-06-23,5.0600,5.6100,4.3600,5.6100,5.6100,147051,0.0000,,
2016-06-22,4.5500,5.1300,4.5400,5.0700,5.0700,99980,0.0000,,
2016-06-21,4.8100,4.9400,4.3400,4.6500,4.6500,78294,0.0000,,
2016-06-20,4.6600,5.0600,4.5250,4.8000,4.8000,82300,0.0000,,
2016-06-17,5.0300,5.0300,4.4950,4.5900,4.5900,122898,0.0000,,
2016-06-16,4.9400,5.1800,4.8600,5.0500,5.0500,98256,0.0000,,
2016-06-15,5.0500,5.0850,4.8100,4.9800,4.9800,101829,0.0000,,
2016-06-14,5.0100,5.1300,4.8200,5.0100,5.0100,83113,0.0000,,
2016-06-13,5.5800,5.6300,5.0300,5.0300,5.0300,66668,0.0000,,
2016-06-10,6.2500,6.2500,5.4100,5.4600,5.4600,45866,0.0000,,
2016-06-09,6.0000,6.2800,6.0000,6.2700,6.2700,77512,0.0000,,
2016-06-08,5.9400,6.1300,5.9200,6.0900,6.0900,36765,0.0000,,
2016-06-07,5.6600,6.1500,5.6400,5.9200,5.9200,35289,0.0000,,
2016-06-06,5.5400,5.8600,5.5400,5.8500,5.8500,30617,0.0000,,
2016-06-03,5.7000,5.8500,5.5000,5.5300,5.5300,29858,0.0000,,
2016-06-02,5.7300,5.8800,5.7000,5.7300,5.7300,38412,0.0000,,
2016-06-01,5.7400,5.9200,5.6447,5.7600,5.7600,34672,0.0000,,
2016-05-31,5.6600,5.8000,5.5800,5.7200,5.7200,48462,0.0000,,
2016-05-27,5.2900,5.6900,5.2900,5.6600,5.6600,73533,0.0000,,
2016-05-26,5.3800,5.4201,5.1200,5.3100,5.3100,58822,0.0000,,
2016-05-25,5.4000,5.4500,5.2500,5.3700,5.3700,90753,0.0000,,
2016-05-24,5.3200,5.5000,5.2500,5.4400,5.4400,142109,0.0000,,
2016-05-23,5.5600,5.7300,5.2500,5.2900,5.2900,71538,0.0000,,
2016-05-20,5.0900,5.3900,5.0350,5.3500,5.3500,82069,0.0000,,
2016-05-19,5.3500,5.5800,5.0900,5.2100,5.2100,129563,0.0000,,
2016-05-18,5.1600,5.4900,5.0550,5.4000,5.4000,240102,0.0000,,
2016-05-17,5.1400,5.3300,5.1072,5.2100,5.2100,267176,0.0000,,
2016-05-16,5.2900,5.3850,5.0400,5.1400,5.1400,53552,0.0000,,
2016-05-13,5.1400,5.6200,5.0000,5.2500,5.2500,115833,0.0000,,
2016-05-12,5.6300,5.6300,4.9640,5.1100,5.1100,260989,0.0000,,
2016-05-11,5.9200,5.9200,5.5300,5.6000,5.6000,65434,0.0000,,
2016-05-10,5.6400,5.8550,5.3000,5.7800,5.7800,72224,0.0000,,
2016-05-09,5.8600,5.9100,5.3900,5.5800,5.5800,92664,0.0000,,
2016-05-06,6.2300,6.4800,5.3800,5.6200,5.6200,317993,0.0000,,
2016-05-05,6.3500,6.5899,6.1000,6.2900,6.2900,58834,0.0000,,
2016-05-04,7.0100,7.2150,6.3000,6.3000,6.3000,62084,0.0000,,
2016-05-03,6.4000,7.2600,6.2500,7.0100,7.0100,80577,0.0000,,
2016-05-02,6.8000,7.2300,5.8300,6.4400,6.4400,135863,0.0000,,
2016-04-29,7.0100,7.0200,6.7500,6.8200,6.8200,40769,0.0000,,
2016-04-28,7.1400,7.1800,6.9300,7.0200,7.0200,58256,0.0000,,
2016-04-27,7.1200,7.1200,6.9100,6.9500,6.9500,40626,0.0000,,
2016-04-26,7.0500,7.4200,7.0100,7.0700,7.0700,56978,0.0000,,
2016-04-25,7.0000,7.0900,6.9200,7.0400,7.0400,72564,0.0000,,
2016-04-22,7.0500,7.5000,6.9000,7.0000,7.0000,53747,0.0000,,
2016-04-21,6.8700,7.2000,6.8700,7.0200,7.0200,126793,0.0000,,
2016-04-20,6.9100,6.9600,6.7700,6.8700,6.8700,51697,0.0000,,
2016-04-19,6.9600,7.0400,6.8400,6.9100,6.9100,42585,0.0000,,
2016-04-18,6.9100,7.0400,6.8600,7.0000,7.0000,44003,0.0000,,
2016-04-15,6.9300,7.0000,6.7500,6.9400,6.9400,62963,0.0000,,
2016-04-14,7.0500,7.3000,6.8700,6.9200,6.9200,94713,0.0000,,
2016-04-13,6.9600,7.1300,6.6500,6.9900,6.9900,95715,0.0000,,
2016-04-12,7.0000,7.0000,6.8500,6.9500,6.9500,59140,0.0000,,
2016-04-11,7.0400,7.0400,6.8800,6.9600,6.9600,41599,0.0000,,
2016-04-08,7.0500,7.0500,6.8400,7.0000,7.0000,55267,0.0000,,
2016-04-07,7.0500,7.0500,6.9100,7.0000,7.0000,103423,0.0000,,
2016-04-06,7.0300,7.0700,6.9100,7.0200,7.0200,173915,0.0000,,
2016-04-05,6.9800,7.0500,6.9500,6.9700,6.9700,74324,0.0000,,
2016-04-04,6.8800,7.0100,6.8800,7.0000,7.0000,242752,0.0000,,
2016-04-01,6.7700,7.0430,6.7700,6.8900,6.8900,120699,0.0000,,
2016-03-31,6.8600,6.9300,6.5200,6.8600,6.8600,88965,0.0000,,
2016-03-30,6.8800,7.0100,6.7000,6.8600,6.8600,128450,0.0000,,
2016-03-29,6.8200,7.0000,6.6300,6.8600,6.8600,56334,0.0000,,
2016-03-28,6.9200,6.9700,6.7901,6.8900,6.8900,63102,0.0000,,
2016-03-24,6.8100,6.9900,6.5000,6.9100,6.9100,84358,0.0000,,
2016-03-23,6.8500,7.0000,6.7600,6.8900,6.8900,41727,0.0000,,
2016-03-22,6.4400,7.0000,6.4400,6.9200,6.9200,44626,0.0000,,
2016-03-21,5.9500,6.5960,5.9400,6.4600,6.4600,87744,0.0000,,
2016-03-18,5.9000,6.1700,5.7500,6.0200,6.0200,195249,0.0000,,
2016-03-17,6.0700,6.3500,5.6036,5.8500,5.8500,129493,0.0000,,
2016-03-16,6.2700,6.4000,5.9200,6.1300,6.1300,121662,0.0000,,
2016-03-15,6.6100,6.9200,6.2500,6.3400,6.3400,120700,0.0000,,
2016-03-14,6.5200,6.8900,6.4900,6.7700,6.7700,57491,0.0000,,
2016-03-11,6.8100,7.0200,6.5105,6.5500,6.5500,65362,0.0000,,
2016-03-10,7.3300,7.3313,6.5000,6.8000,6.8000,79937,0.0000,,
2016-03-09,6.7500,7.3500,6.7200,7.2600,7.2600,137648,0.0000,,
2016-03-08,7.0000,7.0000,6.5600,6.7500,6.7500,180703,0.0000,,
2016-03-07,6.4600,6.8250,6.1200,6.5200,6.5200,54696,0.0000,,
2016-03-04,6.5300,7.0000,6.4300,6.4700,6.4700,106352,0.0000,,
2016-03-03,6.3700,6.6000,6.2200,6.5100,6.5100,79158,0.0000,,
2016-03-02,6.4900,6.6600,6.0100,6.4600,6.4600,82732,0.0000,,
2016-03-01,6.8800,6.8800,6.0700,6.5700,6.5700,188898,0.0000,,
2016-02-29,7.0100,7.3300,6.6920,6.7600,6.7600,72555,0.0000,,
2016-02-26,7.2000,7.2000,6.8500,7.0100,7.0100,194266,0.0000,,
2016-02-25,7.6000,7.6000,7.1155,7.2200,7.2200,64528,0.0000,,
2016-02-24,7.8000,7.8000,7.1100,7.5400,7.5400,76466,0.0000,,
2016-02-23,8.5100,8.5100,7.7800,7.8900,7.8900,33949,0.0000,,
2016-02-22,8.4400,8.4850,7.9500,8.0800,8.0800,81057,0.0000,,
2016-02-19,8.8500,9.0000,8.1900,8.2700,8.2700,94247,0.0000,,
2016-02-18,8.6000,9.0000,8.4300,8.8400,8.8400,90717,0.0000,,
2016-02-17,8.9000,8.9000,8.0800,8.6100,8.6100,58750,0.0000,,
2016-02-16,8.1200,8.7500,7.9400,8.6400,8.6400,87676,0.0000,,
2016-02-12,8.1600,8.5000,7.7700,8.0400,8.0400,71376,0.0000,,
2016-02-11,7.3800,8.2800,7.3800,8.0800,8.0800,27212,0.0000,,
2016-02-10,7.9400,8.5400,7.0600,7.5100,7.5100,83771,0.0000,,
2016-02-09,8.2500,8.4100,7.6900,7.8600,7.8600,35797,0.0000,,
2016-02-08,8.6500,9.7006,8.2600,8.3800,8.3800,46358,0.0000,,
2016-02-05,8.8100,9.1900,8.7000,8.7600,8.7600,75965,0.0000,,
2016-02-04,8.4200,9.4200,8.4200,8.8200,8.8200,42556,0.0000,,
2016-02-03,8.2300,8.7400,7.8300,8.7400,8.7400,41452,0.0000,,
2016-02-02,8.3400,8.8500,8.0000,8.1200,8.1200,51383,0.0000,,
2016-02-01,8.3400,8.9800,8.0200,8.5000,8.5000,19738,0.0000,,
2016-01-29,8.3000,8.4800,7.8200,8.4200,8.4200,58620,0.0000,,
2016-01-28,8.2400,8.4300,7.8100,8.1500,8.1500,96364,0.0000,,
2016-01-27,8.6500,8.8400,8.1500,8.1900,8.1900,25539,0.0000,,
2016-01-26,8.6700,9.0000,7.9900,8.6400,8.6400,36717,0.0000,,
2016-01-25,8.5900,9.5000,8.3300,8.4100,8.4100,52389,0.0000,,
2016-01-22,8.2200,8.7300,7.9000,8.4900,8.4900,49722,0.0000,,
2016-01-21,8.7000,8.8100,8.0100,8.0900,8.0900,60472,0.0000,,
2016-01-20,7.9700,8.9200,7.2600,8.6600,8.6600,94494,0.0000,,
2016-01-19,8.0800,8.3800,7.7800,7.9300,7.9300,167134,0.0000,,
2016-01-15,8.3300,8.7800,7.6000,7.9000,7.9000,124923,0.0000,,
2016-01-14,8.6500,8.9850,8.0900,8.4400,8.4400,90282,0.0000,,
2016-01-13,9.5900,9.8800,8.5900,8.6800,8.6800,168402,0.0000,,
2016-01-12,10.0800,10.2100,9.2050,9.5300,9.5300,112242,0.0000,,
2016-01-11,9.9900,10.1200,9.3700,10.0400,10.0400,174233,0.0000,,
2016-01-08,9.6500,10.0200,9.4800,9.8700,9.8700,117850,0.0000,,
2016-01-07,9.8600,9.8600,9.5000,9.6600,9.6600,76169,0.0000,,
2016-01-06,10.5100,10.7000,10.0500,10.1200,10.1200,62539,0.0000,,
2016-01-05,10.8600,11.3500,10.6500,10.8200,10.8200,56869,0.0000,,
2016-01-04,10.6800,11.8099,10.0000,10.9800,10.9800,155989,0.0000,,
2015-12-31,10.4000,11.2700,10.2200,11.0200,11.0200,69526,0.0000,,
2015-12-30,10.7300,11.0500,10.5801,10.8300,10.8300,34194,0.0000,,
2015-12-29,10.9000,10.9900,10.5901,10.7600,10.7600,78026,0.0000,,
2015-12-28,10.3400,11.0800,10.3150,10.7800,10.7800,125871,0.0000,,
2015-12-24,10.5300,10.9100,10.3900,10.4600,10.4600,24630,0.0000,,
2015-12-23,10.2800,10.9600,10.2200,10.4900,10.4900,45813,0.0000,,
2015-12-22,11.1600,11.1600,9.5500,10.2700,10.2700,121277,0.0000,,
2015-12-21,11.2300,11.4100,10.8800,11.1500,11.1500,121951,0.0000,,
2015-12-18,10.9800,11.6000,10.1601,11.1300,11.1300,761776,0.0000,,
2015-12-17,10.6900,11.7200,9.8600,11.2100,11.2100,116795,0.0000,,
2015-12-16,10.2300,10.7500,10.2300,10.7400,10.7400,99583,0.0000,,
2015-12-15,9.8400,10.3400,9.8400,10.0500,10.0500,72339,0.0000,,
2015-12-14,9.8000,10.5000,9.3600,9.7800,9.7800,169564,0.0000,,
2015-12-11,10.0000,10.3800,9.8400,9.8700,9.8700,161835,0.0000,,
2015-12-10,10.1300,10.1900,9.7690,10.0600,10.0600,40826,0.0000,,
2015-12-09,9.9800,10.4300,9.1100,10.1500,10.1500,47208,0.0000,,
2015-12-08,9.9600,10.3200,9.8000,10.0200,10.0200,30702,0.0000,,
2015-12-07,10.3900,10.4700,9.5500,9.8200,9.8200,79071,0.0000,,
2015-12-04,10.0700,10.9550,9.5592,10.5300,10.5300,76086,0.0000,,
2015-12-03,10.4300,10.5950,9.7800,10.1100,10.1100,101453,0.0000,,
2015-12-02,10.6500,10.8100,10.2500,10.3800,10.3800,69381,0.0000,,
2015-12-01,10.2900,10.6300,10.1000,10.6300,10.6300,62844,0.0000,,
2015-11-30,10.2600,10.3900,10.0300,10.2600,10.2600,91564,0.0000,,
2015-11-27,9.7900,10.0500,9.3400,10.0200,10.0200,59856,0.0000,,
2015-11-25,9.0200,10.0400,8.8400,9.8200,9.8200,181062,0.0000,,
2015-11-24,8.8300,9.2300,8.5400,9.0300,9.0300,65092,0.0000,,
2015-11-23,8.5400,8.9100,8.4300,8.8300,8.8300,39666,0.0000,,
2015-11-20,7.8600,8.9300,7.8500,8.5900,8.5900,79023,0.0000,,
2015-11-19,8.1400,8.2100,7.8100,7.8400,7.8400,116553,0.0000,,
2015-11-18,7.8700,9.2399,7.6200,8.1400,8.1400,131311,0.0000,,
2015-11-17,8.4200,8.5600,7.7700,7.8600,7.8600,45452,0.0000,,
2015-11-16,8.3300,8.6400,8.0500,8.0700,8.0700,97121,0.0000,,
2015-11-13,8.1700,8.3800,8.0500,8.3300,8.3300,43338,0.0000,,
2015-11-12,7.8800,8.3300,7.8300,8.1900,8.1900,141387,0.0000,,
2015-11-11,8.3100,8.3100,7.7800,7.9500,7.9500,75004,0.0000,,
2015-11-10,8.5800,8.5800,7.6100,8.3100,8.3100,109288,0.0000,,
2015-11-09,9.2100,9.2700,8.5100,8.5700,8.5700,88965,0.0000,,
2015-11-06,8.9600,9.2340,8.4800,9.2000,9.2000,58711,0.0000,,
2015-11-05,9.6300,9.6700,8.6700,9.0200,9.0200,262686,0.0000,,
2015-11-04,8.6200,10.3950,8.4600,9.8800,9.8800,355004,0.0000,,
2015-11-03,8.9200,8.9200,8.2400,8.4200,8.4200,90256,0.0000,,
2015-11-02,8.2800,9.1040,8.1900,8.9600,8.9600,63125,0.0000,,
2015-10-30,8.6900,8.6900,8.1610,8.3000,8.3000,73881,0.0000,,
2015-10-29,8.9400,9.3400,8.5500,8.6900,8.6900,80171,0.0000,,
2015-10-28,8.6900,9.2700,8.5100,8.9900,8.9900,130982,0.0000,,
2015-10-27,8.6800,8.9482,8.4700,8.6500,8.6500,58470,0.0000,,
2015-10-26,9.0900,9.1000,8.5200,8.7700,8.7700,89132,0.0000,,
2015-10-23,8.6000,9.2300,8.4800,8.9000,8.9000,99772,0.0000,,
2015-10-22,9.2500,9.5320,8.2650,8.5600,8.5600,241269,0.0000,,
2015-10-21,10.2800,11.1240,8.6500,9.1300,9.1300,446129,0.0000,,
2015-10-20,11.7000,11.8060,10.1650,10.2800,10.2800,158310,0.0000,,
2015-10-19,11.3300,11.8450,11.1400,11.7600,11.7600,195858,0.0000,,
2015-10-16,10.9100,11.5800,10.7900,11.3300,11.3300,134659,0.0000,,
2015-10-15,10.3300,11.0000,10.1400,10.8000,10.8000,162516,0.0000,,
2015-10-14,10.6200,11.7652,10.2300,10.3900,10.3900,129094,0.0000,,
2015-10-13,10.6200,11.0500,10.4700,10.5700,10.5700,213589,0.0000,,
2015-10-12,11.2600,11.9560,10.6300,10.7100,10.7100,156689,0.0000,,
2015-10-09,11.2800,11.8900,10.8700,11.1500,11.1500,106501,0.0000,,
2015-10-08,11.5600,11.5600,10.7500,11.2000,11.2000,88702,0.0000,,
2015-10-07,11.6800,11.7600,11.1600,11.5100,11.5100,87055,0.0000,,
2015-10-06,12.4500,12.4500,11.1500,11.6700,11.6700,150507,0.0000,,
2015-10-05,12.8100,13.1300,12.1200,12.4000,12.4000,511199,0.0000,,
2015-10-02,11.1400,12.8300,11.1400,12.6650,12.6650,102811,0.0000,,
2015-10-01,13.1100,13.2000,11.8000,12.3650,12.3650,153005,0.0000,,
2015-09-30,12.5600,13.3234,12.5080,13.1800,13.1800,275831,0.0000,,
2015-09-29,12.9500,13.1500,12.5500,12.7200,12.7200,169011,0.0000,,
2015-09-28,14.6700,14.6700,12.9037,13.1400,13.1400,203748,0.0000,,
2015-09-25,15.1200,15.5700,14.1700,14.8000,14.8000,224717,0.0000,,
2015-09-24,14.7000,15.2400,14.4000,15.1300,15.1300,363482,0.0000,,
2015-09-23,15.3700,15.7200,14.4200,14.5600,14.5600,102465,0.0000,,
2015-09-22,14.4900,15.6700,13.4600,15.3300,15.3300,97953,0.0000,,
2015-09-21,16.5200,16.5500,14.4100,14.7400,14.7400,284254,0.0000,,
2015-09-18,15.8700,16.5900,15.4000,16.4800,16.4800,221939,0.0000,,
2015-09-17,14.9700,16.1300,14.9628,16.0000,16.0000,100876,0.0000,,
2015-09-16,14.5800,15.1700,14.3500,15.0400,15.0400,97073,0.0000,,
2015-09-15,14.5000,15.0000,13.8250,14.4700,14.4700,194048,0.0000,,
2015-09-14,14.8000,15.1000,14.3200,14.4700,14.4700,160603,0.0000,,
2015-09-11,14.2600,14.9000,14.0900,14.7800,14.7800,157261,0.0000,,
2015-09-10,14.1300,14.4600,13.8900,14.4300,14.4300,103666,0.0000,,
2015-09-09,13.5400,14.3800,13.4900,14.1900,14.1900,435202,0.0000,,
2015-09-08,13.3400,13.6540,13.0200,13.4900,13.4900,113564,0.0000,,
2015-09-04,12.5700,13.2600,12.5700,13.2400,13.2400,66783,0.0000,,
2015-09-03,12.6000,13.1750,12.5000,12.7600,12.7600,136619,0.0000,,
2015-09-02,12.1600,12.6200,12.0000,12.6000,12.6000,187636,0.0000,,
2015-09-01,10.9200,12.3200,10.5500,12.1650,12.1650,201519,0.0000,,
2015-08-31,10.6800,11.7500,10.6800,11.2100,11.2100,247338,0.0000,,
2015-08-28,10.3900,10.7800,10.2800,10.6600,10.6600,45022,0.0000,,
2015-08-27,10.5000,10.5372,10.2000,10.4000,10.4000,50279,0.0000,,
2015-08-26,11.2300,11.2300,10.0000,10.3500,10.3500,90376,0.0000,,
2015-08-25,10.7800,11.1750,9.5800,11.0000,11.0000,121870,0.0000,,
2015-08-24,10.7800,11.0000,8.2700,10.3300,10.3300,212414,0.0000,,
2015-08-21,11.4000,11.6890,11.1000,11.4200,11.4200,42537,0.0000,,
2015-08-20,11.7600,11.8250,11.1500,11.5200,11.5200,267953,0.0000,,
2015-08-19,12.2700,12.6900,11.5300,11.7600,11.7600,128083,0.0000,,
2015-08-18,12.7900,13.0000,12.2700,12.2900,12.2900,29030,0.0000,,
2015-08-17,12.5700,12.9500,12.2700,12.8500,12.8500,109895,0.0000,,
2015-08-14,12.8100,13.3050,12.2200,12.5800,12.5800,68651,0.0000,,
2015-08-13,12.9300,13.3300,12.7100,12.8800,12.8800,47425,0.0000,,
2015-08-12,12.3900,13.0000,12.0900,12.9700,12.9700,74792,0.0000,,
2015-08-11,13.1300,13.2000,12.2500,12.4300,12.4300,62642,0.0000,,
2015-08-10,12.9300,13.6300,12.2200,13.2000,13.2000,87058,0.0000,,
2015-08-07,12.6700,13.4100,12.0500,12.7300,12.7300,301024,0.0000,,
2015-08-06,12.9500,12.9500,11.7500,12.7300,12.7300,149712,0.0000,,
2015-08-05,11.6400,12.3700,11.3100,12.1800,12.1800,407429,0.0000,,
2015-08-04,11.5500,11.8800,11.3000,11.6600,11.6600,79548,0.0000,,
2015-08-03,11.5200,11.7800,11.2200,11.5800,11.5800,78805,0.0000,,
2015-07-31,11.3600,12.1300,11.1550,11.5900,11.5900,88540,0.0000,,
2015-07-30,11.2500,11.3899,11.1100,11.3200,11.3200,75292,0.0000,,
2015-07-29,11.3700,11.5300,11.2500,11.2500,11.2500,75133,0.0000,,
2015-07-28,11.6600,11.7500,11.2500,11.4500,11.4500,539383,0.0000,,
2015-07-27,12.1700,12.2200,11.4200,11.5200,11.5200,40607,0.0000,,
2015-07-24,13.1899,13.1899,12.0000,12.1500,12.1500,79365,0.0000,,
2015-07-23,12.5000,12.5700,12.0900,12.1600,12.1600,25624,0.0000,,
2015-07-22,12.0100,12.5900,11.6550,12.5200,12.5200,21066,0.0000,,
2015-07-21,12.1400,12.5600,11.9300,12.1100,12.1100,24258,0.0000,,
2015-07-20,12.4500,13.0000,12.0800,12.1900,12.1900,36199,0.0000,,
2015-07-17,12.5800,12.8200,12.1101,12.4300,12.4300,34207,0.0000,,
2015-07-16,13.0000,13.0000,12.2100,12.5500,12.5500,22178,0.0000,,
2015-07-15,12.5100,12.8100,12.2800,12.4500,12.4500,104608,0.0000,,
2015-07-14,12.4400,12.5300,11.9200,12.5000,12.5000,178402,0.0000,,
2015-07-13,12.4700,12.5000,11.9000,12.4900,12.4900,69876,0.0000,,
2015-07-10,12.2000,12.6400,11.5300,12.4200,12.4200,44786,0.0000,,
2015-07-09,11.6400,12.7490,11.5500,12.0600,12.0600,50135,0.0000,,
2015-07-08,12.1600,12.5100,11.2400,11.6500,11.6500,123846,0.0000,,
2015-07-07,12.5500,12.8700,12.0100,12.4400,12.4400,75142,0.0000,,
2015-07-06,12.0600,12.7400,11.1700,12.6200,12.6200,140890,0.0000,,
2015-07-02,12.5900,12.7899,11.8000,12.4200,12.4200,107597,0.0000,,
2015-07-01,14.6500,15.5000,12.1000,12.1000,12.1000,178879,0.0000,,
2015-06-30,15.3200,15.8700,14.3600,14.4300,14.4300,235802,0.0000,,
2015-06-29,15.0700,15.8200,14.5100,15.5700,15.5700,94646,0.0000,,
2015-06-26,14.7100,16.0000,14.5000,15.0700,15.0700,581163,0.0000,,
2015-06-25,15.1000,15.1380,14.3900,14.6400,14.6400,131496,0.0000,,
2015-06-24,14.3500,14.8200,14.3500,14.5200,14.5200,92591,0.0000,,
2015-06-23,13.0100,14.4400,13.0100,14.2800,14.2800,119804,0.0000,,
2015-06-22,13.0999,13.0999,12.4000,13.0100,13.0100,59882,0.0000,,
2015-06-19,12.6400,12.8500,12.3500,12.5400,12.5400,168889,0.0000,,
2015-06-18,13.0000,13.0000,12.0300,12.5800,12.5800,77507,0.0000,,
2015-06-17,12.0200,13.0600,12.0000,12.0000,12.0000,77148,0.0000,,
2015-06-16,12.6000,12.8700,11.9800,12.0400,12.0400,98265,0.0000,,
2015-06-15,12.9400,13.5200,12.5800,12.6200,12.6200,74467,0.0000,,
2015-06-12,12.5300,13.3700,12.2500,12.9400,12.9400,78627,0.0000,,
2015-06-11,12.2200,12.5400,12.0000,12.5200,12.5200,62126,0.0000,,
2015-06-10,11.8500,12.8800,11.3100,12.0800,12.0800,52542,0.0000,,
2015-06-09,11.4100,11.8400,10.0000,11.8100,11.8100,62189,0.0000,,
2015-06-08,10.2900,11.5000,10.2900,11.3800,11.3800,90131,0.0000,,
2015-06-05,10.6700,10.7000,10.2310,10.3500,10.3500,42932,0.0000,,
2015-06-04,10.4400,10.7000,10.1300,10.6600,10.6600,37087,0.0000,,
2015-06-03,10.9200,11.1000,10.4200,10.5900,10.5900,57094,0.0000,,
2015-06-02,10.1505,10.7900,9.6700,10.7500,10.7500,54993,0.0000,,
2015-06-01,10.0200,10.2500,9.2900,10.1400,10.1400,122378,0.0000,,
2015-05-29,10.1000,10.3900,9.6500,9.9200,9.9200,58352,0.0000,,
2015-05-28,9.6100,10.4000,9.0400,10.0800,10.0800,141834,0.0000,,
2015-05-27,9.0100,9.3500,8.9300,9.3500,9.3500,48025,0.0000,,
2015-05-26,9.0600,9.2600,8.8700,9.0600,9.0600,36928,0.0000,,
2015-05-22,9.0900,9.1700,8.8300,9.0700,9.0700,33259,0.0000,,
2015-05-21,9.3300,9.3400,8.9700,9.1400,9.1400,35040,0.0000,,
2015-05-20,9.6600,9.6600,9.0100,9.2600,9.2600,47914,0.0000,,
2015-05-19,9.2000,9.5000,8.8600,9.4900,9.4900,66373,0.0000,,
2015-05-18,9.4700,9.8760,9.0000,9.2400,9.2400,64682,0.0000,,
2015-05-15,9.5300,9.9220,9.0200,9.3900,9.3900,45257,0.0000,,
2015-05-14,9.1000,9.8500,9.0000,9.5000,9.5000,53158,0.0000,,
2015-05-13,9.2600,9.8500,9.0800,9.5000,9.5000,59006,0.0000,,
2015-05-12,9.3700,9.5400,8.9900,9.0500,9.0500,72928,0.0000,,
2015-05-11,9.6000,10.0000,9.3300,9.4000,9.4000,75000,0.0000,,
2015-05-08,9.2800,9.3900,8.7700,9.1000,9.1000,114497,0.0000,,
2015-05-07,8.9900,9.3900,8.9600,9.0800,9.0800,136033,0.0000,,
2015-05-06,9.0500,9.8700,8.8100,9.1200,9.1200,154754,0.0000,,
2015-05-05,9.1700,9.1700,8.7100,8.8700,8.8700,74343,0.0000,,
2015-05-04,9.6600,9.9500,9.3200,9.3300,9.3300,36280,0.0000,,
2015-05-01,9.2900,9.8900,9.2500,9.6600,9.6600,86729,0.0000,,
2015-04-30,9.5400,9.9000,9.1200,9.1600,9.1600,106387,0.0000,,
2015-04-29,9.8500,10.1300,9.4500,9.6200,9.6200,56116,0.0000,,
2015-04-28,10.0700,10.2290,9.8400,10.0100,10.0100,36447,0.0000,,
2015-04-27,10.2100,10.3600,9.8800,9.9800,9.9800,62937,0.0000,,
2015-04-24,10.3000,10.4500,10.0600,10.2600,10.2600,52801,0.0000,,
2015-04-23,10.2700,10.5000,9.9200,10.2100,10.2100,74646,0.0000,,
2015-04-22,10.5500,10.8100,10.2300,10.3400,10.3400,42724,0.0000,,
2015-04-21,11.4000,11.4000,10.5150,10.6100,10.6100,36372,0.0000,,
2015-04-20,11.1700,11.3500,10.8500,11.2900,11.2900,48279,0.0000,,
2015-04-17,11.3100,11.3900,10.8100,11.0300,11.0300,52263,0.0000,,
2015-04-16,11.4600,11.5600,11.2500,11.3900,11.3900,116892,0.0000,,
2015-04-15,11.6100,11.6100,11.4700,11.5100,11.5100,141446,0.0000,,
2015-04-14,11.5000,11.5700,11.4300,11.4700,11.4700,89103,0.0000,,
2015-04-13,11.4100,11.5800,11.4100,11.4900,11.4900,57192,0.0000,,
2015-04-10,11.5800,11.6600,11.4000,11.4600,11.4600,72568,0.0000,,
2015-04-09,11.4400,11.5600,11.2000,11.5000,11.5000,155889,0.0000,,
2015-04-08,11.3000,11.7800,11.2800,11.5100,11.5100,169202,0.0000,,
2015-04-07,11.6200,11.6700,11.0100,11.3100,11.3100,110085,0.0000,,
