timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,85.0000,85.1200,84.2675,84.7200,76.7975,42029,0.0000,,
2016-07-27,86.3599,86.3599,84.7700,85.0000,77.0513,9435,0.0000,,
2016-07-26,85.7895,85.8000,85.0100,85.6500,77.6405,16717,0.0000,,
2016-07-25,85.4100,86.1900,84.8833,84.9200,76.9788,47421,0.0000,,
2016-07-22,85.5300,86.5500,85.1700,86.0600,78.0122,17569,0.0000,,
2016-07-21,85.5300,85.6100,84.8345,85.2400,77.2689,17628,0.0000,,
2016-07-20,85.4000,85.6399,85.0000,85.5800,77.5771,49333,0.0000,,
2016-07-19,85.2800,85.3900,84.8700,85.1700,77.2054,14232,0.0000,,
2016-07-18,84.7400,85.3861,84.7400,85.0100,77.0604,32615,0.0000,,
2016-07-15,85.7499,85.7499,84.8700,85.0100,77.0604,39330,0.0000,,
2016-07-14,84.5000,85.6300,84.5000,85.6300,77.6224,12736,0.0000,,
2016-07-13,85.3501,85.6500,84.7600,84.7800,76.8519,28371,0.0000,,
2016-07-12,85.7900,85.8300,84.8800,84.9100,76.9697,19445,0.0000,,
2016-07-11,85.2500,85.9300,84.3300,85.7000,77.6858,114820,0.0000,,
2016-07-08,83.7580,89.8400,83.6810,85.2700,77.2961,82697,0.0000,,
2016-07-07,82.9800,83.5200,82.6100,82.9800,75.2202,12920,0.0000,,
2016-07-06,82.2500,83.3200,81.9900,82.6200,74.8939,59526,0.0000,,
2016-07-05,82.2600,83.0000,81.9900,82.3500,74.6491,7392,0.0000,,
2016-07-01,81.5000,83.6900,81.3900,83.3900,75.5919,48191,0.0000,,
2016-06-30,81.8300,83.2800,81.3600,83.1800,75.4015,22597,0.0000,,
2016-06-29,81.3000,82.4000,80.7100,81.5300,73.9058,15086,0.0000,,
2016-06-28,80.4600,80.8999,79.8999,80.3000,72.7908,46360,0.0000,,
2016-06-27,81.4300,81.4300,79.6652,79.7700,72.3104,155930,0.0000,,
2016-06-24,82.7500,82.7500,80.1400,81.8400,74.1868,443800,0.0000,,
2016-06-23,82.6300,83.6200,82.2300,83.3100,75.5193,43376,0.0000,,
2016-06-22,82.4000,82.4000,81.7800,82.0679,74.3934,28522,0.0000,,
2016-06-21,82.2300,82.2300,81.7000,82.0000,74.3319,12133,0.0000,,
2016-06-20,82.0000,82.6900,82.0000,82.3700,74.6673,90369,0.0000,,
2016-06-17,81.8400,82.4800,81.2000,81.5200,73.8967,42617,0.0000,,
2016-06-16,82.2600,82.6500,81.6000,82.3600,74.6582,736190,0.0000,,
2016-06-15,82.1500,82.6650,81.7800,81.9700,74.3047,132310,0.0000,,
2016-06-14,81.2000,81.9799,81.2000,81.8800,74.2231,17994,0.0000,,
2016-06-13,80.4380,81.7600,80.4380,81.5000,73.8786,28507,0.0000,,
2016-06-10,81.2600,81.4100,80.9076,81.2500,73.6520,2125,0.0000,,
2016-06-09,81.9100,82.0000,81.1479,81.6000,73.9693,113051,0.0000,,
2016-06-08,82.0800,82.2800,81.6570,82.0500,74.3772,246486,0.0000,,
2016-06-07,80.4800,82.0000,80.4800,81.9700,74.3047,157525,0.0000,,
2016-06-06,80.3800,80.5000,79.8639,80.4500,72.9268,7136,0.0000,,
2016-06-03,80.2000,80.2000,79.5520,79.9900,72.5098,90778,0.0000,,
2016-06-02,80.0000,80.1700,79.4100,80.0450,72.5597,207093,0.0000,,
2016-06-01,79.5100,80.0300,79.2900,79.7000,72.2469,33735,0.0000,,
2016-05-31,78.6600,79.9500,78.6600,79.2500,71.8390,61547,0.0000,,
2016-05-27,80.6900,80.6900,79.3100,79.3900,71.9659,44272,1.3125,,
2016-05-26,81.2399,81.2400,80.6200,80.8000,72.0529,101060,0.0000,,
2016-05-25,80.3100,80.7900,80.0000,80.4000,71.6962,193184,0.0000,,
2016-05-24,80.0100,80.6900,79.9000,80.5800,71.8567,709356,0.0000,,
2016-05-23,79.2830,79.4000,78.9310,79.2700,70.6885,28805,0.0000,,
2016-05-20,80.1500,80.3388,78.8800,78.8800,70.3407,6631,0.0000,,
2016-05-19,80.3200,80.3200,79.5400,79.7700,71.1344,187955,0.0000,,
2016-05-18,79.2100,80.6300,79.0364,80.3200,71.6248,779398,0.0000,,
2016-05-17,79.5100,80.7100,79.1700,79.4500,70.8490,170872,0.0000,,
2016-05-16,77.5899,78.3500,77.2806,78.1900,69.7254,287837,0.0000,,
2016-05-13,76.8700,77.2920,76.4100,76.6900,68.3878,26609,0.0000,,
2016-05-12,77.5000,78.5950,76.2800,76.4100,68.1381,126866,0.0000,,
2016-05-11,77.6000,77.9550,77.0000,77.0000,68.6642,244004,0.0000,,
2016-05-10,78.2000,78.2699,77.4500,78.1500,69.6897,58839,0.0000,,
2016-05-09,77.5900,78.5100,77.5900,77.9000,69.4668,34749,0.0000,,
2016-05-06,77.4900,78.0400,76.7000,77.2500,68.8872,25052,0.0000,,
2016-05-05,78.7500,79.2300,77.1100,77.9300,69.4936,314015,0.0000,,
2016-05-04,77.2800,78.8700,77.1219,78.5700,70.0643,185021,0.0000,,
2016-05-03,77.4631,77.5000,76.6200,77.1000,68.7534,246026,0.0000,,
2016-05-02,78.3400,78.3400,77.0700,77.5800,69.1815,230729,0.0000,,
2016-04-29,86.8100,86.8100,75.6301,77.6600,69.2528,823936,0.0000,,
2016-04-28,93.0100,93.0100,91.7600,91.7600,81.8264,5800,0.0000,,
2016-04-27,92.0000,93.0400,91.7700,93.0400,82.9678,25113,0.0000,,
2016-04-26,92.9000,92.9000,91.5201,92.2900,82.2990,7658,0.0000,,
2016-04-25,92.5000,92.7000,92.1700,92.7000,82.6646,324848,0.0000,,
2016-04-22,93.2500,93.2500,92.4700,92.8300,82.7805,58632,0.0000,,
2016-04-21,94.2300,94.2300,93.2300,93.3100,83.2086,32796,0.0000,,
2016-04-20,94.3200,94.3200,93.5600,93.9900,83.8150,5214,0.0000,,
2016-04-19,94.4800,94.4800,93.4601,93.7600,83.6099,8198,0.0000,,
2016-04-18,91.9654,100.7900,91.9654,100.7900,89.8788,31513,0.0000,,
2016-04-15,93.9900,94.0800,92.6950,92.9000,82.8430,186296,0.0000,,
2016-04-14,93.8700,94.5000,93.5500,93.6100,83.4761,6768,0.0000,,
2016-04-13,93.7600,94.6900,93.5330,94.1000,83.9131,5862,0.0000,,
2016-04-12,93.9100,93.9100,93.2400,93.5600,83.4315,4253,0.0000,,
2016-04-11,94.8600,94.9100,93.9300,93.9300,83.7615,70923,0.0000,,
2016-04-08,94.6900,95.0300,94.4900,95.0300,84.7424,29559,0.0000,,
2016-04-07,93.9990,94.7800,93.2676,94.2100,84.0111,35539,0.0000,,
2016-04-06,94.0900,94.2600,93.8900,94.2300,84.0290,6510,0.0000,,
2016-04-05,93.9700,94.0841,93.5700,94.0200,83.8417,2297,0.0000,,
2016-04-04,93.6400,95.7500,93.5600,94.3700,84.1538,5039,0.0000,,
2016-04-01,92.5700,94.7200,92.5700,93.0600,82.9856,9830,0.0000,,
2016-03-31,93.0000,93.6900,92.2000,93.4900,83.3691,41846,0.0000,,
2016-03-30,93.3400,93.5000,92.8600,93.4400,83.3245,194456,0.0000,,
2016-03-29,92.8400,93.8700,92.1000,93.2900,83.1907,10509,0.0000,,
2016-03-28,92.4930,92.6400,91.9400,91.9400,81.9869,18725,0.0000,,
2016-03-24,94.9400,94.9400,92.0200,92.4000,82.3971,5972,0.0000,,
2016-03-23,91.5000,92.2800,91.5000,92.2300,82.2455,6125,0.0000,,
2016-03-22,90.4900,92.8000,90.4900,92.1300,82.1563,32693,0.0000,,
2016-03-21,91.1100,91.9499,90.8300,91.2500,81.3716,2379,0.0000,,
2016-03-18,90.4700,91.3500,90.0200,91.1100,81.2467,15560,0.0000,,
2016-03-17,89.1000,92.2800,89.1000,90.8500,81.0149,347164,0.0000,,
2016-03-16,88.7700,91.4800,88.5200,89.3500,79.6773,108130,0.0000,,
2016-03-15,87.4700,90.7900,87.4300,88.8500,79.2314,235143,0.0000,,
2016-03-14,87.2400,87.8100,87.2100,87.3668,77.9088,115136,0.0000,,
2016-03-11,87.7600,88.0000,86.3486,87.2200,77.7779,56080,0.0000,,
2016-03-10,86.1300,89.4400,85.8500,86.5000,77.1358,107931,0.0000,,
2016-03-09,86.7000,86.7000,85.8500,86.3100,76.9664,22856,0.0000,,
2016-03-08,86.8100,86.9500,86.1100,86.1100,76.7880,24747,0.0000,,
2016-03-07,87.2200,87.2200,86.3000,86.6700,77.2874,71807,0.0000,,
2016-03-04,87.1100,87.7000,86.7500,86.8100,77.4122,31750,0.0000,,
2016-03-03,87.5600,87.9600,87.0000,87.2100,77.7689,58578,0.0000,,
2016-03-02,89.4700,89.4700,86.4580,86.9600,77.5460,149542,0.0000,,
2016-03-01,87.4200,89.3500,87.4200,88.9700,79.3384,416198,0.0000,,
2016-02-29,87.0455,87.7500,85.4200,87.4200,77.9562,5161,0.0000,,
2016-02-26,87.1800,89.9300,87.1800,89.8700,80.1410,34525,1.3125,,
2016-02-25,88.0000,88.8600,87.2600,88.2500,77.5636,72466,0.0000,,
2016-02-24,85.4319,87.8100,85.4319,87.5900,76.9835,5261,0.0000,,
2016-02-23,86.4000,87.5790,86.0300,86.5000,76.0255,42323,0.0000,,
2016-02-22,86.3700,86.8000,85.6700,85.9500,75.5421,10002,0.0000,,
2016-02-19,86.0300,86.0300,85.0600,85.0600,74.7599,15338,0.0000,,
2016-02-18,86.0900,87.4800,85.8200,86.7800,76.2716,36614,0.0000,,
2016-02-17,85.6900,86.8100,84.7800,85.7700,75.3839,10624,0.0000,,
2016-02-16,84.9800,85.9000,84.9800,85.2000,74.8829,5507,0.0000,,
2016-02-12,83.4000,84.1100,83.0400,83.8800,73.7228,12838,0.0000,,
2016-02-11,83.8100,84.4700,82.1000,83.6700,73.5382,12212,0.0000,,
2016-02-10,83.0000,85.0600,83.0000,84.0300,73.8546,2716,0.0000,,
2016-02-09,81.9500,83.9000,81.9500,83.7700,73.6261,54470,0.0000,,
2016-02-08,84.0700,84.0700,82.0000,82.0000,72.0704,7811,0.0000,,
2016-02-05,87.9400,87.9400,84.9900,86.7200,76.2189,57604,0.0000,,
2016-02-04,88.9400,90.5000,88.9400,89.0000,78.2228,15880,0.0000,,
2016-02-03,88.5000,89.5000,88.4380,89.4200,78.5919,3016,0.0000,,
2016-02-02,90.3600,90.8900,89.6400,89.9000,79.0138,6473,0.0000,,
2016-02-01,90.9500,91.9500,90.8900,91.1200,80.0860,12556,0.0000,,
2016-01-29,90.0000,91.3800,90.0000,90.9300,79.9191,2782,0.0000,,
2016-01-28,89.2600,89.7800,86.8400,89.7600,78.8907,88464,0.0000,,
2016-01-27,90.0400,90.9900,88.8400,88.8400,78.0821,27033,0.0000,,
2016-01-26,89.0000,90.0153,89.0000,89.3100,78.4952,2346,0.0000,,
2016-01-25,89.1000,89.6500,88.5600,88.5700,77.8448,95929,0.0000,,
2016-01-22,89.0000,89.7857,88.5900,89.3300,78.5128,32011,0.0000,,
2016-01-21,88.4000,88.5200,87.0000,88.0500,77.3878,17969,0.0000,,
2016-01-20,87.5300,88.3000,86.0000,87.8700,77.2296,18169,0.0000,,
2016-01-19,88.8900,89.7800,88.3500,89.1200,78.3282,7488,0.0000,,
2016-01-15,88.2600,90.0700,87.2800,90.0700,79.1632,84419,0.0000,,
2016-01-14,89.2500,91.1600,87.3500,88.9300,78.1612,10467,0.0000,,
2016-01-13,93.0600,93.0600,89.1100,89.1100,78.3194,2590,0.0000,,
2016-01-12,90.8100,91.7600,90.6500,91.6300,80.5343,14336,0.0000,,
2016-01-11,90.8900,91.0000,90.0200,90.5300,79.5675,105987,0.0000,,
2016-01-08,91.1400,91.1400,89.9000,89.9000,79.0138,29624,0.0000,,
2016-01-07,90.3300,90.8200,90.3300,90.8000,79.8048,22612,0.0000,,
2016-01-06,90.4000,91.0000,90.4000,91.0000,79.9806,36870,0.0000,,
2016-01-05,90.1600,91.2900,89.9500,90.7800,79.7872,49024,0.0000,,
2016-01-04,91.0500,91.0500,88.6400,89.4900,78.6534,26752,0.0000,,
2015-12-31,91.7000,92.5000,91.6100,91.6100,80.5167,3791,0.0000,,
2015-12-30,93.1000,93.1000,91.6900,91.6900,80.5870,4806,0.0000,,
2015-12-29,92.4600,93.1300,92.0800,92.4100,81.2198,25838,0.0000,,
2015-12-28,91.5700,92.0600,91.0900,91.7500,80.6398,4079,0.0000,,
2015-12-24,91.4000,91.7400,91.4000,91.7400,80.6310,1069,0.0000,,
2015-12-23,91.3200,91.5800,91.1500,91.4300,80.3585,53781,0.0000,,
2015-12-22,89.5000,91.0100,89.5000,90.8500,79.8487,77406,0.0000,,
2015-12-21,89.7800,89.8400,88.8200,89.6500,78.7941,123730,0.0000,,
2015-12-18,89.7500,89.8750,88.3700,88.5800,77.8536,107151,0.0000,,
2015-12-17,90.0300,90.8400,89.3500,90.0700,79.1632,17646,0.0000,,
2015-12-16,92.6800,92.6800,89.0400,89.5000,78.6622,51937,0.0000,,
2015-12-15,89.4076,89.8400,89.2500,89.4700,78.6359,111040,0.0000,,
2015-12-14,89.1300,89.1767,88.4700,88.4700,77.7569,58209,0.0000,,
2015-12-11,88.7000,89.1400,88.1600,88.6000,77.8712,86416,0.0000,,
2015-12-10,110.0000,110.0000,89.0900,89.2800,78.4689,8331,0.0000,,
2015-12-09,88.9000,89.5400,88.4800,88.6500,77.9151,74732,0.0000,,
2015-12-08,88.2100,89.3700,88.2100,88.6300,77.8976,40468,0.0000,,
2015-12-07,91.4100,91.4100,88.4000,88.4200,77.7130,9646,0.0000,,
2015-12-04,88.5200,90.2100,88.4900,89.4400,78.6095,15502,0.0000,,
2015-12-03,89.7200,89.8600,87.7500,87.9800,77.3263,161442,0.0000,,
2015-12-02,91.3600,91.4300,90.3100,90.4400,79.4884,44143,0.0000,,
2015-12-01,92.1300,92.1300,90.1400,91.3500,80.2882,82606,0.0000,,
2015-11-30,93.0000,93.0000,91.2197,91.8500,80.7277,11199,0.0000,,
2015-11-27,91.5200,92.0300,90.9700,91.6400,80.5431,3474,0.0000,,
2015-11-25,94.7900,94.7900,93.5500,93.6600,82.3185,5643,0.0000,,
2015-11-24,93.7300,94.7200,93.5800,94.3800,82.9513,68269,0.0000,,
2015-11-23,94.3900,94.7500,93.7600,94.1500,82.7491,12959,0.0000,,
2015-11-20,93.6200,95.0800,92.7100,93.6300,82.2921,75148,0.0000,,
2015-11-19,93.8000,94.2900,92.5800,92.7300,81.5011,41132,0.0000,,
2015-11-18,90.1000,94.0400,90.1000,93.6200,82.2833,3210,0.0000,,
2015-11-17,94.0500,94.6600,93.4000,93.6200,82.2833,4709,0.0000,,
2015-11-16,93.7400,94.6700,93.5500,93.8100,82.4503,29297,0.0000,,
2015-11-13,93.2600,94.7600,93.2600,93.8100,82.4503,18621,0.0000,,
2015-11-12,94.3600,94.6100,93.9200,94.2600,82.8458,7336,0.0000,,
2015-11-11,95.0700,95.3100,94.2900,94.4100,82.9777,243675,0.0000,,
2015-11-10,95.3200,95.9000,94.6350,94.9200,83.4259,73272,0.0000,,
2015-11-09,94.7700,95.2300,94.0800,94.5000,83.0568,6026,0.0000,,
2015-11-06,95.0200,95.7500,91.5000,95.5400,83.9708,46670,0.0000,,
2015-11-05,95.0500,95.8200,94.5200,94.5800,83.1271,146079,0.0000,,
2015-11-04,95.5000,95.5500,93.1600,93.1600,81.8790,142936,0.0000,,
2015-11-03,94.6300,97.4800,94.1800,96.9900,85.2452,27538,0.0000,,
2015-11-02,93.8500,95.5100,93.8200,94.7200,83.2501,172998,0.0000,,
2015-10-30,94.2500,94.5300,93.1300,93.2200,81.9318,28406,0.0000,,
2015-10-29,93.1099,94.1000,93.0000,93.6100,82.2745,7421,0.0000,,
2015-10-28,93.4350,93.8700,92.4700,93.8700,82.5030,26824,0.0000,,
2015-10-27,94.8800,94.8800,93.1300,93.3000,82.0021,236229,0.0000,,
2015-10-26,93.7200,95.1100,92.5300,94.0000,82.6173,80532,0.0000,,
2015-10-23,96.4000,96.4000,87.0000,92.5600,81.3517,626151,0.0000,,
2015-10-22,105.9000,106.9800,105.9000,106.3400,93.4630,196818,0.0000,,
2015-10-21,107.5400,107.6300,106.2500,106.2700,93.4015,141915,0.0000,,
2015-10-20,107.1200,107.5200,106.4600,107.2400,94.2540,133324,0.0000,,
2015-10-19,106.2500,107.6200,106.1500,107.1900,94.2101,682626,0.0000,,
2015-10-16,107.1300,109.9900,104.6500,105.7100,92.9093,1123407,0.0000,,
2015-10-15,106.2500,106.9000,106.2500,106.8000,93.8673,367208,0.0000,,
2015-10-14,106.8500,107.6000,106.0900,106.0900,93.2433,60195,0.0000,,
2015-10-13,107.4300,107.5400,106.8400,107.2100,94.2277,141092,0.0000,,
2015-10-12,107.0600,107.5500,107.0000,107.3000,94.3068,39428,0.0000,,
2015-10-09,106.4100,107.0000,106.4100,106.9800,94.0255,31957,0.0000,,
2015-10-08,104.1700,108.0600,104.1700,106.0100,93.1730,73023,0.0000,,
2015-10-07,104.2400,106.7900,104.2300,104.2700,91.6437,296193,0.0000,,
2015-10-06,104.2800,104.8500,103.8400,104.0850,91.4811,194846,0.0000,,
2015-10-05,103.4400,104.6500,103.2400,104.5500,91.8898,84008,0.0000,,
2015-10-02,101.6100,102.4100,101.6100,102.4100,90.0089,11794,0.0000,,
2015-10-01,101.8000,102.5500,101.7300,102.1200,89.7540,108274,0.0000,,
2015-09-30,101.5000,101.7500,101.4250,101.7500,89.4288,167480,0.0000,,
2015-09-29,100.6600,101.5000,100.6600,101.5000,89.2091,2183,0.0000,,
2015-09-28,117.4800,117.4800,101.0000,101.3200,89.0509,211558,0.0000,,
2015-09-25,101.7500,102.5100,101.7500,102.4500,90.0441,161105,0.0000,,
2015-09-24,100.9999,101.5100,100.9000,101.5100,89.2179,155203,0.0000,,
2015-09-23,101.1000,101.7500,101.0000,101.7500,89.4288,40965,0.0000,,
2015-09-22,101.0568,101.1000,100.4900,100.8700,88.6554,153142,0.0000,,
2015-09-21,101.5500,101.5500,101.1100,101.1100,88.8663,21346,0.0000,,
2015-09-18,100.2600,101.1631,100.2600,101.0000,88.7697,26950,0.0000,,
2015-09-17,101.2900,101.8000,101.1800,101.8000,89.4728,146208,0.0000,,
2015-09-16,100.1000,100.7500,100.1000,100.5000,88.3302,379612,0.0000,,
