timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-02,4.7700,4.7999,4.3400,4.7300,4.7024,401214,0.0000,,
2016-08-01,5.2500,5.3000,4.5900,4.8800,4.8515,556789,0.0000,,
2016-07-29,5.4200,5.4784,5.1800,5.2500,5.2194,141315,0.0000,,
2016-07-28,5.5800,5.5992,5.3100,5.4100,5.3785,115645,0.0000,,
2016-07-27,5.4200,5.8400,5.2500,5.4400,5.4083,317151,0.0000,,
2016-07-26,5.5800,6.1700,5.0200,5.3700,5.3387,1045350,0.0000,,
2016-07-25,5.1200,5.6900,5.1000,5.4400,5.4083,599528,0.0000,,
2016-07-22,4.7900,5.2900,4.7900,5.0600,5.0305,981482,0.0000,,
2016-07-21,4.5000,4.8200,4.4880,4.7900,4.7621,457495,0.0000,,
2016-07-20,4.3000,4.4899,4.3000,4.4700,4.4439,183887,0.0000,,
2016-07-19,4.2600,4.4100,4.1601,4.3500,4.3246,161363,0.0000,,
2016-07-18,4.1500,4.3900,3.9100,4.2000,4.1755,250674,0.0000,,
2016-07-15,4.0000,4.1300,3.7933,4.0500,4.0264,349894,0.0000,,
2016-07-14,4.0900,4.1480,4.0000,4.0500,4.0264,171246,0.0000,,
2016-07-13,4.2800,4.3399,4.0798,4.1500,4.1258,195891,0.0000,,
2016-07-12,4.3500,4.5700,4.1300,4.2600,4.2352,623908,0.0000,,
2016-07-11,3.9500,4.2900,3.8210,4.2200,4.1954,443727,0.0000,,
2016-07-08,3.9600,3.9600,3.7000,3.8900,3.8673,178495,0.0000,,
2016-07-07,3.9600,3.9600,3.8207,3.9100,3.8872,99350,0.0000,,
2016-07-06,3.6000,3.9500,3.5600,3.9300,3.9071,295814,0.0000,,
2016-07-05,3.7100,3.7101,3.4100,3.7100,3.6884,185591,0.0000,,
2016-07-01,3.7700,3.7900,3.6000,3.7100,3.6884,217747,0.0000,,
2016-06-30,4.0000,4.0000,3.6200,3.6900,3.6685,928466,0.0000,,
2016-06-29,3.3700,3.4800,3.2800,3.4700,3.4498,173655,0.0000,,
2016-06-28,3.1000,3.3700,3.1000,3.3700,3.3503,199916,0.0000,,
2016-06-27,3.3100,3.3900,2.8200,3.0700,3.0521,477310,0.0000,,
2016-06-24,3.5200,3.5800,3.3300,3.5000,3.4796,174567,0.0000,,
2016-06-23,3.6800,3.6800,3.3600,3.6200,3.5989,374984,0.0000,,
2016-06-22,3.0400,4.0500,3.0400,3.5800,3.5591,2765647,0.0000,,
2016-06-21,3.2400,3.2400,3.0120,3.0800,3.0620,163394,0.0000,,
2016-06-20,3.3500,3.4000,3.1800,3.2400,3.2211,234188,0.0000,,
2016-06-17,3.3000,3.4500,3.3000,3.3900,3.3702,108471,0.0000,,
2016-06-16,3.4000,3.4300,3.3000,3.3500,3.3305,119782,0.0000,,
2016-06-15,3.3500,3.5389,3.3500,3.4300,3.4100,141328,0.0000,,
2016-06-14,3.2200,3.4600,3.1800,3.4600,3.4398,191703,0.0000,,
2016-06-13,3.5600,3.7500,3.1600,3.3000,3.2808,394952,0.0000,,
2016-06-10,3.3600,3.8199,3.3000,3.5000,3.4796,881136,0.0000,,
2016-06-09,3.3300,3.4200,3.0400,3.2200,3.2012,669414,0.0000,,
2016-06-08,3.2000,3.4600,3.1200,3.4400,3.4199,663370,0.0000,,
2016-06-07,3.3400,3.6300,3.1200,3.3000,3.2808,1108655,0.0000,,
2016-06-06,3.0000,3.5000,2.9500,3.4200,3.4001,2265688,0.0000,,
2016-06-03,2.5200,2.9300,2.5200,2.7600,2.7439,912482,0.0000,,
2016-06-02,2.2600,2.9799,2.2600,2.4200,2.4059,1950897,0.0000,,
2016-06-01,2.0862,2.2000,2.0676,2.1500,2.1375,124677,0.0000,,
2016-05-31,2.0500,2.0920,2.0300,2.0600,2.0480,92011,0.0000,,
2016-05-27,2.0500,2.1900,1.9900,2.0300,2.0182,171791,0.0000,,
2016-05-26,1.9300,2.1000,1.9200,2.0300,2.0182,139853,0.0000,,
2016-05-25,2.0300,2.0300,1.9200,1.9400,1.9287,58725,0.0000,,
2016-05-24,2.0000,2.0299,1.9204,2.0100,1.9983,90246,0.0000,,
2016-05-23,2.2400,2.2500,1.9600,2.0300,2.0182,109878,0.0000,,
2016-05-20,2.1800,2.1900,1.9600,2.1800,2.1673,243736,0.0000,,
2016-05-19,2.3400,2.4000,1.9600,2.1200,2.1076,282173,0.0000,,
2016-05-18,2.5200,2.5500,2.2400,2.3400,2.3264,387539,0.0000,,
2016-05-17,2.5000,2.9900,2.4203,2.4900,2.4755,2347713,0.0000,,
2016-05-16,2.1700,2.4300,2.1600,2.3400,2.3264,569909,0.0000,,
2016-05-13,1.9400,2.1700,1.9400,2.1400,2.1275,146260,0.0000,,
2016-05-12,1.9400,1.9500,1.9100,1.9200,1.9088,16381,0.0000,,
2016-05-11,1.9100,2.0099,1.9095,1.9100,1.8989,18296,0.0000,,
2016-05-10,1.9700,2.0386,1.8900,1.9000,1.8889,21298,0.0000,,
2016-05-09,1.9700,1.9900,1.8400,1.9200,1.9088,72408,0.0000,,
2016-05-06,2.0000,2.1058,1.9500,1.9600,1.9486,34450,0.0000,,
2016-05-05,2.1800,2.1800,2.0152,2.0400,2.0281,29756,0.0000,,
2016-05-04,2.0500,2.1500,2.0500,2.1500,2.1375,51588,0.0000,,
2016-05-03,2.0550,2.1250,2.0000,2.0500,2.0380,38720,0.0000,,
2016-05-02,2.0818,2.1390,1.9900,2.0400,2.0281,22844,0.0000,,
2016-04-29,1.9600,2.0400,1.9400,2.0300,2.0182,49162,0.0000,,
2016-04-28,2.1300,2.1300,2.0000,2.0100,1.9983,61270,0.0000,,
2016-04-27,2.1200,2.1800,2.1200,2.1200,2.1076,29278,0.0000,,
2016-04-26,2.1500,2.1900,2.1100,2.1200,2.1076,27319,0.0000,,
2016-04-25,2.1300,2.1576,2.0900,2.1300,2.1176,16906,0.0000,,
2016-04-22,2.1700,2.1800,2.0801,2.1000,2.0878,23746,0.0000,,
2016-04-21,2.0300,2.1300,2.0300,2.0700,2.0579,8000,0.0000,,
2016-04-20,2.1600,2.1600,2.0300,2.0500,2.0380,23898,0.0000,,
2016-04-19,2.1600,2.1838,2.1100,2.1200,2.1076,28546,0.0000,,
2016-04-18,2.2300,2.2480,2.1600,2.1800,2.1673,32445,0.0000,,
2016-04-15,2.1800,2.3000,2.1800,2.2000,2.1872,37923,0.0000,,
2016-04-14,2.0100,2.2200,2.0100,2.1800,2.1673,29654,0.0000,,
2016-04-13,2.0766,2.1200,2.0200,2.0200,2.0082,32027,0.0000,,
2016-04-12,2.1000,2.1500,2.0200,2.1000,2.0878,66157,0.0000,,
2016-04-11,2.0200,2.1399,2.0200,2.0700,2.0579,29818,0.0000,,
2016-04-08,2.3200,2.3499,2.0000,2.0300,2.0182,174767,0.0000,,
2016-04-07,2.2900,2.3800,2.2500,2.3328,2.3192,56331,0.0000,,
2016-04-06,2.4200,2.4200,2.2559,2.3100,2.2965,90365,0.0000,,
2016-04-05,2.2400,2.4600,2.2201,2.3700,2.3562,146777,0.0000,,
2016-04-04,2.1500,2.3900,2.1500,2.2900,2.2766,55049,0.0000,,
2016-04-01,2.0500,2.1500,2.0100,2.1000,2.0878,159266,0.0000,,
2016-03-31,2.0800,2.0800,2.0500,2.0500,2.0380,26243,0.0000,,
2016-03-30,2.1000,2.1000,2.0500,2.0501,2.0381,8182,0.0000,,
2016-03-29,2.0900,2.1000,2.0500,2.0600,2.0480,37465,0.0000,,
2016-03-28,2.0100,2.0700,2.0100,2.0700,2.0579,37591,0.0000,,
2016-03-24,1.9900,2.0699,1.8600,2.0000,1.9883,108896,0.0000,,
2016-03-23,2.0660,2.0800,1.9600,1.9800,1.9685,10384,0.0000,,
2016-03-22,1.9700,2.1200,1.9600,2.0600,2.0480,51986,0.0000,,
2016-03-21,1.8700,2.0000,1.8400,1.9600,1.9486,21547,0.0000,,
2016-03-18,2.0000,2.0000,1.8500,1.8500,1.8392,60887,0.0000,,
2016-03-17,1.9700,2.0799,1.9700,2.0200,2.0082,14997,0.0000,,
2016-03-16,2.0128,2.0400,2.0000,2.0100,1.9983,29031,0.0000,,
2016-03-15,2.0600,2.0944,2.0000,2.0200,2.0082,40499,0.0000,,
2016-03-14,2.1500,2.1500,2.0700,2.0900,2.0778,25473,0.0000,,
2016-03-11,2.1800,2.1800,2.1100,2.1300,2.1176,15344,0.0000,,
2016-03-10,2.3100,2.3100,2.1100,2.1200,2.1076,30673,0.0000,,
2016-03-09,2.3900,2.3900,2.2100,2.2900,2.2766,43231,0.0000,,
2016-03-08,2.2400,2.4499,2.2400,2.3400,2.3264,63575,0.0000,,
2016-03-07,2.1000,2.4526,2.0800,2.2600,2.2468,91586,0.0000,,
2016-03-04,1.9300,2.1799,1.9300,2.0900,2.0778,145575,0.0000,,
2016-03-03,1.7800,1.9500,1.7800,1.8800,1.8690,36587,0.0000,,
2016-03-02,1.9801,2.0900,1.7200,1.7700,1.7597,228870,0.0000,,
2016-03-01,2.0700,2.1999,1.8600,1.9700,1.9585,180823,0.0000,,
2016-02-29,2.0100,2.1400,2.0100,2.0900,2.0778,43902,0.0000,,
2016-02-26,2.2900,2.2900,2.0500,2.0600,2.0480,32983,0.0000,,
2016-02-25,2.2800,2.3361,2.1900,2.2700,2.2568,29746,0.0000,,
2016-02-24,2.1340,2.3800,2.1100,2.2300,2.2170,78394,0.0000,,
2016-02-23,2.4800,2.4800,2.1600,2.2300,2.2170,51273,0.0000,,
2016-02-22,2.4100,2.6000,2.2400,2.4400,2.4258,158335,0.0000,,
2016-02-19,2.2400,2.6200,2.1501,2.3300,2.3164,112158,0.0000,,
2016-02-18,2.3200,2.3200,1.9510,2.3000,2.2866,82606,0.0000,,
2016-02-17,2.2000,2.2800,1.9100,2.2700,2.2568,152704,0.0000,,
2016-02-16,1.7400,2.2950,1.6200,2.0700,2.0579,112727,0.0000,,
2016-02-12,1.7700,1.8000,1.5600,1.6492,1.6396,213860,0.0000,,
2016-02-11,2.0500,2.0999,1.6700,1.7700,1.7597,98296,0.0000,,
2016-02-10,1.9900,2.0460,1.9200,1.9200,1.9088,126329,0.0000,,
2016-02-09,2.0400,2.0500,1.8800,1.9600,1.9486,99495,0.0000,,
2016-02-08,2.1000,2.1300,2.0300,2.0400,2.0281,49260,0.0000,,
2016-02-05,2.1200,2.1797,2.0601,2.1300,2.1176,57188,0.0000,,
2016-02-04,2.2450,2.2450,2.0600,2.0600,2.0480,24554,0.0000,,
2016-02-03,2.2376,2.2569,2.0800,2.2200,2.2071,56529,0.0000,,
2016-02-02,2.1800,2.2410,2.0600,2.1600,2.1474,28390,0.0000,,
2016-02-01,2.0612,2.1800,2.0612,2.1400,2.1275,7563,0.0000,,
2016-01-29,2.0700,2.0800,2.0000,2.0700,2.0579,79881,0.0000,,
2016-01-28,2.1800,2.1900,2.0200,2.0900,2.0778,30667,0.0000,,
2016-01-27,2.3000,2.3000,2.1100,2.1800,2.1673,48137,0.0000,,
2016-01-26,2.6000,2.6500,2.1300,2.2800,2.2667,325245,0.0000,,
2016-01-25,2.2799,2.3300,2.2500,2.2500,2.2369,23700,0.0000,,
2016-01-22,2.3970,2.4000,2.2700,2.3100,2.2965,15996,0.0000,,
2016-01-21,2.7139,2.7139,2.2100,2.3289,2.3153,11139,0.0000,,
2016-01-20,2.2100,2.2100,2.0700,2.1400,2.1275,39511,0.0000,,
2016-01-19,2.2500,2.2703,2.0600,2.1500,2.1375,94386,0.0000,,
2016-01-15,2.3701,2.4000,2.2400,2.2400,2.2269,81158,0.0000,,
2016-01-14,2.3400,2.4500,2.3300,2.4500,2.4357,36565,0.0000,,
2016-01-13,2.6400,2.6400,2.3000,2.4000,2.3860,105749,0.0000,,
2016-01-12,2.8800,2.8800,2.6200,2.7000,2.6843,60788,0.0000,,
2016-01-11,2.5000,2.8500,2.4937,2.8500,2.8334,51854,0.0000,,
2016-01-08,2.6850,2.6850,2.4900,2.5000,2.4854,25230,0.0000,,
2016-01-07,2.5000,2.6888,2.3900,2.4800,2.4655,53824,0.0000,,
2016-01-06,2.5500,2.5999,2.5001,2.5400,2.5252,29520,0.0000,,
2016-01-05,2.5000,2.6600,2.5000,2.6000,2.5848,65195,0.0000,,
2016-01-04,2.6000,2.7700,2.4540,2.5000,2.4854,148091,0.0000,,
2015-12-31,2.4500,2.4800,2.3400,2.3600,2.3462,83998,0.0000,,
2015-12-30,2.3900,2.5000,2.3900,2.4100,2.3959,27276,0.0000,,
2015-12-29,2.6899,2.6899,2.3300,2.4143,2.4002,153206,0.0000,,
2015-12-28,2.7500,2.7828,2.6100,2.6100,2.5948,76192,0.0000,,
2015-12-24,2.7000,2.8590,2.6200,2.7200,2.7041,10343,0.0000,,
2015-12-23,2.6800,2.8175,2.6800,2.7200,2.7041,30479,0.0000,,
2015-12-22,2.8100,2.8272,2.6000,2.6200,2.6047,64455,0.0000,,
2015-12-21,3.0100,3.0900,2.7500,2.8400,2.8234,118634,0.0000,,
2015-12-18,3.2400,3.2400,2.9000,2.9900,2.9726,186932,0.0000,,
2015-12-17,3.0000,3.2900,3.0000,3.2000,3.1813,112572,0.0000,,
2015-12-16,3.1000,3.1425,3.0000,3.0100,2.9924,45181,0.0000,,
2015-12-15,3.0180,3.0630,2.9000,3.0000,2.9825,90233,0.0000,,
2015-12-14,3.0900,3.3250,2.9300,3.0000,2.9825,70815,0.0000,,
2015-12-11,3.2500,3.2540,3.0700,3.0900,3.0720,38371,0.0000,,
2015-12-10,3.2600,3.3300,3.0600,3.0700,3.0521,62208,0.0000,,
2015-12-09,3.2600,3.3300,3.2000,3.2350,3.2161,60205,0.0000,,
2015-12-08,3.3900,3.4500,3.3101,3.3600,3.3404,82238,0.0000,,
2015-12-07,3.4200,3.7400,3.3401,3.4400,3.4199,236538,0.0000,,
2015-12-04,3.0100,3.4700,2.9601,3.3400,3.3205,227595,0.0000,,
2015-12-03,3.0300,3.1400,2.9000,2.9600,2.9427,147123,0.0000,,
2015-12-02,2.8200,2.9700,2.7601,2.9700,2.9527,153572,0.0000,,
2015-12-01,2.7000,2.8900,2.6700,2.8000,2.7837,147105,0.0000,,
2015-11-30,2.6000,2.7400,2.5802,2.6700,2.6544,53023,0.0000,,
2015-11-27,2.6200,2.6200,2.5801,2.6000,2.5848,16462,0.0000,,
2015-11-25,2.6300,2.6300,2.5544,2.5800,2.5650,27795,0.0000,,
2015-11-24,2.6699,2.6699,2.5345,2.6200,2.6047,23087,0.0000,,
2015-11-23,2.6400,2.7374,2.6400,2.6700,2.6544,41429,0.0000,,
2015-11-20,2.4500,2.8000,2.4200,2.5900,2.5749,62418,0.0000,,
2015-11-19,2.4500,2.5000,2.3300,2.4200,2.4059,47229,0.0000,,
2015-11-18,2.3900,2.4475,2.3100,2.3600,2.3462,130084,0.0000,,
2015-11-17,2.3800,2.4800,2.3800,2.4400,2.4258,174051,0.0000,,
2015-11-16,2.5500,2.5500,2.3500,2.4300,2.4158,141508,0.0000,,
2015-11-13,2.5800,2.6000,2.5100,2.5200,2.5053,73828,0.0000,,
2015-11-12,2.5700,2.6500,2.5300,2.6500,2.6345,32029,0.0000,,
2015-11-11,2.6300,2.6490,2.5700,2.5800,2.5650,15776,0.0000,,
2015-11-10,2.6044,2.6400,2.5800,2.6300,2.6147,9575,0.0000,,
2015-11-09,2.7100,2.7100,2.5900,2.6400,2.6246,20508,0.0000,,
2015-11-06,2.6400,2.7500,2.6201,2.6300,2.6147,8487,0.0000,,
2015-11-05,2.6960,2.7499,2.6300,2.6700,2.6544,26091,0.0000,,
2015-11-04,2.6700,2.6700,2.6100,2.6700,2.6544,16552,0.0000,,
2015-11-03,2.6700,2.7120,2.6100,2.6799,2.6643,19357,0.0000,,
2015-11-02,2.6700,2.7299,2.6600,2.7000,2.6843,22833,0.0000,,
2015-10-30,2.6500,2.7750,2.5500,2.6700,2.6544,38521,0.0000,,
2015-10-29,2.6200,2.8400,2.6000,2.6900,2.6743,74615,0.0000,,
2015-10-28,2.7400,2.7600,2.6000,2.6100,2.5948,85142,0.0000,,
2015-10-27,2.5100,2.6300,2.5000,2.5500,2.5351,40221,0.0000,,
2015-10-26,2.5800,2.6700,2.5690,2.6500,2.6345,29023,0.0000,,
2015-10-23,2.7600,2.7600,2.6620,2.7000,2.6843,22824,0.0000,,
2015-10-22,2.7400,2.7400,2.6550,2.6600,2.6445,35902,0.0000,,
2015-10-21,2.6500,2.7794,2.6500,2.7100,2.6942,26896,0.0000,,
2015-10-20,3.1000,3.1000,2.6800,2.6800,2.6644,80927,0.0000,,
2015-10-19,2.8500,2.8500,2.7000,2.7000,2.6843,14636,0.0000,,
2015-10-16,2.7900,2.8500,2.7000,2.7100,2.6942,68897,0.0000,,
2015-10-15,2.7900,2.8390,2.7000,2.7905,2.7742,111903,0.0000,,
2015-10-14,2.6200,2.8400,2.5600,2.7300,2.7141,241389,0.0000,,
2015-10-13,2.6400,2.8000,2.5350,2.5795,2.5645,62844,0.0000,,
2015-10-12,2.6900,2.7900,2.6290,2.6400,2.6246,49154,0.0000,,
2015-10-09,2.8399,2.9000,2.7189,2.7500,2.7340,57600,0.0000,,
2015-10-08,2.7700,2.9400,2.7700,2.8300,2.8135,53214,0.0000,,
2015-10-07,2.6900,2.9700,2.6900,2.8000,2.7837,64444,0.0000,,
2015-10-06,2.8700,2.9000,2.6799,2.6800,2.6644,56794,0.0000,,
2015-10-05,3.2700,3.2800,2.8100,2.8700,2.8533,216018,0.0000,,
2015-10-02,3.2700,3.3600,3.2225,3.3100,3.2907,38292,0.0000,,
2015-10-01,3.4116,3.5000,3.3101,3.3200,3.3006,31006,0.0000,,
2015-09-30,3.6150,3.6400,3.3350,3.4300,3.4100,137806,0.0000,,
2015-09-29,3.6000,3.7900,3.4201,3.5300,3.5094,45644,0.0000,,
2015-09-28,3.5400,3.9500,3.4400,3.5700,3.5492,117262,0.0000,,
2015-09-25,3.5000,3.6500,3.3600,3.5400,3.5194,101933,0.0000,,
2015-09-24,3.5100,3.6975,3.3500,3.4600,3.4398,63588,0.0000,,
2015-09-23,3.8200,3.9500,3.4400,3.6100,3.5890,655503,0.0000,,
2015-09-22,3.2500,4.9400,3.1100,4.3300,4.3048,3209638,0.0000,,
2015-09-21,3.6400,3.6799,3.3520,3.4900,3.4697,79064,0.0000,,
2015-09-18,3.6300,3.8400,3.1500,3.1500,3.1316,90421,0.0000,,
2015-09-17,3.7600,3.9000,3.3300,3.8700,3.8474,182469,0.0000,,
2015-09-16,3.9500,4.0500,3.6600,3.9000,3.8773,90921,0.0000,,
2015-09-15,4.3500,4.3500,3.0600,3.9000,3.8773,633651,0.0000,,
2015-09-14,4.0000,5.1900,3.9000,4.3500,4.3246,264585,0.0000,,
2015-09-11,3.3900,3.7700,3.3000,3.7100,3.6884,149045,0.0000,,
2015-09-10,2.9500,3.6700,2.7950,3.3600,3.3404,399022,0.0000,,
2015-09-09,2.5700,2.8700,2.5600,2.8700,2.8533,196191,0.0000,,
2015-09-08,2.5000,2.5900,2.4200,2.5700,2.5550,20732,0.0000,,
2015-09-04,2.5676,2.5676,2.4200,2.4900,2.4755,25255,0.0000,,
2015-09-03,2.4000,2.4900,2.3600,2.4700,2.4556,30452,0.0000,,
2015-09-02,2.4000,2.4000,2.2610,2.3999,2.3859,10521,0.0000,,
2015-09-01,2.7500,2.7644,2.3500,2.4499,2.4356,35566,0.0000,,
2015-08-31,2.4400,2.4400,2.2201,2.2700,2.2568,11077,0.0000,,
2015-08-28,2.3800,2.4900,2.3000,2.4100,2.3959,5764,0.0000,,
2015-08-27,2.3820,2.3820,2.2801,2.3500,2.3363,16395,0.0000,,
2015-08-26,2.2900,2.2900,2.2100,2.2725,2.2592,10327,0.0000,,
2015-08-25,2.3300,2.3900,2.2599,2.2999,2.2865,16049,0.0000,,
2015-08-24,2.3800,2.7777,2.1700,2.2299,2.2169,12811,0.0000,,
2015-08-21,2.3700,2.7500,2.3700,2.4700,2.4556,14130,0.0000,,
2015-08-20,2.5200,2.5400,2.4200,2.4200,2.4059,8900,0.0000,,
2015-08-19,2.5500,2.6460,2.5300,2.5300,2.5152,10306,0.0000,,
2015-08-18,2.5300,2.5900,2.4400,2.5000,2.4854,17290,0.0000,,
2015-08-17,2.7000,2.7200,2.4000,2.4800,2.4655,111120,0.0000,,
2015-08-14,2.4400,2.8700,2.3500,2.5650,2.5500,184235,0.0000,,
2015-08-13,2.5500,2.6700,2.5001,2.5100,2.4954,23648,0.0000,,
2015-08-12,2.8100,2.8100,2.5100,2.5500,2.5351,26294,0.0000,,
2015-08-11,2.8001,2.8500,2.8000,2.8252,2.8087,5850,0.0000,,
2015-08-10,2.8894,2.9200,2.8300,2.9200,2.9030,6570,0.0000,,
2015-08-07,2.8390,2.8390,2.8390,2.8390,2.8224,1054,0.0000,,
2015-08-06,2.7900,2.9000,2.7900,2.8100,2.7936,3170,0.0000,,
2015-08-05,2.8500,2.8500,2.6100,2.6500,2.6345,13310,0.0000,,
2015-08-04,2.7000,2.8900,2.6000,2.6300,2.6147,18850,0.0000,,
2015-08-03,2.8200,2.9000,2.7000,2.7500,2.7340,33044,0.0000,,
2015-07-31,2.8501,2.9300,2.8500,2.8900,2.8731,19886,0.0000,,
2015-07-30,3.0600,3.2225,2.8600,2.8800,2.8632,51403,0.0000,,
2015-07-29,2.7000,2.8896,2.7000,2.7599,2.7438,15564,0.0000,,
2015-07-28,2.8801,2.9160,2.7990,2.7990,2.7827,1298,0.0000,,
2015-07-27,2.7272,2.9100,2.7272,2.9100,2.8930,4906,0.0000,,
2015-07-24,2.8499,2.8499,2.7500,2.8320,2.8155,5727,0.0000,,
2015-07-23,2.7010,2.9600,2.7000,2.8900,2.8731,7634,0.0000,,
2015-07-22,2.9200,2.9620,2.6800,2.7100,2.6942,79238,0.0000,,
2015-07-21,2.9800,2.9800,2.9200,2.9200,2.9030,6400,0.0000,,
2015-07-20,3.1100,3.2252,2.9600,2.9694,2.9521,36086,0.0000,,
2015-07-17,3.1600,3.3899,3.0800,3.2500,3.2310,23000,0.0000,,
2015-07-16,3.1365,3.5000,3.0300,3.2313,3.2125,83658,0.0000,,
2015-07-15,3.0200,3.0600,3.0200,3.0500,3.0322,3045,0.0000,,
2015-07-14,3.1500,3.1500,3.0200,3.0200,3.0024,16850,0.0000,,
2015-07-13,3.7900,3.7900,3.0800,3.1313,3.1130,16136,0.0000,,
2015-07-10,3.0800,3.1599,3.0800,3.1499,3.1315,29119,0.0000,,
2015-07-09,3.1720,3.1720,3.0765,3.0900,3.0720,8615,0.0000,,
2015-07-08,3.1200,3.1650,3.1100,3.1440,3.1257,1509,0.0000,,
2015-07-07,3.1500,3.1800,3.1200,3.1602,3.1418,7850,0.0000,,
2015-07-06,3.1900,3.1900,3.1200,3.1760,3.1575,12006,0.0000,,
2015-07-02,3.1700,3.2000,3.1490,3.1830,3.1644,14634,0.0000,,
2015-07-01,3.2176,3.3166,3.1700,3.1700,3.1515,58347,0.0000,,
2015-06-30,3.3800,3.8500,3.0200,3.1540,3.1356,62391,0.0000,,
2015-06-29,3.5400,3.8500,3.5400,3.7870,3.7649,15880,0.0000,,
2015-06-26,3.9000,3.9000,3.7400,3.8200,3.7977,25070,0.0000,,
2015-06-25,3.9500,4.0500,3.8100,3.9000,3.8773,16185,0.0000,,
