timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-02,5.9300,6.0000,5.6510,5.8850,5.2503,159240,0.0000,,
2016-08-01,6.0600,6.0600,5.8848,5.9400,5.2993,114826,0.0000,,
2016-07-29,5.9900,6.0486,5.8600,6.0000,5.3529,126907,0.1450,,
2016-07-28,6.1500,6.2400,6.0600,6.0900,5.3050,150190,0.0000,,
2016-07-27,6.1900,6.2200,6.0600,6.1900,5.3921,130110,0.0000,,
2016-07-26,6.2500,6.2500,6.0000,6.1200,5.3311,122802,0.0000,,
2016-07-25,6.5000,6.5000,6.1500,6.2100,5.4095,100301,0.0000,,
2016-07-22,6.5000,6.5000,6.0567,6.1200,5.3311,510688,0.0000,,
2016-07-21,5.8000,6.0800,5.7900,6.0500,5.2701,1345942,0.0000,,
2016-07-20,6.2400,6.4500,6.2300,6.4200,5.5924,188225,0.0000,,
2016-07-19,6.0250,6.1400,6.0244,6.0300,5.2527,33390,0.0000,,
2016-07-18,6.0000,6.0400,5.9649,6.0200,5.2440,12858,0.0000,,
2016-07-15,5.9900,6.0500,5.9000,6.0100,5.2353,32628,0.0000,,
2016-07-14,5.9000,6.0100,5.8500,5.9000,5.1395,35274,0.0000,,
2016-07-13,5.9840,5.9840,5.8170,5.8300,5.0785,37135,0.0000,,
2016-07-12,5.7200,6.0000,5.6501,5.9550,5.1874,90908,0.0000,,
2016-07-11,5.4800,5.6800,5.4500,5.6100,4.8868,74644,0.0000,,
2016-07-08,5.2800,5.5000,5.2800,5.4500,4.7475,25443,0.0000,,
2016-07-07,5.4500,5.4700,5.4000,5.4500,4.7475,30890,0.0000,,
2016-07-06,5.1300,5.4500,5.1300,5.4000,4.7039,104270,0.0000,,
2016-07-05,5.1800,5.2000,5.0700,5.1400,4.4774,41650,0.0000,,
2016-07-01,5.2500,5.2750,5.1274,5.1700,4.5036,18333,0.0000,,
2016-06-30,5.0900,5.2200,5.0001,5.2200,4.5471,50348,0.0000,,
2016-06-29,5.1500,5.1500,4.9900,5.1100,4.4513,19869,0.0000,,
2016-06-28,5.0600,5.1200,4.9700,5.0900,4.4339,7779,0.0000,,
2016-06-27,5.0500,5.0500,4.9600,4.9900,4.3468,24627,0.0000,,
2016-06-24,5.0000,5.0860,5.0000,5.0800,4.4252,14645,0.0000,,
2016-06-23,5.0900,5.1300,5.0100,5.1300,4.4687,31757,0.0000,,
2016-06-22,5.0600,5.0899,4.9700,5.0500,4.3990,13808,0.0000,,
2016-06-21,5.0500,5.0900,5.0044,5.0900,4.4339,28246,0.0000,,
2016-06-20,5.1000,5.1000,5.0000,5.0900,4.4339,31336,0.0000,,
2016-06-17,5.0400,5.0605,5.0101,5.0500,4.3990,20470,0.0000,,
2016-06-16,4.9400,5.0400,4.9400,5.0400,4.3903,23240,0.0000,,
2016-06-15,4.9800,5.0800,4.9000,5.0800,4.4252,27305,0.0000,,
2016-06-14,5.0400,5.0900,4.9200,5.0100,4.3642,14927,0.0000,,
2016-06-13,4.9800,5.0900,4.9500,5.0900,4.4339,35244,0.0000,,
2016-06-10,5.0100,5.0400,4.9700,5.0100,4.3642,15272,0.0000,,
2016-06-09,5.1000,5.1300,4.9600,5.0500,4.3990,32460,0.0000,,
2016-06-08,5.0200,5.2000,4.9600,5.1700,4.5036,100633,0.0000,,
2016-06-07,5.0600,5.0600,4.9800,4.9800,4.3380,49918,0.0000,,
2016-06-06,4.9900,5.1500,4.9500,4.9500,4.3119,52439,0.0000,,
2016-06-03,4.9800,5.0400,4.9100,4.9800,4.3380,45733,0.0000,,
2016-06-02,5.0000,5.0600,4.9300,4.9900,4.3468,30442,0.0000,,
2016-06-01,5.0000,5.0800,4.7900,5.0400,4.3903,58467,0.0000,,
2016-05-31,5.1300,5.2000,5.0000,5.0100,4.3642,104835,0.0000,,
2016-05-27,5.2400,5.2599,5.1200,5.1500,4.4861,647500,0.0000,,
2016-05-26,5.2600,5.3300,5.0801,5.2900,4.6081,70213,0.0000,,
2016-05-25,5.3400,5.3400,5.2000,5.2900,4.6081,33604,0.0000,,
2016-05-24,5.2900,5.3500,5.1100,5.3100,4.6255,19636,0.0000,,
2016-05-23,5.2100,5.3400,5.2100,5.3400,4.6516,15514,0.0000,,
2016-05-20,5.0800,5.2550,5.0700,5.2400,4.5645,14493,0.0000,,
2016-05-19,5.1700,5.1700,5.0300,5.1000,4.4426,94403,0.0000,,
2016-05-18,5.3400,5.3400,5.1700,5.1800,4.5123,26818,0.0000,,
2016-05-17,5.3400,5.4350,5.2625,5.3900,4.6952,28961,0.0000,,
2016-05-16,5.3700,5.4500,5.3600,5.3900,4.6952,60200,0.0000,,
2016-05-13,5.4200,5.4400,5.1349,5.2900,4.6081,56156,0.0000,,
2016-05-12,5.2900,5.4000,5.2900,5.3900,4.6952,45023,0.0000,,
2016-05-11,5.2700,5.2900,5.1655,5.2200,4.5471,38367,0.0000,,
2016-05-10,5.0700,5.3400,5.0700,5.2200,4.5471,85383,0.0000,,
2016-05-09,5.0800,5.1000,4.9800,5.0100,4.3642,57816,0.0000,,
2016-05-06,5.0800,5.1400,4.9550,5.0650,4.4121,37648,0.0000,,
2016-05-05,5.1300,5.1300,4.8900,4.9800,4.3380,24548,0.0000,,
2016-05-04,5.1700,5.1800,4.8800,4.8800,4.2509,39808,0.0000,,
2016-05-03,5.1220,5.2100,5.0343,5.2000,4.5297,18749,0.0000,,
2016-05-02,5.5500,5.5500,5.0900,5.2200,4.5471,25808,0.0000,,
2016-04-29,5.5200,5.5200,5.2800,5.5000,4.7910,48694,0.1450,,
2016-04-28,5.5500,5.6100,5.4100,5.5500,4.7104,75036,0.0000,,
2016-04-27,5.4600,5.6025,5.4000,5.4900,4.6595,68652,0.0000,,
2016-04-26,5.3600,5.5499,5.2400,5.3200,4.5152,45584,0.0000,,
2016-04-25,5.4600,5.5500,5.3000,5.3000,4.4982,36890,0.0000,,
2016-04-22,5.3000,5.4900,5.2501,5.4700,4.6425,56886,0.0000,,
2016-04-21,5.1000,5.3000,5.0900,5.2800,4.4812,65957,0.0000,,
2016-04-20,4.9400,5.1700,4.9271,5.0900,4.3200,140946,0.0000,,
2016-04-19,4.8000,4.9600,4.8000,4.8800,4.1417,44769,0.0000,,
2016-04-18,4.7900,4.8800,4.7900,4.8100,4.0823,8213,0.0000,,
2016-04-15,4.9100,4.9700,4.7200,4.7500,4.0314,54669,0.0000,,
2016-04-14,4.8200,5.0000,4.7100,4.9700,4.2181,39693,0.0000,,
2016-04-13,4.8900,4.9989,4.5600,4.8000,4.0738,52104,0.0000,,
2016-04-12,4.9099,5.0000,4.8015,4.8650,4.1290,22918,0.0000,,
2016-04-11,4.7500,4.8900,4.7500,4.7800,4.0569,37314,0.0000,,
2016-04-08,4.9200,5.0077,4.6700,4.7300,4.0144,54439,0.0000,,
2016-04-07,4.8215,4.9200,4.7610,4.9000,4.1587,9838,0.0000,,
2016-04-06,4.8699,4.9530,4.8000,4.8900,4.1502,10376,0.0000,,
2016-04-05,4.8200,4.9400,4.6500,4.7100,3.9975,37855,0.0000,,
2016-04-04,4.7800,5.1125,4.6100,4.9100,4.1672,61483,0.0000,,
2016-04-01,4.7600,4.8600,4.6800,4.7300,4.0144,16020,0.0000,,
2016-03-31,4.7700,4.9199,4.7000,4.7900,4.0654,53841,0.0000,,
2016-03-30,4.9648,4.9648,4.6700,4.7500,4.0314,57214,0.0000,,
2016-03-29,4.8900,4.8900,4.7500,4.8200,4.0908,37285,0.0000,,
2016-03-28,5.1000,5.1000,4.8900,4.8900,4.1502,15302,0.0000,,
2016-03-24,5.0000,5.1300,4.8600,5.1300,4.3539,18293,0.0000,,
2016-03-23,5.1600,5.1600,4.8500,5.0300,4.2691,31583,0.0000,,
2016-03-22,5.1000,5.1910,5.0000,5.1200,4.3454,39431,0.0000,,
2016-03-21,5.0400,5.1400,5.0000,5.1100,4.3369,44724,0.0000,,
2016-03-18,5.2300,5.2500,5.0100,5.0200,4.2606,52929,0.0000,,
2016-03-17,5.1700,5.2400,5.0000,5.1800,4.3964,74389,0.0000,,
2016-03-16,4.8900,5.2000,4.8700,5.0600,4.2945,104485,0.0000,,
2016-03-15,4.9800,4.9800,4.8100,4.8200,4.0908,30836,0.0000,,
2016-03-14,5.0900,5.1600,4.8500,4.9820,4.2283,17666,0.0000,,
2016-03-11,4.8900,5.1700,4.7100,5.0700,4.3030,80825,0.0000,,
2016-03-10,4.7700,4.8399,4.5861,4.7700,4.0484,42695,0.0000,,
2016-03-09,4.5000,4.8200,4.1200,4.7700,4.0484,52121,0.0000,,
2016-03-08,5.1500,5.1700,4.9200,5.0000,4.2436,61793,0.0000,,
2016-03-07,5.1400,5.2400,5.0000,5.0000,4.2436,66690,0.0000,,
2016-03-04,5.1000,5.3600,4.9500,5.1500,4.3709,117376,0.0000,,
2016-03-03,5.0200,5.1900,5.0100,5.0300,4.2691,56261,0.0000,,
2016-03-02,4.9700,5.1001,4.9500,4.9600,4.2096,39079,0.0000,,
2016-03-01,4.9900,5.0500,4.8701,4.9800,4.2266,36172,0.0000,,
2016-02-29,5.0000,5.0500,4.8850,4.9500,4.2012,40581,0.0000,,
2016-02-26,4.9000,5.0100,4.8200,4.9250,4.1799,59404,0.0000,,
2016-02-25,4.8000,4.9100,4.5400,4.9100,4.1672,54406,0.0000,,
2016-02-24,4.7020,4.9900,4.6000,4.8500,4.1163,37344,0.0000,,
2016-02-23,4.9700,4.9800,4.8500,4.8800,4.1417,4334,0.0000,,
2016-02-22,4.7900,5.0000,4.7700,4.9800,4.2266,45173,0.0000,,
2016-02-19,4.5300,4.8500,4.4500,4.7190,4.0051,132378,0.0000,,
2016-02-18,4.5900,4.6500,4.4501,4.6500,3.9465,13862,0.0000,,
2016-02-17,4.5000,4.6899,4.4000,4.4900,3.8107,80041,0.0000,,
2016-02-16,4.3000,4.3800,4.1560,4.3400,3.6834,31293,0.0000,,
2016-02-12,4.2700,4.8251,4.1000,4.2100,3.5731,31942,0.0000,,
2016-02-11,4.0100,4.2400,3.8600,4.1800,3.5476,58599,0.0000,,
2016-02-10,4.2800,4.2800,4.0300,4.0400,3.4288,58468,0.0000,,
2016-02-09,4.4200,4.4800,4.1700,4.2300,3.5901,75929,0.0000,,
2016-02-08,4.5500,4.5600,4.3100,4.4000,3.7344,19553,0.0000,,
2016-02-05,4.5000,4.6300,4.4101,4.6300,3.9296,33803,0.0000,,
2016-02-04,4.5800,4.7000,4.5200,4.5300,3.8447,18644,0.0000,,
2016-02-03,4.7900,4.8775,4.3520,4.5500,3.8617,74940,0.0000,,
2016-02-02,4.7000,5.1180,4.7000,4.7000,3.9890,41970,0.0000,,
2016-02-01,4.9400,5.1100,4.6800,4.9000,4.1587,58062,0.0000,,
2016-01-29,4.7100,5.0756,4.7100,5.0300,4.2691,304872,0.1450,,
2016-01-28,4.9400,5.0400,4.7100,4.8500,4.0009,106014,0.0000,,
2016-01-27,4.8200,4.8500,4.6000,4.8500,4.0009,19984,0.0000,,
2016-01-26,5.0300,5.0300,4.7556,4.8400,3.9927,40416,0.0000,,
2016-01-25,5.0000,5.1405,4.9200,5.0000,4.1247,31698,0.0000,,
2016-01-22,4.7700,5.6280,4.7700,5.0100,4.1329,26700,0.0000,,
2016-01-21,4.3600,5.0400,4.3600,4.7700,3.9350,130080,0.0000,,
2016-01-20,4.2400,5.2500,3.8085,4.3600,3.5967,179546,0.0000,,
2016-01-19,4.5100,4.7000,4.3800,4.4000,3.6297,95944,0.0000,,
2016-01-15,4.6600,4.7300,4.5000,4.6800,3.8607,61109,0.0000,,
2016-01-14,4.5200,4.9292,4.5200,4.7600,3.9267,44984,0.0000,,
2016-01-13,5.0800,5.1800,4.5000,4.7000,3.8772,86068,0.0000,,
2016-01-12,5.2500,5.3700,4.7701,5.1200,4.2237,77445,0.0000,,
2016-01-11,5.3300,5.5800,5.1400,5.1600,4.2567,32644,0.0000,,
2016-01-08,5.2400,5.5010,5.1000,5.4300,4.4794,480303,0.0000,,
2016-01-07,5.3300,5.3604,5.1100,5.1101,4.2155,39631,0.0000,,
2016-01-06,5.5500,5.5500,5.3500,5.4000,4.4547,31746,0.0000,,
2016-01-05,5.6000,5.6800,5.4606,5.5400,4.5702,52574,0.0000,,
2016-01-04,5.6100,5.7700,5.5700,5.6000,4.6197,24482,0.0000,,
2015-12-31,5.3900,5.7500,5.3900,5.6200,4.6361,66218,0.0000,,
2015-12-30,5.5000,5.7700,5.3010,5.4900,4.5289,70781,0.0000,,
2015-12-29,5.5700,5.7500,5.5000,5.6000,4.6197,112758,0.0000,,
2015-12-28,5.2942,5.5200,5.1100,5.4000,4.4547,47382,0.0000,,
2015-12-24,5.2400,5.3500,5.1300,5.3200,4.3887,14703,0.0000,,
2015-12-23,5.1600,5.4200,5.0500,5.2000,4.2897,116916,0.0000,,
2015-12-22,4.9500,5.5000,4.9500,5.1500,4.2484,110749,0.0000,,
2015-12-21,4.9500,5.0900,4.9500,4.9600,4.0917,151767,0.0000,,
2015-12-18,5.0500,5.0500,4.9000,4.9400,4.0752,108052,0.0000,,
2015-12-17,5.2800,5.2800,5.0000,5.0600,4.1742,42905,0.0000,,
2015-12-16,5.2500,5.5838,5.0300,5.3200,4.3887,78066,0.0000,,
2015-12-15,5.0300,5.3899,4.8000,5.2400,4.3227,166657,0.0000,,
2015-12-14,5.1500,5.5100,4.5400,4.9600,4.0917,146267,0.0000,,
2015-12-11,5.4200,5.4632,5.1500,5.2200,4.3062,113644,0.0000,,
2015-12-10,5.7900,5.7900,5.3000,5.4501,4.4960,88036,0.0000,,
2015-12-09,5.6500,5.9900,5.5400,5.7700,4.7599,212053,0.0000,,
2015-12-08,5.4000,5.8400,5.4000,5.6200,4.6361,377300,0.0000,,
2015-12-07,5.6700,5.6700,5.2500,5.4100,4.4629,141834,0.0000,,
2015-12-04,5.7400,5.9100,5.5900,5.7500,4.7434,74474,0.0000,,
2015-12-03,5.9500,6.0200,5.7200,5.7200,4.7186,37571,0.0000,,
2015-12-02,6.1900,6.2499,5.9400,5.9400,4.9001,33089,0.0000,,
2015-12-01,6.1500,6.2699,6.0801,6.1500,5.0734,65795,0.0000,,
2015-11-30,6.2500,6.3200,6.2000,6.2000,5.1146,17724,0.0000,,
2015-11-27,6.1000,6.2900,6.0500,6.2600,5.1641,20330,0.0000,,
2015-11-25,6.1000,6.1700,5.9300,6.0900,5.0239,45635,0.0000,,
2015-11-24,6.0700,6.1800,6.0416,6.1000,5.0321,142805,0.0000,,
2015-11-23,6.1100,6.1100,5.8850,6.1000,5.0321,50239,0.0000,,
2015-11-20,5.6800,6.0300,5.6700,6.0100,4.9579,95592,0.0000,,
2015-11-19,5.6700,5.7199,5.6500,5.6850,4.6898,83475,0.0000,,
2015-11-18,5.6700,5.8300,5.6500,5.6700,4.6774,128224,0.0000,,
2015-11-17,5.7500,5.7500,5.6500,5.6750,4.6815,88474,0.0000,,
2015-11-16,5.7500,5.8250,5.6500,5.7500,4.7434,56693,0.0000,,
2015-11-13,5.8000,5.9106,5.6650,5.7350,4.7310,48165,0.0000,,
2015-11-12,5.7800,5.8040,5.6500,5.7500,4.7434,99877,0.0000,,
2015-11-11,5.8600,5.8900,5.7500,5.8000,4.7846,34250,0.0000,,
2015-11-10,5.9500,6.0000,5.8000,5.9100,4.8754,62961,0.0000,,
2015-11-09,6.0000,6.0900,5.9000,5.9950,4.9455,66427,0.0000,,
2015-11-06,6.0000,6.1400,5.7700,6.0600,4.9991,66735,0.0000,,
2015-11-05,6.3000,6.3500,6.0700,6.0700,5.0074,67029,0.0000,,
2015-11-04,6.3000,6.3000,6.0700,6.0800,5.0156,11877,0.0000,,
2015-11-03,5.9400,6.3700,5.7500,6.2250,5.1352,80593,0.0000,,
2015-11-02,6.0500,6.2000,5.9490,5.9500,4.9084,46477,0.0000,,
2015-10-30,5.9200,6.1300,5.7500,6.0600,4.9991,34348,0.1450,,
2015-10-29,6.0200,6.0900,5.9200,5.9900,4.8259,24851,0.0000,,
2015-10-28,5.9500,6.0600,5.8500,6.0300,4.8581,34411,0.0000,,
2015-10-27,6.0400,6.0400,5.8300,5.9000,4.7534,24953,0.0000,,
2015-10-26,6.0400,6.1700,5.9200,6.0200,4.8501,33279,0.0000,,
2015-10-23,6.0600,6.1100,5.8712,6.0600,4.8823,27779,0.0000,,
2015-10-22,6.0000,6.1800,5.8100,6.0100,4.8420,94896,0.0000,,
2015-10-21,5.8400,6.0300,5.8000,6.0100,4.8420,18482,0.0000,,
2015-10-20,5.7100,5.9500,5.7100,5.9300,4.7776,13057,0.0000,,
2015-10-19,5.9500,6.2700,5.6500,5.7100,4.6003,45851,0.0000,,
2015-10-16,5.9100,6.4100,5.8800,5.9700,4.8098,44576,0.0000,,
2015-10-15,5.9800,6.1460,5.8500,5.8900,4.7453,19441,0.0000,,
2015-10-14,6.1000,6.1501,5.8500,6.0600,4.8823,11586,0.0000,,
2015-10-13,5.9900,6.2199,5.9000,6.1900,4.9870,25695,0.0000,,
2015-10-12,6.1500,6.1500,6.0000,6.0800,4.8984,15883,0.0000,,
2015-10-09,6.3100,6.3510,6.0600,6.1500,4.9548,28403,0.0000,,
2015-10-08,6.2400,6.4800,6.2200,6.3100,5.0837,46454,0.0000,,
2015-10-07,6.3800,6.4600,6.2300,6.2400,5.0273,56399,0.0000,,
2015-10-06,6.2700,6.3100,6.0600,6.2800,5.0595,40860,0.0000,,
2015-10-05,5.9600,6.6900,5.9600,6.0800,4.8984,42825,0.0000,,
2015-10-02,5.8400,5.9700,5.5300,5.9100,4.7615,139403,0.0000,,
2015-10-01,5.7500,6.0200,5.6301,5.8800,4.7373,200940,0.0000,,
2015-09-30,5.5600,5.9899,5.4100,5.6500,4.5520,134409,0.0000,,
2015-09-29,5.9400,6.0000,5.3800,5.4700,4.4070,138471,0.0000,,
2015-09-28,5.9500,6.0300,5.8500,5.8800,4.7373,101661,0.0000,,
2015-09-25,5.9600,6.0700,5.9600,5.9700,4.8098,16769,0.0000,,
2015-09-24,6.1200,6.1300,5.8900,5.9400,4.7856,18095,0.0000,,
2015-09-23,6.4462,6.4462,6.0900,6.1000,4.9145,4613,0.0000,,
2015-09-22,6.3400,6.3400,6.1410,6.2300,5.0193,16720,0.0000,,
2015-09-21,6.2000,6.3300,6.0356,6.2800,5.0595,33523,0.0000,,
2015-09-18,6.1800,6.3000,5.7314,6.1600,4.9629,50453,0.0000,,
2015-09-17,5.8200,6.3100,5.8200,6.1800,4.9790,265981,0.0000,,
2015-09-16,5.8000,5.9500,5.6450,5.8200,4.6889,107975,0.0000,,
2015-09-15,5.9000,5.9118,5.6700,5.8800,4.7373,61826,0.0000,,
2015-09-14,6.0600,6.0600,5.8800,5.8800,4.7373,22998,0.0000,,
2015-09-11,6.2100,6.3518,5.9500,6.1400,4.9468,48808,0.0000,,
2015-09-10,6.3500,6.4000,6.2300,6.3000,5.0757,59334,0.0000,,
2015-09-09,6.6100,6.6100,6.3200,6.4250,5.1764,42995,0.0000,,
2015-09-08,6.4000,6.6000,6.3689,6.4800,5.2207,20543,0.0000,,
2015-09-04,6.4100,6.5999,6.3700,6.4100,5.1643,16176,0.0000,,
2015-09-03,6.3100,6.5600,6.2000,6.4100,5.1643,56405,0.0000,,
2015-09-02,6.1600,6.2700,6.1200,6.2400,5.0273,36212,0.0000,,
2015-09-01,6.2000,6.2699,6.0001,6.1400,4.9468,21931,0.0000,,
2015-08-31,6.2500,6.2900,6.0500,6.2000,4.9951,98108,0.0000,,
2015-08-28,6.2500,6.4300,6.1500,6.3400,5.1079,39283,0.0000,,
2015-08-27,5.9300,6.2800,5.9300,6.2700,5.0515,39491,0.0000,,
2015-08-26,5.8000,5.9600,5.7500,5.8000,4.6728,70888,0.0000,,
2015-08-25,6.2500,6.2900,5.8100,5.8400,4.7051,175930,0.0000,,
2015-08-24,6.5000,6.6320,5.8500,6.1000,4.9145,131345,0.0000,,
2015-08-21,6.7000,6.8600,6.5100,6.6200,5.3335,54372,0.0000,,
2015-08-20,7.0400,7.0400,6.7200,6.7500,5.4382,51776,0.0000,,
2015-08-19,6.9900,7.1700,6.9000,7.1500,5.7605,33075,0.0000,,
2015-08-18,7.0000,7.1000,6.9300,6.9900,5.6316,24625,0.0000,,
2015-08-17,6.7647,7.0000,6.7647,6.9500,5.5993,22986,0.0000,,
2015-08-14,6.9200,7.0000,6.7500,6.7800,5.4624,35490,0.0000,,
2015-08-13,6.9400,6.9400,6.7600,6.8600,5.5268,27116,0.0000,,
2015-08-12,6.8800,6.9500,6.8400,6.9400,5.5913,21263,0.0000,,
2015-08-11,6.8300,6.9500,6.7700,6.9400,5.5913,25935,0.0000,,
2015-08-10,6.8700,6.9400,6.7000,6.8700,5.5349,85251,0.0000,,
2015-08-07,6.9500,6.9999,6.7400,6.8600,5.5268,31372,0.0000,,
2015-08-06,7.1300,7.1300,6.8000,7.0000,5.6396,71141,0.0000,,
2015-08-05,6.9442,7.2448,6.9300,6.9900,5.6316,36585,0.0000,,
2015-08-04,6.9900,7.0200,6.8500,6.9501,5.5994,55235,0.0000,,
2015-08-03,6.9300,7.0500,6.8300,6.9900,5.6316,96015,0.0000,,
2015-07-31,7.2900,7.3390,7.0200,7.0200,5.6557,78464,0.1425,,
2015-07-30,7.1000,7.3600,7.1000,7.3600,5.8117,24416,0.0000,,
2015-07-29,7.2599,7.2700,6.9700,7.0000,5.5274,27976,0.0000,,
2015-07-28,7.1000,7.3400,7.1000,7.1500,5.6459,130319,0.0000,,
2015-07-27,7.0700,7.3900,6.6300,6.9200,5.4642,433864,0.0000,,
2015-07-24,7.0300,7.2212,7.0300,7.1500,5.6459,23867,0.0000,,
2015-07-23,7.0000,7.3400,6.6347,7.1100,5.6143,53761,0.0000,,
2015-07-22,7.1000,7.2500,6.4200,7.0900,5.5985,115339,0.0000,,
2015-07-21,7.2300,7.2400,7.0600,7.0600,5.5748,34123,0.0000,,
2015-07-20,7.3100,7.4189,7.1000,7.1700,5.6617,43894,0.0000,,
2015-07-17,7.4300,7.4600,7.2884,7.4600,5.8907,14754,0.0000,,
2015-07-16,7.2700,7.5150,7.1600,7.5000,5.9222,33769,0.0000,,
2015-07-15,7.2000,7.3300,7.1100,7.2200,5.7011,10386,0.0000,,
2015-07-14,7.2700,7.2920,7.1900,7.2000,5.6853,21510,0.0000,,
2015-07-13,7.3800,7.3800,7.1500,7.3100,5.7722,19853,0.0000,,
2015-07-10,7.1200,7.4100,7.0900,7.3400,5.7959,25746,0.0000,,
2015-07-09,7.0500,7.1900,6.9416,7.1400,5.6380,24515,0.0000,,
2015-07-08,7.1000,7.3000,6.8700,6.9800,5.5116,63018,0.0000,,
2015-07-07,7.2600,7.2800,7.1500,7.1621,5.6554,24992,0.0000,,
2015-07-06,7.3700,7.5200,7.2600,7.2900,5.7564,31606,0.0000,,
2015-07-02,7.3000,7.4400,7.2101,7.3900,5.8354,29181,0.0000,,
2015-07-01,7.4000,7.4700,7.1700,7.2200,5.7011,100329,0.0000,,
2015-06-30,7.5000,7.5000,7.3000,7.4900,5.9143,29696,0.0000,,
2015-06-29,7.4400,7.5400,7.3600,7.4300,5.8670,250876,0.0000,,
2015-06-26,7.4800,7.5300,7.4600,7.5000,5.9222,13847,0.0000,,
2015-06-25,7.4500,7.5500,7.4270,7.5500,5.9617,27735,0.0000,,
2015-06-24,7.5200,7.5200,7.4000,7.4272,5.8648,46561,0.0000,,
2015-06-23,7.5106,7.6000,7.4300,7.5000,5.9222,39747,0.0000,,
2015-06-22,7.7200,7.7200,7.4900,7.6000,6.0012,38249,0.0000,,
2015-06-19,7.5900,7.8700,7.5900,7.7300,6.1039,39373,0.0000,,
2015-06-18,7.8800,7.9900,7.6100,7.7500,6.1196,18940,0.0000,,
2015-06-17,7.8100,7.9001,7.7500,7.8450,6.1947,31378,0.0000,,
2015-06-16,7.9000,7.9100,7.7800,7.8800,6.2223,24857,0.0000,,
2015-06-15,7.7000,7.9997,7.7000,7.9300,6.2618,12861,0.0000,,
2015-06-12,7.2600,7.7600,7.2600,7.6600,6.0486,55623,0.0000,,
2015-06-11,7.6650,7.6800,7.3600,7.3900,5.8354,36262,0.0000,,
2015-06-10,7.5600,7.7300,7.4500,7.7300,6.1039,46780,0.0000,,
2015-06-09,7.3700,7.5600,7.2500,7.5600,5.9696,74100,0.0000,,
2015-06-08,7.5900,7.6600,7.4200,7.4386,5.8738,20768,0.0000,,
2015-06-05,7.4800,7.6900,7.3600,7.5500,5.9617,45132,0.0000,,
2015-06-04,7.5700,7.7700,7.4180,7.4800,5.9064,51478,0.0000,,
2015-06-03,7.8100,7.8100,7.6000,7.6000,6.0012,44079,0.0000,,
2015-06-02,7.7700,7.9000,7.7300,7.8000,6.1591,10638,0.0000,,
2015-06-01,7.7800,7.8900,7.6700,7.6800,6.0644,10399,0.0000,,
2015-05-29,7.8200,7.9800,7.6800,7.7200,6.0960,19390,0.0000,,
2015-05-28,7.8940,7.9700,7.7714,7.9000,6.2381,11774,0.0000,,
2015-05-27,8.0542,8.0542,7.9001,8.0105,6.3253,10586,0.0000,,
2015-05-26,7.8700,8.3509,7.8100,8.0900,6.3881,155820,0.0000,,
2015-05-22,7.6900,7.9600,7.6800,7.7900,6.1512,59233,0.0000,,
2015-05-21,7.8300,7.8895,7.7000,7.7500,6.1196,38933,0.0000,,
2015-05-20,7.5400,7.9700,7.5400,7.9000,6.2381,44219,0.0000,,
2015-05-19,7.3900,7.7100,7.3900,7.6200,6.0170,56745,0.0000,,
2015-05-18,7.7800,7.8500,7.3500,7.3500,5.8038,116852,0.0000,,
2015-05-15,7.7900,7.9600,7.3700,7.7500,6.1196,60873,0.0000,,
2015-05-14,8.1662,8.1662,7.6300,7.7300,6.1039,61103,0.0000,,
2015-05-13,7.8800,8.0500,7.8500,7.8600,6.2065,11400,0.0000,,
2015-05-12,7.9000,8.0369,7.8600,7.9200,6.2539,29319,0.0000,,
2015-05-11,8.0300,8.1700,7.8600,7.9100,6.2460,27456,0.0000,,
2015-05-08,8.0400,8.2900,7.8600,8.0600,6.3644,20677,0.0000,,
2015-05-07,8.0100,8.1200,7.8500,8.0400,6.3486,36297,0.0000,,
2015-05-06,8.1500,8.3350,8.0100,8.1200,6.4118,39933,0.0000,,
2015-05-05,8.3100,8.3800,8.0100,8.2000,6.4750,37094,0.0000,,
2015-05-04,8.2400,8.3900,8.1001,8.3000,6.5539,28601,0.0000,,
2015-05-01,8.2100,8.3500,8.0300,8.3000,6.5539,33441,0.1395,,
2015-04-30,8.0800,8.3500,8.0800,8.3500,6.4844,32116,0.0000,,
2015-04-29,8.0100,8.1400,8.0100,8.0800,6.2748,22434,0.0000,,
2015-04-28,8.0500,8.1600,7.8500,7.9700,6.1893,65313,0.0000,,
2015-04-27,8.0100,8.2000,8.0100,8.0200,6.2282,24875,0.0000,,
2015-04-24,8.3600,8.3600,7.9880,8.0200,6.2282,72694,0.0000,,
2015-04-23,8.3700,8.4000,8.2000,8.3500,6.4844,20929,0.0000,,
2015-04-22,8.1900,8.3947,8.1400,8.3200,6.4611,30688,0.0000,,
2015-04-21,8.3100,8.3599,8.0340,8.1400,6.3214,54284,0.0000,,
2015-04-20,8.3500,8.4000,8.2500,8.3500,6.4844,43761,0.0000,,
2015-04-17,8.1800,8.3900,8.1500,8.2800,6.4301,45264,0.0000,,
2015-04-16,8.2600,8.3000,8.0500,8.2400,6.3990,47692,0.0000,,
2015-04-15,8.1400,8.3000,8.0500,8.2000,6.3680,66219,0.0000,,
2015-04-14,7.8401,8.1600,7.8401,8.0400,6.2437,114493,0.0000,,
2015-04-13,7.9800,7.9999,7.9500,7.9500,6.1738,70450,0.0000,,
2015-04-10,7.8500,8.0100,7.8500,7.9200,6.1505,41250,0.0000,,
