timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-01,5.2000,5.2000,5.1500,5.1500,5.1500,6400,0.0000,,
2016-07-29,5.2900,5.3800,5.2100,5.2100,5.2100,38900,0.0000,,
2016-07-28,5.1800,5.2100,5.1500,5.2100,5.2100,27700,0.0000,,
2016-07-27,5.1500,5.3600,5.1000,5.1900,5.1900,6900,0.0000,,
2016-07-26,5.1600,5.2400,5.1600,5.1600,5.1600,9800,0.0000,,
2016-07-25,5.1600,5.1640,5.1500,5.1600,5.1600,8300,0.0000,,
2016-07-22,5.1600,5.2000,5.1500,5.1800,5.1800,18900,0.0000,,
2016-07-21,5.1800,5.1800,5.1500,5.1700,5.1700,14600,0.0000,,
2016-07-20,5.1500,5.1850,5.1500,5.1700,5.1700,17500,0.0000,,
2016-07-19,5.2000,5.2000,5.1450,5.1800,5.1800,4400,0.0000,,
2016-07-18,5.1601,5.2400,5.1601,5.2000,5.2000,4600,0.0000,,
2016-07-15,5.2400,5.2400,5.1101,5.2399,5.2399,10100,0.0000,,
2016-07-14,5.1500,5.2100,5.1000,5.2100,5.2100,102200,0.0000,,
2016-07-13,5.1000,5.1800,5.1000,5.1400,5.1400,5900,0.0000,,
2016-07-12,5.1500,5.2000,5.1000,5.1100,5.1100,113100,0.0000,,
2016-07-11,5.1700,5.2400,5.0950,5.1300,5.1300,13000,0.0000,,
2016-07-08,5.2100,5.2100,5.1000,5.1400,5.1400,2800,0.0000,,
2016-07-07,5.2300,5.2400,5.1000,5.1200,5.1200,6500,0.0000,,
2016-07-06,5.1749,5.2300,5.1438,5.2300,5.2300,3500,0.0000,,
2016-07-05,5.2400,5.2500,5.1200,5.2100,5.2100,2900,0.0000,,
2016-07-01,5.2000,5.5000,5.1300,5.1500,5.1500,28400,0.0000,,
2016-06-30,5.2400,5.2550,5.0700,5.1800,5.1800,11500,0.0000,,
2016-06-29,5.1300,5.2300,5.0601,5.2300,5.2300,6400,0.0000,,
2016-06-28,5.0714,5.1300,5.0700,5.1300,5.1300,3200,0.0000,,
2016-06-27,5.1900,5.2400,5.0500,5.0500,5.0500,11700,0.0000,,
2016-06-24,5.0700,5.3000,5.0700,5.3000,5.3000,12400,0.0000,,
2016-06-23,5.1500,5.2400,5.1000,5.1100,5.1100,5200,0.0000,,
2016-06-22,5.1000,5.1300,5.1000,5.1000,5.1000,1300,0.0000,,
2016-06-21,5.0900,5.1400,5.0600,5.1400,5.1400,110300,0.0000,,
2016-06-20,5.1510,5.1510,5.0900,5.0900,5.0900,6400,0.0000,,
2016-06-17,5.0901,5.2000,5.0900,5.1600,5.1600,14900,0.0000,,
2016-06-16,5.1997,5.1997,5.1997,5.1997,5.1997,100,0.0000,,
2016-06-15,5.1100,5.1313,5.1100,5.1313,5.1313,1100,0.0000,,
2016-06-14,5.1200,5.1576,5.0900,5.0900,5.0900,4100,0.0000,,
2016-06-13,5.2600,5.3000,5.0900,5.1199,5.1199,107400,0.0000,,
2016-06-10,5.1600,5.2266,5.1600,5.2001,5.2001,20900,0.0000,,
2016-06-09,5.2000,5.2384,5.1200,5.1400,5.1400,4000,0.0000,,
2016-06-08,5.2600,5.2999,5.1300,5.2250,5.2250,117100,0.0000,,
2016-06-07,5.1900,5.2500,5.1900,5.2400,5.2400,13600,0.0000,,
2016-06-06,5.1900,5.1900,5.1900,5.1900,5.1900,128,0.0000,,
2016-06-03,5.1926,5.1926,5.1900,5.1900,5.1900,700,0.0000,,
2016-06-02,5.2500,5.3000,5.1500,5.1500,5.1500,165400,0.0000,,
2016-06-01,5.2400,5.3000,5.1701,5.2740,5.2740,65400,0.0000,,
2016-05-31,5.1600,5.2000,5.1600,5.2000,5.2000,13700,0.0000,,
2016-05-27,5.2491,5.2491,5.1600,5.1600,5.1600,1500,0.0000,,
2016-05-26,5.2299,5.2299,5.2299,5.2299,5.2299,200,0.0000,,
2016-05-25,5.1300,5.2380,5.1001,5.1600,5.1600,6900,0.0000,,
2016-05-24,5.1068,5.1300,5.1000,5.1200,5.1200,10600,0.0000,,
2016-05-23,5.1200,5.1200,5.0700,5.1000,5.1000,7500,0.0000,,
2016-05-20,5.0824,5.1300,5.0700,5.0800,5.0800,12300,0.0000,,
2016-05-19,5.0550,5.1254,5.0300,5.1022,5.1022,5600,0.0000,,
2016-05-18,5.0500,5.0999,5.0500,5.0701,5.0701,2400,0.0000,,
2016-05-17,5.0500,5.1500,5.0500,5.0700,5.0700,5000,0.0000,,
2016-05-16,5.0899,5.0900,5.0700,5.0700,5.0700,3600,0.0000,,
2016-05-13,5.0740,5.1000,5.0700,5.1000,5.1000,1100,0.0000,,
2016-05-12,5.1100,5.1300,5.0700,5.0700,5.0700,3800,0.0000,,
2016-05-11,5.1200,5.1700,5.0710,5.0750,5.0750,33000,0.0000,,
2016-05-10,5.0500,5.0900,5.0500,5.0900,5.0900,6700,0.0000,,
2016-05-09,5.0600,5.0600,5.0300,5.0500,5.0500,7700,0.0000,,
2016-05-06,5.0500,5.1572,5.0500,5.1400,5.1400,13800,0.0000,,
2016-05-05,5.0300,5.0400,5.0300,5.0400,5.0400,500,0.0000,,
2016-05-04,5.0500,5.0900,5.0200,5.0900,5.0900,7100,0.0000,,
2016-05-03,5.0200,5.0400,5.0200,5.0400,5.0400,1500,0.0000,,
2016-05-02,5.0400,5.0500,5.0100,5.0200,5.0200,2500,0.0000,,
2016-04-29,5.0279,5.0400,5.0200,5.0400,5.0400,8600,0.0000,,
2016-04-28,5.0010,5.0050,5.0010,5.0050,5.0050,400,0.0000,,
2016-04-27,5.0100,5.0500,5.0000,5.0500,5.0500,8100,0.0000,,
2016-04-26,4.9700,5.0500,4.9300,4.9300,4.9300,3500,0.0000,,
2016-04-25,4.9001,4.9001,4.9001,4.9001,4.9001,400,0.0000,,
2016-04-22,4.9439,4.9900,4.9200,4.9300,4.9300,3700,0.0000,,
2016-04-21,4.9400,4.9800,4.8900,4.9000,4.9000,7500,0.0000,,
2016-04-20,4.9900,4.9900,4.9000,4.9800,4.9800,16800,0.0000,,
2016-04-19,4.8601,4.9900,4.8601,4.9900,4.9900,2900,0.0000,,
2016-04-18,4.9900,5.0000,4.9000,4.9100,4.9100,7400,0.0000,,
2016-04-15,4.9600,4.9900,4.9000,4.9000,4.9000,8700,0.0000,,
2016-04-14,4.8800,4.9183,4.8800,4.9101,4.9101,3500,0.0000,,
2016-04-13,4.9900,4.9900,4.9010,4.9100,4.9100,700,0.0000,,
2016-04-12,4.9150,4.9150,4.8700,4.9000,4.9000,7300,0.0000,,
2016-04-11,4.8800,4.8800,4.8600,4.8607,4.8607,3300,0.0000,,
2016-04-08,4.7500,5.0200,4.7500,4.8700,4.8700,12000,0.0000,,
2016-04-07,4.8000,4.8000,4.8000,4.8000,4.8000,200,0.0000,,
2016-04-06,4.8442,4.8800,4.7300,4.7300,4.7300,1800,0.0000,,
2016-04-05,4.8200,4.9600,4.7200,4.7200,4.7200,800,0.0000,,
2016-04-04,5.0111,5.1000,4.9700,5.0000,5.0000,115400,0.0000,,
2016-04-01,5.0300,5.0300,4.8400,5.0000,5.0000,18200,0.0000,,
2016-03-31,5.0100,5.0328,4.9900,5.0000,5.0000,9800,0.0000,,
2016-03-30,5.0000,5.0500,5.0000,5.0000,5.0000,15000,0.0000,,
2016-03-29,4.9000,5.0200,4.9000,5.0000,5.0000,16400,0.0000,,
2016-03-28,4.9712,5.0400,4.9500,5.0400,5.0400,3800,0.0000,,
2016-03-24,4.9500,4.9500,4.9500,4.9500,4.9500,0,0.0000,,
2016-03-23,5.0000,5.0000,4.8600,4.9500,4.9500,7600,0.0000,,
2016-03-22,4.9000,5.0200,4.9000,4.9100,4.9100,7800,0.0000,,
2016-03-21,5.0700,5.0700,4.7900,4.7900,4.7900,2800,0.0000,,
2016-03-18,4.9200,5.1400,4.8600,5.1400,5.1400,27900,0.0000,,
2016-03-17,5.0700,5.0700,4.9500,4.9500,4.9500,3300,0.0000,,
2016-03-16,5.0000,5.0100,5.0000,5.0100,5.0100,1400,0.0000,,
2016-03-15,4.9700,4.9700,4.9600,4.9600,4.9600,300,0.0000,,
2016-03-14,4.9500,4.9500,4.9500,4.9500,4.9500,100,0.0000,,
2016-03-11,4.9900,5.0400,4.9900,4.9900,4.9900,6500,0.0000,,
2016-03-10,5.0300,5.0300,4.9500,4.9500,4.9500,1800,0.0000,,
2016-03-09,4.9900,5.0000,4.9500,4.9600,4.9600,5600,0.0000,,
2016-03-08,4.9600,5.0100,4.9500,4.9500,4.9500,2900,0.0000,,
2016-03-07,4.9098,4.9562,4.8500,4.9500,4.9500,29700,0.0000,,
2016-03-04,4.8600,4.9001,4.8600,4.9000,4.9000,8800,0.0000,,
2016-03-03,4.7280,4.9800,4.7280,4.8600,4.8600,2800,0.0000,,
2016-03-02,4.8000,4.8900,4.7500,4.8900,4.8900,4700,0.0000,,
2016-03-01,4.8500,4.9971,4.7900,4.9022,4.9022,13700,0.0000,,
2016-02-29,5.0100,5.0100,4.8900,4.9000,4.9000,3900,0.0000,,
2016-02-26,4.9600,4.9900,4.7400,4.9900,4.9900,2600,0.0000,,
2016-02-25,4.8600,4.9500,4.7100,4.9500,4.9500,4100,0.0000,,
2016-02-24,4.8300,4.8800,4.8100,4.8800,4.8800,5800,0.0000,,
2016-02-23,4.9000,4.9000,4.8200,4.9000,4.9000,6800,0.0000,,
2016-02-22,4.9350,4.9800,4.9000,4.9650,4.9650,6900,0.0000,,
2016-02-19,4.9100,4.9800,4.8400,4.8900,4.8900,42100,0.0000,,
2016-02-18,4.9000,4.9000,4.9000,4.9000,4.9000,100,0.0000,,
2016-02-17,4.9100,4.9900,4.9000,4.9900,4.9900,1000,0.0000,,
2016-02-16,4.8700,4.9800,4.8200,4.9500,4.9500,3400,0.0000,,
2016-02-12,4.8900,4.9900,4.6100,4.8900,4.8900,12200,0.0000,,
2016-02-11,4.9100,4.9600,4.4500,4.8900,4.8900,13500,0.0000,,
2016-02-10,4.9100,4.9100,4.9100,4.9100,4.9100,500,0.0000,,
2016-02-09,5.0000,5.0200,4.9100,4.9650,4.9650,46800,0.0000,,
2016-02-08,4.9600,4.9900,4.9600,4.9900,4.9900,300,0.0000,,
2016-02-05,5.1140,5.1140,4.9200,4.9800,4.9800,4600,0.0000,,
2016-02-04,5.1199,5.1199,4.9300,5.0500,5.0500,1400,0.0000,,
2016-02-03,4.9999,5.0200,4.9300,5.0200,5.0200,10100,0.0000,,
2016-02-02,5.0300,5.1300,4.9400,5.0200,5.0200,10800,0.0000,,
2016-02-01,5.1000,5.1000,5.0300,5.0400,5.0400,9000,0.0000,,
2016-01-29,5.0700,5.1500,4.8500,5.0400,5.0400,8500,0.0000,,
2016-01-28,5.0200,5.0200,4.7100,5.0000,5.0000,36300,0.0000,,
2016-01-27,5.0400,5.0800,4.7300,4.9900,4.9900,2800,0.0000,,
2016-01-26,5.0038,5.3500,4.8100,4.8200,4.8200,22100,0.0000,,
2016-01-25,5.1631,5.3500,5.0300,5.1200,5.1200,9200,0.0000,,
2016-01-22,5.0500,5.1600,5.0100,5.0700,5.0700,19200,0.0000,,
2016-01-21,5.0400,5.0500,5.0100,5.0500,5.0500,7300,0.0000,,
2016-01-20,5.0100,5.0400,4.9170,5.0200,5.0200,40000,0.0000,,
2016-01-19,5.1000,5.1000,4.8800,4.9900,4.9900,6100,0.0000,,
2016-01-15,5.1500,5.2800,4.8300,5.1400,5.1400,20700,0.0000,,
2016-01-14,5.2500,5.2700,5.1700,5.2200,5.2200,7300,0.0000,,
2016-01-13,5.4200,5.4200,5.2900,5.2900,5.2900,1800,0.0000,,
2016-01-12,5.4500,5.4500,5.3500,5.3502,5.3502,3500,0.0000,,
2016-01-11,5.4200,5.4200,5.3600,5.3600,5.3600,1100,0.0000,,
2016-01-08,5.4400,5.4400,5.3114,5.4400,5.4400,10100,0.0000,,
2016-01-07,5.3600,5.4100,5.3600,5.4000,5.4000,5500,0.0000,,
2016-01-06,5.4100,5.4300,5.4000,5.4300,5.4300,8000,0.0000,,
2016-01-05,5.3600,5.4000,5.3600,5.3900,5.3900,3600,0.0000,,
2016-01-04,5.4100,5.4100,5.3000,5.3900,5.3900,58200,0.0000,,
2015-12-31,5.3800,5.4000,5.2700,5.3700,5.3700,2200,0.0000,,
2015-12-30,5.2600,5.2600,5.2600,5.2600,5.2600,4,0.0000,,
2015-12-29,5.2600,5.2600,5.2600,5.2600,5.2600,7,0.0000,,
2015-12-28,5.3189,5.3199,5.2600,5.2600,5.2600,1500,0.0000,,
2015-12-24,5.4100,5.4100,5.3290,5.3290,5.3290,1200,0.0000,,
2015-12-23,5.3600,5.3800,5.3000,5.3800,5.3800,9000,0.0000,,
2015-12-22,5.3500,5.3800,5.3500,5.3800,5.3800,600,0.0000,,
2015-12-21,5.3722,5.3850,5.2700,5.2700,5.2700,3200,0.0000,,
2015-12-18,5.3500,5.4200,5.3500,5.4200,5.4200,11500,0.0000,,
2015-12-17,5.3804,5.3804,5.3500,5.3500,5.3500,12400,0.0000,,
2015-12-16,5.4000,5.4000,5.3800,5.3800,5.3800,4800,0.0000,,
2015-12-15,5.4500,5.4500,5.3900,5.3900,5.3900,900,0.0000,,
2015-12-14,5.3901,5.4400,5.3900,5.4395,5.4395,4700,0.0000,,
2015-12-11,5.4068,5.4100,5.3600,5.3600,5.3600,1100,0.0000,,
2015-12-10,5.3500,5.4400,5.3500,5.4400,5.4400,2300,0.0000,,
2015-12-09,5.4200,5.4200,5.4200,5.4200,5.4200,100,0.0000,,
2015-12-08,5.4200,5.4200,5.4200,5.4200,5.4200,100,0.0000,,
2015-12-07,5.3601,5.4400,5.3590,5.3600,5.3600,4600,0.0000,,
2015-12-04,5.4199,5.4200,5.4199,5.4200,5.4200,1200,0.0000,,
2015-12-03,5.3599,5.4200,5.3599,5.4200,5.4200,400,0.0000,,
2015-12-02,5.3400,5.4000,5.3400,5.3600,5.3600,51600,0.0000,,
2015-12-01,5.4000,5.4500,5.3300,5.4100,5.4100,44500,0.0000,,
2015-11-30,5.2500,5.4000,5.2500,5.4000,5.4000,50500,0.0000,,
2015-11-27,5.2500,5.2500,5.2500,5.2500,5.2500,200,0.0000,,
2015-11-25,5.3200,5.3500,5.3200,5.3400,5.3400,4100,0.0000,,
2015-11-24,5.3300,5.3300,5.3200,5.3200,5.3200,1900,0.0000,,
2015-11-23,5.3500,5.3600,5.3400,5.3400,5.3400,4200,0.0000,,
2015-11-20,5.3680,5.3900,5.3500,5.3500,5.3500,32200,0.0000,,
2015-11-19,5.3400,5.3700,5.3400,5.3700,5.3700,5900,0.0000,,
2015-11-18,5.3600,5.3656,5.3300,5.3300,5.3300,4700,0.0000,,
2015-11-17,5.3400,5.3600,5.3201,5.3600,5.3600,4000,0.0000,,
2015-11-16,5.3400,5.3400,5.3400,5.3400,5.3400,100,0.0000,,
2015-11-13,5.3400,5.3700,5.3000,5.3700,5.3700,18800,0.0000,,
2015-11-12,5.3400,5.3478,5.3400,5.3400,5.3400,4600,0.0000,,
2015-11-11,5.3200,5.3600,5.3200,5.3400,5.3400,13800,0.0000,,
2015-11-10,5.3270,5.3270,5.3000,5.3100,5.3100,1400,0.0000,,
2015-11-09,5.2600,5.2700,5.2600,5.2700,5.2700,400,0.0000,,
2015-11-06,5.2401,5.3000,5.2401,5.2700,5.2700,10800,0.0000,,
2015-11-05,5.2600,5.2900,5.2300,5.2600,5.2600,30700,0.0000,,
2015-11-04,5.2600,5.2999,5.2600,5.2600,5.2600,21500,0.0000,,
2015-11-03,5.2600,5.2800,5.2300,5.2600,5.2600,11000,0.0000,,
2015-11-02,5.2600,5.2799,5.2000,5.2600,5.2600,48300,0.0000,,
2015-10-30,5.2600,5.2700,5.2500,5.2600,5.2600,22200,0.0000,,
2015-10-29,5.2600,5.2700,5.2200,5.2600,5.2600,24700,0.0000,,
2015-10-28,5.2300,5.2899,5.2300,5.2799,5.2799,4600,0.0000,,
2015-10-27,5.2300,5.2300,5.1700,5.1700,5.1700,3000,0.0000,,
2015-10-26,5.2200,5.2500,5.1700,5.1900,5.1900,16700,0.0000,,
2015-10-23,5.2000,5.4989,5.2000,5.2600,5.2600,12100,0.0000,,
2015-10-22,5.1800,5.1800,5.1300,5.1700,5.1700,17700,0.0000,,
2015-10-21,5.1800,5.1800,5.1500,5.1700,5.1700,11400,0.0000,,
2015-10-20,5.1400,5.1800,5.1400,5.1800,5.1800,11300,0.0000,,
2015-10-19,5.0200,5.1500,5.0000,5.1500,5.1500,48600,0.0000,,
2015-10-16,5.1400,5.1400,5.0200,5.0200,5.0200,2200,0.0000,,
2015-10-15,5.1300,5.1500,5.0100,5.1200,5.1200,4100,0.0000,,
2015-10-14,4.9614,4.9614,4.9293,4.9293,4.9293,2000,0.0000,,
2015-10-13,4.9200,4.9200,4.9200,4.9200,4.9200,200,0.0000,,
2015-10-12,5.0350,5.0700,5.0100,5.0700,5.0700,3000,0.0000,,
2015-10-09,5.0200,5.0200,4.9800,5.0200,5.0200,6100,0.0000,,
2015-10-08,5.0000,5.1400,5.0000,5.0200,5.0200,1800,0.0000,,
2015-10-07,5.0600,5.0600,4.9600,5.0000,5.0000,3700,0.0000,,
2015-10-06,5.0000,5.0400,4.9200,5.0400,5.0400,30500,0.0000,,
2015-10-05,5.0000,5.0700,4.9000,5.0100,5.0100,58900,0.0000,,
2015-10-02,4.9500,4.9800,4.9000,4.9200,4.9200,1900,0.0000,,
2015-10-01,5.0600,5.0600,4.8800,4.8800,4.8800,21300,0.0000,,
2015-09-30,5.0100,5.0400,4.9800,5.0100,5.0100,6800,0.0000,,
2015-09-29,4.9900,4.9900,4.9700,4.9700,4.9700,400,0.0000,,
2015-09-28,4.7700,4.9700,4.7700,4.9600,4.9600,5200,0.0000,,
2015-09-25,4.9400,5.0400,4.9400,5.0400,5.0400,700,0.0000,,
2015-09-24,5.0800,5.1100,5.0400,5.0400,5.0400,5100,0.0000,,
2015-09-23,5.0900,5.0900,4.9600,5.0900,5.0900,1500,0.0000,,
2015-09-22,5.0400,5.1000,4.8907,5.0550,5.0550,4700,0.0000,,
2015-09-21,5.1500,5.1500,5.0600,5.1300,5.1300,1000,0.0000,,
2015-09-18,5.0600,5.1400,5.0300,5.1400,5.1400,19700,0.0000,,
2015-09-17,5.0600,5.1500,5.0600,5.0600,5.0600,2900,0.0000,,
2015-09-16,5.0400,5.0600,5.0400,5.0500,5.0500,400,0.0000,,
2015-09-15,5.1100,5.1100,4.8600,5.0100,5.0100,5500,0.0000,,
2015-09-14,5.0600,5.0600,5.0600,5.0600,5.0600,2600,0.0000,,
2015-09-11,5.0600,5.0860,4.9300,5.0500,5.0500,1200,0.0000,,
2015-09-10,5.0600,5.0900,5.0000,5.0900,5.0900,2800,0.0000,,
2015-09-09,5.0600,5.0600,5.0500,5.0500,5.0500,500,0.0000,,
2015-09-08,5.0100,5.0900,4.9700,5.0300,5.0300,34100,0.0000,,
2015-09-04,5.0201,5.0700,5.0201,5.0700,5.0700,900,0.0000,,
2015-09-03,5.0900,5.1499,5.0500,5.0900,5.0900,6800,0.0000,,
2015-09-02,5.0900,5.0900,5.0550,5.0600,5.0600,2700,0.0000,,
2015-09-01,5.0100,5.0800,5.0000,5.0500,5.0500,14100,0.0000,,
2015-08-31,5.0600,5.1100,5.0600,5.0601,5.0601,17500,0.0000,,
2015-08-28,5.0700,5.0800,5.0500,5.0600,5.0600,5400,0.0000,,
2015-08-27,5.0600,5.0700,5.0600,5.0600,5.0600,6800,0.0000,,
2015-08-26,4.9200,5.1000,4.9100,5.0600,5.0600,10000,0.0000,,
2015-08-25,5.1500,5.1500,5.0000,5.0000,5.0000,72300,0.0000,,
2015-08-24,5.1000,5.1000,5.0100,5.0500,5.0500,15100,0.0000,,
2015-08-21,5.1000,5.1200,5.0800,5.1200,5.1200,29400,0.0000,,
2015-08-20,5.1000,5.1100,5.0600,5.1100,5.1100,48800,0.0000,,
2015-08-19,5.0100,5.1010,5.0100,5.0800,5.0800,10000,0.0000,,
2015-08-18,5.0400,5.1000,5.0300,5.1000,5.1000,8700,0.0000,,
2015-08-17,5.0600,5.1000,5.0200,5.0800,5.0800,26000,0.0000,,
2015-08-14,5.0300,5.1300,5.0200,5.1200,5.1200,23400,0.0000,,
2015-08-13,5.0100,5.0500,5.0100,5.0500,5.0500,6600,0.0000,,
2015-08-12,5.0800,5.0800,5.0100,5.0100,5.0100,28400,0.0000,,
2015-08-11,5.0200,5.0299,5.0100,5.0100,5.0100,12300,0.0000,,
2015-08-10,5.0200,5.0300,5.0100,5.0200,5.0200,6900,0.0000,,
2015-08-07,5.0100,5.0476,5.0100,5.0200,5.0200,10700,0.0000,,
2015-08-06,5.0000,5.0400,5.0000,5.0400,5.0400,4400,0.0000,,
2015-08-05,4.9824,5.0900,4.9600,5.0900,5.0900,12400,0.0000,,
2015-08-04,5.0500,5.0900,5.0100,5.0700,5.0700,16800,0.0000,,
2015-08-03,5.0100,5.0120,4.9800,5.0100,5.0100,13800,0.0000,,
2015-07-31,5.0100,5.0200,5.0100,5.0200,5.0200,1100,0.0000,,
2015-07-30,5.1000,5.1000,5.0100,5.0200,5.0200,6600,0.0000,,
2015-07-29,5.0100,5.1000,5.0100,5.1000,5.1000,4600,0.0000,,
2015-07-28,5.0300,5.0300,5.0100,5.0100,5.0100,5300,0.0000,,
2015-07-27,5.0300,5.0899,5.0100,5.0100,5.0100,7800,0.0000,,
2015-07-24,5.0300,5.0700,5.0200,5.0200,5.0200,1300,0.0000,,
2015-07-23,5.0700,5.1000,5.0100,5.0200,5.0200,8100,0.0000,,
2015-07-22,5.0500,5.0500,5.0500,5.0500,5.0500,200,0.0000,,
2015-07-21,5.1000,5.1000,5.0100,5.0200,5.0200,128600,0.0000,,
2015-07-20,5.1800,5.1800,5.0856,5.0900,5.0900,8900,0.0000,,
2015-07-17,5.1100,5.1500,5.1100,5.1500,5.1500,2600,0.0000,,
2015-07-16,5.0800,5.0800,5.0800,5.0800,5.0800,135,0.0000,,
2015-07-15,5.0806,5.1000,5.0600,5.0800,5.0800,5300,0.0000,,
2015-07-14,5.1400,5.1730,5.1400,5.1400,5.1400,2000,0.0000,,
2015-07-13,5.1250,5.1400,5.0700,5.1400,5.1400,10900,0.0000,,
2015-07-10,5.0000,5.0900,5.0000,5.0900,5.0900,10600,0.0000,,
2015-07-09,5.0000,5.0700,5.0000,5.0100,5.0100,8200,0.0000,,
2015-07-08,5.0000,5.0400,5.0000,5.0000,5.0000,2200,0.0000,,
2015-07-07,5.0300,5.0300,4.9850,5.0100,5.0100,41700,0.0000,,
2015-07-06,5.0700,5.0700,5.0600,5.0600,5.0600,700,0.0000,,
2015-07-02,5.0400,5.1000,5.0400,5.0800,5.0800,19200,0.0000,,
2015-07-01,5.0000,5.0500,4.9800,5.0100,5.0100,11900,0.0000,,
2015-06-30,4.9700,5.0900,4.9700,4.9700,4.9700,11200,0.0000,,
2015-06-29,4.9500,5.0700,4.9400,4.9800,4.9800,811100,0.0000,,
2015-06-26,4.7800,4.9500,4.7800,4.9500,4.9500,367800,0.0000,,
2015-06-25,4.7000,4.8400,4.6950,4.8200,4.8200,19300,0.0000,,
2015-06-24,4.7399,4.7399,4.6600,4.6700,4.6700,10000,0.0000,,
2015-06-23,4.7099,4.7099,4.6500,4.6700,4.6700,13800,0.0000,,
2015-06-22,4.6500,4.7200,4.5900,4.7000,4.7000,36500,0.0000,,
2015-06-19,4.8500,4.9200,4.5500,4.5600,4.5600,116300,0.0000,,
2015-06-18,4.8800,4.9400,4.8800,4.9000,4.9000,34200,0.0000,,
2015-06-17,4.8900,4.9500,4.7600,4.9300,4.9300,48800,0.0000,,
2015-06-16,4.8300,4.9700,4.6910,4.9500,4.9500,75400,0.0000,,
2015-06-15,4.4899,4.8500,4.4700,4.8100,4.8100,66200,0.0000,,
2015-06-12,4.4000,4.4900,4.4000,4.4700,4.4700,23600,0.0000,,
2015-06-11,4.4700,4.4900,4.4500,4.4500,4.4500,10600,0.0000,,
2015-06-10,4.4600,4.5099,4.4200,4.4601,4.4601,19300,0.0000,,
2015-06-09,4.3800,4.4599,4.3800,4.4599,4.4599,2300,0.0000,,
2015-06-08,4.4599,4.4599,4.3832,4.4399,4.4399,31800,0.0000,,
2015-06-05,4.4399,4.4600,4.3800,4.4200,4.4200,29200,0.0000,,
2015-06-04,4.4000,4.4100,4.3999,4.4000,4.4000,4800,0.0000,,
2015-06-03,4.4399,4.5000,4.3800,4.4500,4.4500,21400,0.0000,,
2015-06-02,4.4000,4.4100,4.4000,4.4100,4.4100,1000,0.0000,,
2015-06-01,4.3800,4.4200,4.3700,4.4000,4.4000,5300,0.0000,,
2015-05-29,4.3800,4.4200,4.3500,4.3800,4.3800,33300,0.0000,,
2015-05-28,4.5299,4.5299,4.3800,4.3800,4.3800,36200,0.0000,,
2015-05-27,4.5300,4.5300,4.3700,4.3700,4.3700,34100,0.0000,,
2015-05-26,4.4500,4.4500,4.4100,4.4400,4.4400,2600,0.0000,,
2015-05-22,4.4999,4.4999,4.4000,4.4200,4.4200,16300,0.0000,,
2015-05-21,4.4700,4.4900,4.4400,4.4599,4.4599,1700,0.0000,,
2015-05-20,4.3000,4.4799,4.3000,4.4200,4.4200,2800,0.0000,,
2015-05-19,4.4000,4.4200,4.3500,4.3500,4.3500,24100,0.0000,,
2015-05-18,4.4899,4.4899,4.3710,4.4500,4.4500,1500,0.0000,,
2015-05-15,4.4400,4.4400,4.4000,4.4300,4.4300,2500,0.0000,,
2015-05-14,4.4499,4.4899,4.4200,4.4200,4.4200,14300,0.0000,,
2015-05-13,4.4400,4.4400,4.3800,4.4000,4.4000,4900,0.0000,,
2015-05-12,4.4400,4.4500,4.3800,4.4199,4.4199,6300,0.0000,,
2015-05-11,4.4500,4.4500,4.4300,4.4399,4.4399,1900,0.0000,,
2015-05-08,4.4400,4.4500,4.4064,4.4400,4.4400,3800,0.0000,,
2015-05-07,4.4500,4.4500,4.4000,4.4499,4.4499,4300,0.0000,,
2015-05-06,4.3700,4.4500,4.3700,4.4500,4.4500,4100,0.0000,,
2015-05-05,4.4500,4.4500,4.4200,4.4200,4.4200,700,0.0000,,
2015-05-04,4.4700,4.4700,4.4000,4.4399,4.4399,4900,0.0000,,
2015-05-01,4.4300,4.4900,4.4000,4.4700,4.4700,19800,0.0000,,
2015-04-30,4.4800,4.4899,4.4600,4.4600,4.4600,5600,0.0000,,
2015-04-29,4.4500,4.4900,4.4300,4.4800,4.4800,5700,0.0000,,
2015-04-28,4.4650,4.4900,4.4100,4.4650,4.4650,8300,0.0000,,
2015-04-27,4.4800,4.4900,4.4400,4.4400,4.4400,6200,0.0000,,
2015-04-24,4.3500,4.4900,4.3500,4.4700,4.4700,26100,0.0000,,
2015-04-23,4.4900,4.4900,4.4600,4.4800,4.4800,3000,0.0000,,
2015-04-22,4.4900,4.4900,4.4700,4.4800,4.4800,1700,0.0000,,
2015-04-21,4.4758,4.4800,4.4540,4.4800,4.4800,4100,0.0000,,
2015-04-20,4.4600,4.4899,4.4200,4.4800,4.4800,10600,0.0000,,
2015-04-17,4.4600,4.4900,4.4400,4.4599,4.4599,3900,0.0000,,
2015-04-16,4.4500,4.4500,4.4200,4.4500,4.4500,5400,0.0000,,
2015-04-15,4.4100,4.4700,4.4000,4.4450,4.4450,26100,0.0000,,
2015-04-14,4.4400,4.4400,4.4000,4.4100,4.4100,4900,0.0000,,
2015-04-13,4.4000,4.4010,4.3701,4.4000,4.4000,9200,0.0000,,
2015-04-10,4.4200,4.4200,4.3900,4.4000,4.4000,4900,0.0000,,
2015-04-09,4.3800,4.3900,4.3700,4.3800,4.3800,30900,0.0000,,
2015-04-08,4.4000,4.4000,4.3700,4.3900,4.3900,3200,0.0000,,
