timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-10-02,0.2300,0.2410,0.2200,0.2400,5.7600,240500,0.0000,,
2013-10-01,0.2800,0.2800,0.2050,0.2150,5.1600,591489,0.0000,,
2013-09-30,0.2750,0.2750,0.2610,0.2650,6.3600,26895,0.0000,,
2013-09-27,0.2900,0.2900,0.2610,0.2840,6.8160,93651,0.0000,,
2013-09-26,0.2800,0.2900,0.2725,0.2900,6.9600,68687,0.0000,,
2013-09-25,0.2895,0.2895,0.2720,0.2800,6.7200,40456,0.0000,,
2013-09-24,0.2800,0.2875,0.2710,0.2840,6.8160,115425,0.0000,,
2013-09-23,0.2875,0.3050,0.2700,0.2895,6.9480,128900,0.0000,,
2013-09-20,0.2470,0.2750,0.2470,0.2750,6.6000,138477,0.0000,,
2013-09-19,0.2735,0.2735,0.2300,0.2400,5.7600,323750,0.0000,,
2013-09-18,0.2920,0.2950,0.2360,0.2735,6.5640,647735,0.0000,,
2013-09-17,0.3275,0.3275,0.2800,0.2950,7.0800,286651,0.0000,,
2013-09-16,0.3600,0.3600,0.3055,0.3275,7.8600,208110,0.0000,,
2013-09-13,0.3480,0.3500,0.3400,0.3400,8.1600,157869,0.0000,,
2013-09-12,0.3400,0.3900,0.3300,0.3480,8.3520,501120,0.0000,,
2013-09-11,0.3400,0.3499,0.3100,0.3300,7.9200,216248,0.0000,,
2013-09-10,0.3150,0.3300,0.3000,0.3200,7.6800,114742,0.0000,,
2013-09-09,0.3100,0.3200,0.3000,0.3150,7.5600,47050,0.0000,,
2013-09-06,0.3100,0.3100,0.3000,0.3100,7.4400,59993,0.0000,,
2013-09-05,0.3300,0.3300,0.2905,0.3100,7.4400,95500,0.0000,,
2013-09-04,0.3100,0.3300,0.3100,0.3100,7.4400,27200,0.0000,,
2013-09-03,0.3300,0.3300,0.3000,0.3100,7.4400,241579,0.0000,,
2013-08-30,0.3400,0.3400,0.3100,0.3300,7.9200,6050,0.0000,,
2013-08-29,0.3400,0.3400,0.3300,0.3300,7.9200,43700,0.0000,,
2013-08-28,0.3350,0.3500,0.3100,0.3400,8.1600,62094,0.0000,,
2013-08-27,0.3490,0.3499,0.3360,0.3400,8.1600,191890,0.0000,,
2013-08-26,0.3370,0.3500,0.3370,0.3500,8.4000,83381,0.0000,,
2013-08-23,0.3385,0.3500,0.3370,0.3500,8.4000,4818,0.0000,,
2013-08-22,0.3500,0.3500,0.3400,0.3400,8.1600,141771,0.0000,,
2013-08-21,0.3500,0.3550,0.3400,0.3550,8.5200,98448,0.0000,,
2013-08-20,0.3400,0.3550,0.3350,0.3550,8.5200,112400,0.0000,,
2013-08-19,0.3595,0.3595,0.3350,0.3400,8.1600,170600,0.0000,,
2013-08-16,0.3500,0.3500,0.3140,0.3400,8.1600,132706,0.0000,,
2013-08-15,0.2850,0.3400,0.2850,0.3385,8.1240,467550,0.0000,,
2013-08-14,0.3400,0.3499,0.3220,0.3364,8.0736,367603,0.0000,,
2013-08-13,0.3500,0.3500,0.3220,0.3300,7.9200,130634,0.0000,,
2013-08-12,0.3050,0.3500,0.3050,0.3400,8.1600,140608,0.0000,,
2013-08-09,0.3400,0.3400,0.3220,0.3400,8.1600,54100,0.0000,,
2013-08-08,0.3150,0.3400,0.3120,0.3400,8.1600,24900,0.0000,,
2013-08-07,0.3500,0.3500,0.3060,0.3400,8.1600,72350,0.0000,,
2013-08-06,0.3060,0.3400,0.3060,0.3300,7.9200,59300,0.0000,,
2013-08-05,0.3400,0.3400,0.3050,0.3300,7.9200,196900,0.0000,,
2013-08-02,0.3000,0.3400,0.3000,0.3400,8.1600,106902,0.0000,,
2013-08-01,0.3000,0.3350,0.2900,0.3350,8.0400,136455,0.0000,,
2013-07-31,0.3100,0.3100,0.2615,0.3100,7.4400,22850,0.0000,,
2013-07-30,0.3100,0.3325,0.2800,0.3100,7.4400,310181,0.0000,,
2013-07-29,0.3100,0.3100,0.2900,0.3100,7.4400,52400,0.0000,,
2013-07-26,0.3200,0.3200,0.3000,0.3100,7.4400,64181,0.0000,,
2013-07-25,0.3200,0.3200,0.2600,0.3000,7.2000,60300,0.0000,,
2013-07-24,0.3400,0.3400,0.2740,0.3100,7.4400,51675,0.0000,,
2013-07-23,0.2600,0.3400,0.2600,0.3300,7.9200,338638,0.0000,,
2013-07-22,0.3000,0.3000,0.2900,0.3000,7.2000,80200,0.0000,,
2013-07-19,0.2200,0.3000,0.2101,0.3000,7.2000,140333,0.0000,,
2013-07-18,0.2800,0.2900,0.2100,0.2600,6.2400,313062,0.0000,,
2013-07-17,0.3000,0.3000,0.2850,0.2900,6.9600,172209,0.0000,,
2013-07-16,0.3200,0.3200,0.2900,0.3100,7.4400,167250,0.0000,,
2013-07-15,0.3300,0.3400,0.3100,0.3400,8.1600,133642,0.0000,,
2013-07-12,0.3600,0.3745,0.3300,0.3490,8.3760,78353,0.0000,,
2013-07-11,0.3700,0.3700,0.3350,0.3550,8.5200,88371,0.0000,,
2013-07-10,0.3320,0.3499,0.3110,0.3400,8.1600,119900,0.0000,,
2013-07-09,0.3000,0.3400,0.2701,0.3369,8.0856,52219,0.0000,,
2013-07-08,0.3800,0.3800,0.3100,0.3300,7.9200,261070,0.0000,,
2013-07-05,0.3880,0.3880,0.3750,0.3800,9.1200,46856,0.0000,,
2013-07-03,0.4000,0.4000,0.3800,0.3880,9.3120,145947,0.0000,,
2013-07-02,0.3800,0.3800,0.3620,0.3700,8.8800,25624,0.0000,,
2013-07-01,0.3600,0.3850,0.3600,0.3800,9.1200,94155,0.0000,,
2013-06-28,0.3930,0.3930,0.3500,0.3780,9.0720,469546,0.0000,,
2013-06-27,0.3840,0.3995,0.3750,0.3930,9.4320,74171,0.0000,,
2013-06-26,0.4000,0.4000,0.3550,0.3700,8.8800,189773,0.0000,,
2013-06-25,0.4000,0.4100,0.3800,0.4000,9.6000,253561,0.0000,,
2013-06-24,0.3700,0.3900,0.3500,0.3900,9.3600,119659,0.0000,,
2013-06-21,0.3600,0.3700,0.3400,0.3700,8.8800,57941,0.0000,,
2013-06-20,0.3600,0.3800,0.3300,0.3600,8.6400,289676,0.0000,,
2013-06-19,0.3600,0.3750,0.3500,0.3600,8.6400,479315,0.0000,,
2013-06-18,0.3400,0.3650,0.3400,0.3650,8.7600,391425,0.0000,,
2013-06-17,0.3125,0.3500,0.3100,0.3500,8.4000,573683,0.0000,,
2013-06-14,0.2900,0.3200,0.2850,0.3150,7.5600,205746,0.0000,,
2013-06-13,0.2790,0.2900,0.2700,0.2800,6.7200,93686,0.0000,,
2013-06-12,0.2799,0.2900,0.2600,0.2790,6.6960,90833,0.0000,,
2013-06-11,0.2790,0.2800,0.2700,0.2799,6.7176,72561,0.0000,,
2013-06-10,0.2800,0.2800,0.2700,0.2700,6.4800,118310,0.0000,,
2013-06-07,0.2450,0.2800,0.2450,0.2800,6.7200,458849,0.0000,,
2013-06-06,0.2400,0.2500,0.2201,0.2450,5.8800,77081,0.0000,,
2013-06-05,0.2500,0.2500,0.2400,0.2490,5.9760,312495,0.0000,,
2013-06-04,0.2300,0.2400,0.2300,0.2400,5.7600,58489,0.0000,,
2013-06-03,0.2150,0.2300,0.2001,0.2300,5.5200,174363,0.0000,,
2013-05-31,0.2295,0.2300,0.2150,0.2300,5.5200,32003,0.0000,,
2013-05-30,0.2400,0.2400,0.2101,0.2295,5.5080,225525,0.0000,,
2013-05-29,0.2445,0.2445,0.2150,0.2395,5.7480,147700,0.0000,,
2013-05-28,0.2400,0.2500,0.2275,0.2400,5.7600,360847,0.0000,,
2013-05-24,0.2485,0.2485,0.2400,0.2400,5.7600,92388,0.0000,,
2013-05-23,0.2400,0.2430,0.2205,0.2430,5.8320,158641,0.0000,,
2013-05-22,0.2390,0.2400,0.2200,0.2390,5.7360,67271,0.0000,,
2013-05-21,0.2300,0.2390,0.2200,0.2390,5.7360,81183,0.0000,,
2013-05-20,0.2000,0.2390,0.2000,0.2300,5.5200,163450,0.0000,,
2013-05-17,0.2350,0.2350,0.2001,0.2200,5.2800,127311,0.0000,,
2013-05-16,0.2600,0.2600,0.2000,0.2350,5.6400,110518,0.0000,,
2013-05-15,0.2200,0.2400,0.1950,0.2300,5.5200,212429,0.0000,,
2013-05-14,0.2400,0.2450,0.2150,0.2150,5.1600,244967,0.0000,,
2013-05-13,0.2300,0.2400,0.2250,0.2400,5.7600,146508,0.0000,,
2013-05-10,0.2300,0.2300,0.2000,0.2300,5.5200,82150,0.0000,,
2013-05-09,0.2330,0.2400,0.2150,0.2300,5.5200,101900,0.0000,,
2013-05-08,0.1800,0.2330,0.1800,0.2330,5.5920,333533,0.0000,,
2013-05-07,0.2200,0.2200,0.2050,0.2200,5.2800,127544,0.0000,,
2013-05-06,0.2000,0.2200,0.1900,0.2000,4.8000,222995,0.0000,,
2013-05-03,0.1800,0.2100,0.1800,0.2050,4.9200,328297,0.0000,,
2013-05-02,0.1710,0.1800,0.1710,0.1800,4.3200,69700,0.0000,,
2013-05-01,0.1710,0.1800,0.1710,0.1800,4.3200,59080,0.0000,,
2013-04-30,0.1750,0.1800,0.1750,0.1800,4.3200,17339,0.0000,,
2013-04-29,0.1750,0.1850,0.1750,0.1820,4.3680,149742,0.0000,,
2013-04-26,0.1800,0.2000,0.1800,0.1900,4.5600,88159,0.0000,,
2013-04-25,0.2000,0.2000,0.1800,0.1900,4.5600,414170,0.0000,,
2013-04-24,0.1950,0.1950,0.1850,0.1950,4.6800,49770,0.0000,,
2013-04-23,0.1850,0.2100,0.1801,0.1950,4.6800,72840,0.0000,,
2013-04-22,0.1950,0.1950,0.1760,0.1900,4.5600,186680,0.0000,,
2013-04-19,0.2050,0.2200,0.1950,0.2000,4.8000,62082,0.0000,,
2013-04-18,0.2200,0.2200,0.1950,0.2100,5.0400,238778,0.0000,,
2013-04-17,0.2090,0.2200,0.2090,0.2200,5.2800,494141,0.0000,,
2013-04-16,0.1860,0.2100,0.1850,0.2050,4.9200,603154,0.0000,,
2013-04-15,0.1700,0.1860,0.1700,0.1860,4.4640,50674,0.0000,,
2013-04-12,0.1900,0.1900,0.1650,0.1850,4.4400,107830,0.0000,,
2013-04-11,0.2000,0.2000,0.1750,0.1750,4.2000,97100,0.0000,,
2013-04-10,0.1750,0.1800,0.1650,0.1800,4.3200,157000,0.0000,,
2013-04-09,0.1780,0.1780,0.1650,0.1750,4.2000,13700,0.0000,,
2013-04-08,0.1875,0.1875,0.1600,0.1650,3.9600,27500,0.0000,,
2013-04-05,0.1600,0.1650,0.1600,0.1640,3.9360,223765,0.0000,,
2013-04-04,0.1700,0.1750,0.1650,0.1670,4.0080,198415,0.0000,,
2013-04-03,0.1800,0.1850,0.1700,0.1750,4.2000,109220,0.0000,,
2013-04-02,0.1800,0.1880,0.1800,0.1850,4.4400,56100,0.0000,,
2013-04-01,0.2075,0.2100,0.1850,0.1850,4.4400,597981,0.0000,,
2013-03-28,0.1750,0.1850,0.1700,0.1850,4.4400,431256,0.0000,,
2013-03-27,0.1720,0.1740,0.1700,0.1740,4.1760,114327,0.0000,,
2013-03-26,0.1720,0.1730,0.1650,0.1720,4.1280,61510,0.0000,,
2013-03-25,0.1650,0.1730,0.1650,0.1720,4.1280,51253,0.0000,,
2013-03-22,0.1500,0.1740,0.1450,0.1700,4.0800,308506,0.0000,,
2013-03-21,0.1600,0.1650,0.1600,0.1600,3.8400,48000,0.0000,,
2013-03-20,0.1700,0.1700,0.1550,0.1650,3.9600,145500,0.0000,,
2013-03-19,0.1700,0.1700,0.1700,0.1700,4.0800,1632,0.0000,,
2013-03-18,0.1600,0.1680,0.1550,0.1680,4.0320,13010,0.0000,,
2013-03-15,0.1750,0.1750,0.1700,0.1700,4.0800,4452,0.0000,,
2013-03-14,0.1680,0.1700,0.1500,0.1700,4.0800,481516,0.0000,,
2013-03-13,0.1690,0.1750,0.1690,0.1700,4.0800,110600,0.0000,,
2013-03-12,0.1600,0.1745,0.1600,0.1715,4.1160,27864,0.0000,,
2013-03-11,0.1750,0.1750,0.1700,0.1750,4.2000,62864,0.0000,,
2013-03-08,0.1695,0.1740,0.1600,0.1740,4.1760,181950,0.0000,,
2013-03-07,0.1600,0.1690,0.1600,0.1690,4.0560,146085,0.0000,,
2013-03-06,0.1640,0.1650,0.1580,0.1620,3.8880,832282,0.0000,,
2013-03-05,0.1700,0.1700,0.1560,0.1580,3.7920,93877,0.0000,,
2013-03-04,0.1650,0.1650,0.1550,0.1640,3.9360,135376,0.0000,,
2013-03-01,0.1500,0.1650,0.1500,0.1650,3.9600,137433,0.0000,,
2013-02-28,0.1750,0.1750,0.1600,0.1600,3.8400,117950,0.0000,,
2013-02-27,0.1400,0.1650,0.1370,0.1650,3.9600,1747765,0.0000,,
2013-02-26,0.1330,0.1330,0.1130,0.1330,3.1920,18100,0.0000,,
2013-02-25,0.1100,0.1330,0.1100,0.1330,3.1920,2000,0.0000,,
2013-02-22,0.0650,0.1330,0.0650,0.1330,3.1920,22350,0.0000,,
2013-02-21,0.0650,0.1350,0.0650,0.1300,3.1200,21760,0.0000,,
2013-02-20,0.1350,0.1350,0.1300,0.1350,3.2400,9640,0.0000,,
2013-02-19,0.0600,0.1350,0.0600,0.1350,3.2400,157726,0.0000,,
2013-02-15,0.1450,0.1450,0.1320,0.1400,3.3600,253987,0.0000,,
2013-02-14,0.1470,0.1470,0.1311,0.1425,3.4200,107300,0.0000,,
2013-02-13,0.1440,0.1440,0.1420,0.1420,3.4080,70800,0.0000,,
2013-02-12,0.1490,0.1500,0.1390,0.1430,3.4320,257183,0.0000,,
2013-02-11,0.1350,0.1400,0.1350,0.1400,3.3600,145667,0.0000,,
2013-02-08,0.1350,0.1390,0.1350,0.1350,3.2400,47343,0.0000,,
2013-02-07,0.1375,0.1390,0.1375,0.1390,3.3360,57572,0.0000,,
2013-02-06,0.1350,0.1350,0.1350,0.1350,3.2400,54250,0.0000,,
2013-02-05,0.1350,0.1370,0.1350,0.1350,3.2400,285150,0.0000,,
2013-02-04,0.1360,0.1370,0.1340,0.1370,3.2880,165750,0.0000,,
2013-02-01,0.1350,0.1360,0.1310,0.1310,3.1440,141190,0.0000,,
2013-01-31,0.1400,0.1400,0.1300,0.1310,3.1440,170600,0.0000,,
2013-01-30,0.1350,0.1350,0.1300,0.1350,3.2400,244041,0.0000,,
2013-01-29,0.1340,0.1340,0.1300,0.1300,3.1200,83300,0.0000,,
2013-01-28,0.1200,0.1350,0.1200,0.1325,3.1800,699145,0.0000,,
2013-01-25,0.1160,0.1200,0.1155,0.1180,2.8320,288178,0.0000,,
2013-01-24,0.1050,0.1150,0.1050,0.1150,2.7600,101500,0.0000,,
2013-01-23,0.1050,0.1100,0.1000,0.1100,2.6400,19278,0.0000,,
2013-01-22,0.1200,0.1200,0.1180,0.1180,2.8320,211300,0.0000,,
2013-01-18,0.1200,0.1200,0.1200,0.1200,2.8800,10000,0.0000,,
2013-01-17,0.1100,0.1200,0.1100,0.1200,2.8800,162900,0.0000,,
2013-01-16,0.1100,0.1150,0.1080,0.1150,2.7600,14565,0.0000,,
2013-01-15,0.1000,0.1170,0.1000,0.1150,2.7600,242950,0.0000,,
2013-01-14,0.1000,0.1050,0.1000,0.1050,2.5200,19759,0.0000,,
2013-01-11,0.1000,0.1050,0.1000,0.1000,2.4000,196450,0.0000,,
2013-01-10,0.1020,0.1020,0.1010,0.1010,2.4240,5000,0.0000,,
2013-01-09,0.1020,0.1020,0.1000,0.1000,2.4000,14800,0.0000,,
2013-01-08,0.0980,0.1025,0.0900,0.1020,2.4480,239030,0.0000,,
2013-01-07,0.0870,0.1000,0.0870,0.0990,2.3760,528700,0.0000,,
2013-01-04,0.0860,0.0870,0.0860,0.0860,2.0640,37190,0.0000,,
2013-01-03,0.0850,0.0870,0.0850,0.0870,2.0880,71000,0.0000,,
2013-01-02,0.0820,0.0870,0.0700,0.0870,2.0880,115610,0.0000,,
2012-12-31,0.0820,0.0870,0.0820,0.0870,2.0880,15500,0.0000,,
2012-12-28,0.0850,0.0850,0.0820,0.0820,1.9680,60560,0.0000,,
2012-12-27,0.0820,0.0880,0.0820,0.0850,2.0400,160050,0.0000,,
2012-12-26,0.0850,0.0850,0.0850,0.0850,2.0400,4000,0.0000,,
2012-12-24,0.0820,0.0850,0.0770,0.0850,2.0400,87210,0.0000,,
2012-12-21,0.0810,0.0880,0.0810,0.0880,2.1120,15628,0.0000,,
2012-12-20,0.0840,0.0880,0.0840,0.0880,2.1120,42000,0.0000,,
2012-12-19,0.0860,0.0860,0.0860,0.0860,2.0640,350,0.0000,,
2012-12-18,0.0860,0.0870,0.0850,0.0870,2.0880,84474,0.0000,,
2012-12-17,0.0700,0.0860,0.0700,0.0850,2.0400,140850,0.0000,,
2012-12-14,0.0800,0.0850,0.0800,0.0850,2.0400,86500,0.0000,,
2012-12-13,0.0850,0.0850,0.0800,0.0800,1.9200,55000,0.0000,,
2012-12-12,0.0800,0.0850,0.0800,0.0850,2.0400,86300,0.0000,,
2012-12-11,0.0750,0.0850,0.0750,0.0821,1.9704,48652,0.0000,,
2012-12-10,0.0900,0.0900,0.0800,0.0800,1.9200,13033,0.0000,,
2012-12-07,0.0750,0.0850,0.0750,0.0800,1.9200,3850,0.0000,,
2012-12-06,0.0750,0.0850,0.0750,0.0850,2.0400,1500,0.0000,,
2012-12-05,0.0810,0.0830,0.0775,0.0830,1.9920,274665,0.0000,,
2012-12-04,0.0800,0.0800,0.0800,0.0800,1.9200,0,0.0000,,
2012-12-03,0.0630,0.0800,0.0630,0.0800,1.9200,50500,0.0000,,
2012-11-30,0.0840,0.0840,0.0840,0.0840,2.0160,11000,0.0000,,
2012-11-29,0.0630,0.0840,0.0630,0.0840,2.0160,53500,0.0000,,
2012-11-28,0.0750,0.0750,0.0710,0.0710,1.7040,174800,0.0000,,
2012-11-27,0.0500,0.0750,0.0500,0.0750,1.8000,12500,0.0000,,
2012-11-26,0.0500,0.0830,0.0500,0.0830,1.9920,86971,0.0000,,
2012-11-23,0.0765,0.0830,0.0750,0.0830,1.9920,0,0.0000,,
2012-11-21,0.0765,0.0830,0.0750,0.0830,1.9920,208597,0.0000,,
2012-11-20,0.0705,0.0750,0.0700,0.0750,1.8000,135400,0.0000,,
2012-11-19,0.0730,0.0730,0.0730,0.0730,1.7520,50000,0.0000,,
2012-11-16,0.0680,0.0680,0.0680,0.0680,1.6320,0,0.0000,,
2012-11-15,0.0500,0.0680,0.0500,0.0680,1.6320,75000,0.0000,,
2012-11-14,0.0680,0.0730,0.0680,0.0700,1.6800,136100,0.0000,,
2012-11-13,0.0680,0.0680,0.0680,0.0680,1.6320,4600,0.0000,,
2012-11-12,0.0700,0.0700,0.0700,0.0700,1.6800,0,0.0000,,
2012-11-09,0.0700,0.0720,0.0700,0.0700,1.6800,132171,0.0000,,
2012-11-08,0.0650,0.0700,0.0650,0.0700,1.6800,27305,0.0000,,
2012-11-07,0.0650,0.0650,0.0600,0.0650,1.5600,54000,0.0000,,
2012-11-06,0.0600,0.0650,0.0600,0.0650,1.5600,105395,0.0000,,
2012-11-05,0.0582,0.0582,0.0582,0.0582,1.3968,0,0.0000,,
2012-11-02,0.0700,0.0700,0.0582,0.0582,1.3968,2605,0.0000,,
2012-11-01,0.0567,0.0567,0.0567,0.0567,1.3608,10000,0.0000,,
2012-10-31,0.0690,0.0690,0.0575,0.0575,1.3800,73000,0.0000,,
2012-10-26,0.0690,0.0690,0.0570,0.0660,1.5840,94129,0.0000,,
2012-10-25,0.0700,0.0700,0.0700,0.0700,1.6800,8000,0.0000,,
2012-10-24,0.0575,0.0650,0.0551,0.0551,1.3224,25450,0.0000,,
2012-10-23,0.0900,0.0900,0.0800,0.0800,1.9200,2250,0.0000,,
2012-10-22,0.0710,0.0710,0.0600,0.0630,1.5120,199475,0.0000,,
2012-10-19,0.0600,0.0680,0.0550,0.0680,1.6320,85500,0.0000,,
2012-10-18,0.0650,0.0680,0.0550,0.0625,1.5000,300843,0.0000,,
2012-10-17,0.0650,0.0682,0.0650,0.0682,1.6368,1800,0.0000,,
2012-10-16,0.0691,0.0700,0.0650,0.0650,1.5600,81598,0.0000,,
2012-10-15,0.0690,0.0750,0.0690,0.0750,1.8000,27500,0.0000,,
2012-10-12,0.0692,0.0692,0.0692,0.0692,1.6608,0,0.0000,,
2012-10-11,0.0700,0.0700,0.0692,0.0692,1.6608,366800,0.0000,,
2012-10-10,0.0700,0.0700,0.0700,0.0700,1.6800,0,0.0000,,
2012-10-09,0.0700,0.0700,0.0700,0.0700,1.6800,1500,0.0000,,
2012-10-08,0.0720,0.0742,0.0682,0.0682,1.6368,78220,0.0000,,
2012-10-05,0.0732,0.0732,0.0732,0.0732,1.7568,3000,0.0000,,
2012-10-04,0.0731,0.0731,0.0731,0.0731,1.7544,25000,0.0000,,
2012-10-03,0.0770,0.0770,0.0770,0.0770,1.8480,700,0.0000,,
2012-10-02,0.0800,0.0800,0.0770,0.0770,1.8480,165850,0.0000,,
2012-10-01,0.0900,0.0900,0.0770,0.0770,1.8480,37550,0.0000,,
2012-09-28,0.0770,0.0770,0.0770,0.0770,1.8480,0,0.0000,,
2012-09-27,0.0770,0.0770,0.0770,0.0770,1.8480,5000,0.0000,,
2012-09-26,0.0800,0.0800,0.0700,0.0800,1.9200,27766,0.0000,,
2012-09-25,0.0800,0.0800,0.0800,0.0800,1.9200,600,0.0000,,
2012-09-24,0.0800,0.0800,0.0800,0.0800,1.9200,0,0.0000,,
2012-09-21,0.0800,0.0800,0.0800,0.0800,1.9200,17500,0.0000,,
2012-09-20,0.0800,0.0850,0.0800,0.0850,2.0400,70000,0.0000,,
2012-09-19,0.0800,0.0800,0.0800,0.0800,1.9200,7000,0.0000,,
2012-09-18,0.0800,0.0800,0.0800,0.0800,1.9200,3000,0.0000,,
2012-09-17,0.0800,0.0800,0.0800,0.0800,1.9200,23695,0.0000,,
2012-09-14,0.0810,0.0850,0.0800,0.0800,1.9200,30500,0.0000,,
2012-09-13,0.0700,0.0870,0.0700,0.0800,1.9200,153465,0.0000,,
2012-09-12,0.0770,0.0770,0.0700,0.0700,1.6800,96535,0.0000,,
2012-09-11,0.0770,0.0800,0.0770,0.0800,1.9200,56000,0.0000,,
2012-09-10,0.0780,0.0780,0.0780,0.0780,1.8720,0,0.0000,,
2012-09-07,0.0690,0.0780,0.0690,0.0780,1.8720,53050,0.0000,,
2012-09-06,0.0700,0.0700,0.0690,0.0690,1.6560,17830,0.0000,,
2012-09-05,0.0847,0.0847,0.0690,0.0700,1.6800,43360,0.0000,,
2012-09-04,0.0763,0.0763,0.0751,0.0751,1.8024,10000,0.0000,,
2012-08-31,0.0847,0.0847,0.0847,0.0847,2.0328,2645,0.0000,,
2012-08-30,0.0690,0.0690,0.0690,0.0690,1.6560,0,0.0000,,
2012-08-29,0.0690,0.0690,0.0690,0.0690,1.6560,2000,0.0000,,
2012-08-28,0.0700,0.0800,0.0670,0.0670,1.6080,41700,0.0000,,
2012-08-27,0.0900,0.0900,0.0600,0.0613,1.4712,141950,0.0000,,
2012-08-24,0.0770,0.0900,0.0770,0.0900,2.1600,48000,0.0000,,
2012-08-23,0.0770,0.0770,0.0770,0.0770,1.8480,4000,0.0000,,
2012-08-22,0.0716,0.0716,0.0700,0.0700,1.6800,158835,0.0000,,
2012-08-21,0.0800,0.0800,0.0800,0.0800,1.9200,0,0.0000,,
2012-08-20,0.0780,0.0820,0.0780,0.0800,1.9200,33000,0.0000,,
2012-08-17,0.0600,0.0780,0.0600,0.0780,1.8720,45000,0.0000,,
2012-08-16,0.0600,0.0990,0.0600,0.0780,1.8720,202350,0.0000,,
2012-08-15,0.0900,0.0900,0.0710,0.0711,1.7064,548438,0.0000,,
2012-08-14,0.1100,0.1100,0.0960,0.0990,2.3760,58298,0.0000,,
2012-08-13,0.0950,0.0950,0.0950,0.0950,2.2800,7000,0.0000,,
2012-08-10,0.0950,0.0950,0.0950,0.0950,2.2800,48030,0.0000,,
2012-08-09,0.0900,0.0950,0.0900,0.0950,2.2800,7050,0.0000,,
2012-08-08,0.0870,0.0925,0.0870,0.0925,2.2200,77900,0.0000,,
2012-08-07,0.0950,0.0950,0.0900,0.0925,2.2200,123640,0.0000,,
2012-08-06,0.0910,0.1000,0.0900,0.0950,2.2800,83500,0.0000,,
2012-08-03,0.0900,0.0970,0.0900,0.0900,2.1600,171677,0.0000,,
2012-08-02,0.0820,0.0950,0.0820,0.0900,2.1600,107000,0.0000,,
2012-08-01,0.0900,0.0900,0.0830,0.0830,1.9920,46335,0.0000,,
2012-07-31,0.0900,0.0900,0.0900,0.0900,2.1600,7955,0.0000,,
2012-07-30,0.0800,0.1000,0.0800,0.0865,2.0760,420913,0.0000,,
2012-07-27,0.0665,0.0880,0.0665,0.0810,1.9440,269565,0.0000,,
2012-07-26,0.0670,0.0670,0.0670,0.0670,1.6080,97000,0.0000,,
2012-07-25,0.0650,0.0650,0.0650,0.0650,1.5600,166,0.0000,,
2012-07-24,0.0750,0.0800,0.0600,0.0600,1.4400,390000,0.0000,,
2012-07-23,0.0800,0.0800,0.0750,0.0750,1.8000,22500,0.0000,,
2012-07-20,0.0750,0.0750,0.0750,0.0750,1.8000,2919,0.0000,,
2012-07-19,0.0800,0.0850,0.0720,0.0800,1.9200,77420,0.0000,,
2012-07-18,0.0670,0.0670,0.0670,0.0670,1.6080,1500,0.0000,,
2012-07-17,0.0895,0.0895,0.0895,0.0895,2.1480,2239,0.0000,,
2012-07-16,0.0750,0.0750,0.0670,0.0670,1.6080,63531,0.0000,,
2012-07-13,0.0750,0.0750,0.0750,0.0750,1.8000,500,0.0000,,
2012-07-12,0.0800,0.0895,0.0740,0.0895,2.1480,137779,0.0000,,
2012-07-11,0.0800,0.0850,0.0800,0.0800,1.9200,124100,0.0000,,
2012-07-10,0.0670,0.0830,0.0670,0.0800,1.9200,39700,0.0000,,
2012-07-09,0.0800,0.0800,0.0800,0.0800,1.9200,40000,0.0000,,
2012-07-06,0.0612,0.0810,0.0612,0.0810,1.9440,99906,0.0000,,
2012-07-05,0.0700,0.0700,0.0700,0.0700,1.6800,12775,0.0000,,
2012-07-03,0.0700,0.0700,0.0700,0.0700,1.6800,0,0.0000,,
2012-07-02,0.0650,0.0700,0.0650,0.0700,1.6800,71050,0.0000,,
2012-06-29,0.0700,0.0700,0.0700,0.0700,1.6800,30000,0.0000,,
2012-06-28,0.0700,0.0700,0.0700,0.0700,1.6800,5571,0.0000,,
2012-06-27,0.0650,0.0650,0.0650,0.0650,1.5600,31000,0.0000,,
2012-06-26,0.0750,0.0750,0.0650,0.0650,1.5600,30900,0.0000,,
2012-06-25,0.0650,0.0670,0.0650,0.0670,1.6080,19400,0.0000,,
2012-06-22,0.0700,0.0750,0.0700,0.0700,1.6800,7280,0.0000,,
2012-06-21,0.0750,0.0750,0.0700,0.0700,1.6800,36000,0.0000,,
2012-06-20,0.0650,0.0680,0.0650,0.0680,1.6320,5000,0.0000,,
2012-06-19,0.0700,0.0700,0.0700,0.0700,1.6800,5000,0.0000,,
2012-06-18,0.0650,0.0650,0.0650,0.0650,1.5600,5300,0.0000,,
2012-06-15,0.0700,0.0700,0.0700,0.0700,1.6800,24000,0.0000,,
2012-06-14,0.0680,0.0680,0.0680,0.0680,1.6320,5000,0.0000,,
2012-06-13,0.0660,0.0750,0.0660,0.0750,1.8000,1807,0.0000,,
2012-06-12,0.0750,0.0750,0.0700,0.0700,1.6800,37730,0.0000,,
2012-06-11,0.0700,0.0750,0.0700,0.0750,1.8000,15000,0.0000,,
2012-06-08,0.0700,0.0710,0.0700,0.0700,1.6800,40000,0.0000,,
2012-06-07,0.0710,0.0710,0.0710,0.0710,1.7040,1000,0.0000,,
