timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-11-25,2.2600,2.2900,2.1500,2.2200,13.3200,1002218,0.0000,,
2014-11-24,2.2000,2.3500,2.1700,2.2600,13.5600,2675028,0.0000,,
2014-11-21,2.1100,2.2100,2.0810,2.1200,12.7200,1684727,0.0000,,
2014-11-20,2.1400,2.1500,2.0000,2.0700,12.4200,1239113,0.0000,,
2014-11-19,2.1800,2.3599,2.0800,2.1300,12.7800,3903816,0.0000,,
2014-11-18,2.1500,2.4900,2.0500,2.0700,12.4200,5699194,0.0000,,
2014-11-17,1.7500,2.5900,1.6600,2.3100,13.8600,16256690,0.0000,,
2014-11-14,1.6100,1.6700,1.5700,1.6700,10.0200,600651,0.0000,,
2014-11-13,1.6600,1.6900,1.6000,1.6100,9.6600,295728,0.0000,,
2014-11-12,1.6500,1.7000,1.6200,1.6800,10.0800,500802,0.0000,,
2014-11-11,1.7200,1.7200,1.5200,1.6800,10.0800,631001,0.0000,,
2014-11-10,1.6000,1.7000,1.5300,1.7000,10.2000,1280593,0.0000,,
2014-11-07,1.6800,1.6900,1.6300,1.6300,9.7800,555783,0.0000,,
2014-11-06,1.7100,1.7100,1.6500,1.6800,10.0800,334063,0.0000,,
2014-11-05,1.6800,1.7200,1.6150,1.7000,10.2000,1790259,0.0000,,
2014-11-04,1.6000,1.7100,1.5750,1.6800,10.0800,860623,0.0000,,
2014-11-03,1.6700,1.7200,1.6600,1.6800,10.0800,377064,0.0000,,
2014-10-31,1.7600,1.7600,1.6700,1.7000,10.2000,1467562,0.0000,,
2014-10-30,1.6900,1.7400,1.6400,1.7000,10.2000,959032,0.0000,,
2014-10-29,1.7600,1.7800,1.5800,1.6900,10.1400,1632132,0.0000,,
2014-10-28,1.8000,1.8400,1.6800,1.7400,10.4400,2171976,0.0000,,
2014-10-27,1.7200,1.7500,1.5400,1.7300,10.3800,2000698,0.0000,,
2014-10-24,1.4300,1.7400,1.3900,1.7100,10.2600,3910281,0.0000,,
2014-10-23,1.4300,1.4600,1.4000,1.4300,8.5800,1069009,0.0000,,
2014-10-22,1.4800,1.4970,1.4200,1.4200,8.5200,1013188,0.0000,,
2014-10-21,1.5400,1.5800,1.4100,1.4700,8.8200,2724344,0.0000,,
2014-10-20,1.4100,1.5200,1.4000,1.5000,9.0000,2287633,0.0000,,
2014-10-17,1.4200,1.4400,1.3600,1.4400,8.6400,3003513,0.0000,,
2014-10-16,1.2400,1.3700,1.2200,1.3600,8.1600,2469837,0.0000,,
2014-10-15,1.1600,1.2400,1.1100,1.2400,7.4400,1833385,0.0000,,
2014-10-14,1.0700,1.4499,1.0700,1.1500,6.9000,4961675,0.0000,,
2014-10-13,1.0500,1.1300,1.0000,1.0600,6.3600,1662775,0.0000,,
2014-10-10,1.2200,1.2300,1.0500,1.0500,6.3000,4153930,0.0000,,
2014-10-09,1.4700,1.4700,1.2300,1.2350,7.4100,2880313,0.0000,,
2014-10-08,1.3600,1.4700,1.2500,1.4300,8.5800,4445549,0.0000,,
2014-10-07,1.4300,1.5400,1.3300,1.3500,8.1000,7500109,0.0000,,
2014-10-06,1.9100,2.2000,1.4500,1.4600,8.7600,41614108,0.0000,,
2014-10-03,6.6900,6.8200,6.5001,6.6400,39.8400,1106261,0.0000,,
2014-10-02,6.6100,6.7000,6.3300,6.5900,39.5400,1690771,0.0000,,
2014-10-01,7.1100,7.1500,6.5300,6.6200,39.7200,1802762,0.0000,,
2014-09-30,7.5000,7.5600,7.1100,7.1400,42.8400,1488769,0.0000,,
2014-09-29,7.4700,7.7800,7.4100,7.4800,44.8800,1112713,0.0000,,
2014-09-26,7.4600,7.7398,7.3400,7.6600,45.9600,1168418,0.0000,,
2014-09-25,7.3900,7.5098,7.1300,7.4200,44.5200,1624641,0.0000,,
2014-09-24,7.1600,7.4000,7.0700,7.4000,44.4000,747613,0.0000,,
2014-09-23,7.0500,7.2100,6.9000,7.1400,42.8400,1125400,0.0000,,
2014-09-22,7.2900,7.3200,6.8600,7.1400,42.8400,1767700,0.0000,,
2014-09-19,7.4800,7.4800,7.0900,7.3400,44.0400,1494400,0.0000,,
2014-09-18,7.2600,7.4700,7.1450,7.4000,44.4000,1199300,0.0000,,
2014-09-17,7.0200,7.3200,6.8900,7.2400,43.4400,1179500,0.0000,,
2014-09-16,6.9900,7.0900,6.8050,7.0000,42.0000,965000,0.0000,,
2014-09-15,7.3200,7.3500,6.8900,7.0000,42.0000,1221200,0.0000,,
2014-09-12,7.5000,7.5700,7.2500,7.3100,43.8600,549400,0.0000,,
2014-09-11,7.3400,7.7300,7.2700,7.4500,44.7000,853700,0.0000,,
2014-09-10,7.1500,7.4300,7.1100,7.3800,44.2800,590100,0.0000,,
2014-09-09,7.4500,7.4500,7.0400,7.1200,42.7200,820200,0.0000,,
2014-09-08,7.1100,7.4700,7.1100,7.3800,44.2800,864600,0.0000,,
2014-09-05,7.3200,7.3700,6.9700,7.1000,42.6000,864700,0.0000,,
2014-09-04,7.5600,7.6000,7.2500,7.3200,43.9200,1026800,0.0000,,
2014-09-03,7.5000,7.6400,7.4500,7.5600,45.3600,1094600,0.0000,,
2014-09-02,7.3600,7.6900,7.2500,7.4600,44.7600,1425600,0.0000,,
2014-08-29,7.4500,7.7300,7.2700,7.4900,44.9400,1903200,0.0000,,
2014-08-28,8.0000,8.2300,7.6900,7.7800,46.6800,2188900,0.0000,,
2014-08-27,7.6100,8.4550,7.3500,8.2300,49.3800,5245600,0.0000,,
2014-08-26,7.2600,7.5000,7.0300,7.4900,44.9400,986300,0.0000,,
2014-08-25,6.9800,7.3200,6.8380,7.2500,43.5000,985000,0.0000,,
2014-08-22,6.4200,7.0400,6.4100,6.9200,41.5200,1267400,0.0000,,
2014-08-21,7.2600,7.3100,6.7200,6.7400,40.4400,738400,0.0000,,
2014-08-20,7.6000,7.6200,7.1500,7.2200,43.3200,907100,0.0000,,
2014-08-19,7.5500,7.8500,7.5200,7.6200,45.7200,1214100,0.0000,,
2014-08-18,7.3900,7.7100,7.3500,7.5900,45.5400,1101400,0.0000,,
2014-08-15,7.2700,7.4600,7.0900,7.3300,43.9800,708900,0.0000,,
2014-08-14,6.9700,7.2300,6.9090,7.1900,43.1400,741600,0.0000,,
2014-08-13,6.7900,7.0100,6.7300,7.0000,42.0000,544900,0.0000,,
2014-08-12,6.8800,6.9400,6.7000,6.7400,40.4400,389400,0.0000,,
2014-08-11,6.7700,7.0000,6.6600,6.8900,41.3400,575400,0.0000,,
2014-08-08,6.7900,6.8500,6.5800,6.7000,40.2000,1859500,0.0000,,
2014-08-07,7.0000,7.0710,6.7000,6.7600,40.5600,506500,0.0000,,
2014-08-06,7.0000,7.1300,6.7800,6.9500,41.7000,741200,0.0000,,
2014-08-05,6.5500,7.0100,6.4300,7.0100,42.0600,1086000,0.0000,,
2014-08-04,6.4900,6.5799,6.2942,6.4300,38.5800,262700,0.0000,,
2014-08-01,6.5900,6.7000,6.2700,6.4300,38.5800,657700,0.0000,,
2014-07-31,6.8800,7.0690,6.5500,6.5800,39.4800,399500,0.0000,,
2014-07-30,6.8800,7.2401,6.8700,7.0000,42.0000,789700,0.0000,,
2014-07-29,6.6900,6.8700,6.6600,6.7800,40.6800,480300,0.0000,,
2014-07-28,6.7700,6.8499,6.4200,6.6900,40.1400,558600,0.0000,,
2014-07-25,6.3300,6.7300,6.2500,6.7000,40.2000,633300,0.0000,,
2014-07-24,6.2600,6.5000,6.1000,6.3800,38.2800,585600,0.0000,,
2014-07-23,5.9000,6.2400,5.8800,6.1900,37.1400,507500,0.0000,,
2014-07-22,5.7900,5.9700,5.7700,5.8500,35.1000,268600,0.0000,,
2014-07-21,5.6300,5.8199,5.5450,5.7400,34.4400,293200,0.0000,,
2014-07-18,5.5400,5.8000,5.5200,5.6600,33.9600,357400,0.0000,,
2014-07-17,5.6100,5.7600,5.4600,5.5530,33.3180,761300,0.0000,,
2014-07-16,5.7400,5.8200,5.6001,5.6600,33.9600,393200,0.0000,,
2014-07-15,6.0300,6.0300,5.5800,5.7300,34.3800,629300,0.0000,,
2014-07-14,6.0900,6.0900,5.9250,6.0000,36.0000,255200,0.0000,,
2014-07-11,6.1100,6.2800,5.9700,5.9900,35.9400,237400,0.0000,,
2014-07-10,6.1500,6.2800,6.0300,6.1500,36.9000,201600,0.0000,,
2014-07-09,6.3000,6.4000,6.0600,6.2500,37.5000,298700,0.0000,,
2014-07-08,6.5400,6.5400,6.0300,6.1600,36.9600,672600,0.0000,,
2014-07-07,6.8000,6.8100,6.4600,6.5800,39.4800,477100,0.0000,,
2014-07-03,6.8000,6.8700,6.7100,6.8200,40.9200,102900,0.0000,,
2014-07-02,6.6300,6.9900,6.5200,6.7800,40.6800,423900,0.0000,,
2014-07-01,6.5600,6.7900,6.5600,6.7800,40.6800,355400,0.0000,,
2014-06-30,6.6000,6.6800,6.4900,6.5200,39.1200,357500,0.0000,,
2014-06-27,6.6200,6.6900,6.4320,6.5900,39.5400,1600600,0.0000,,
2014-06-26,6.7300,6.7701,6.5100,6.6500,39.9000,303100,0.0000,,
2014-06-25,6.5500,6.8690,6.5500,6.7500,40.5000,528300,0.0000,,
2014-06-24,6.4400,6.6200,6.4100,6.5900,39.5400,489700,0.0000,,
2014-06-23,6.4000,6.5500,6.3735,6.4200,38.5200,361900,0.0000,,
2014-06-20,6.3300,6.4100,6.2500,6.3600,38.1600,595200,0.0000,,
2014-06-19,6.4000,6.4000,6.1800,6.2800,37.6800,498300,0.0000,,
2014-06-18,6.4200,6.4700,6.3101,6.3900,38.3400,324100,0.0000,,
2014-06-17,6.4600,6.4900,6.2709,6.3900,38.3400,337600,0.0000,,
2014-06-16,6.0600,6.5000,6.0600,6.5000,39.0000,795700,0.0000,,
2014-06-13,5.9600,6.0800,5.8000,6.0500,36.3000,659100,0.0000,,
2014-06-12,5.9000,6.2997,5.8400,5.9700,35.8200,1616100,0.0000,,
2014-06-11,5.4000,5.7400,5.4000,5.5300,33.1800,433300,0.0000,,
2014-06-10,5.4000,5.4600,5.2600,5.4100,32.4600,143500,0.0000,,
2014-06-09,5.2500,5.4700,5.1100,5.3300,31.9800,353300,0.0000,,
2014-06-06,5.2200,5.2600,5.1140,5.2500,31.5000,130800,0.0000,,
2014-06-05,5.1100,5.2200,5.0750,5.1700,31.0200,271800,0.0000,,
2014-06-04,5.0500,5.2100,5.0300,5.1200,30.7200,160300,0.0000,,
2014-06-03,5.0600,5.1100,5.0100,5.0700,30.4200,296500,0.0000,,
2014-06-02,5.1600,5.2500,5.0100,5.1200,30.7200,222900,0.0000,,
2014-05-30,5.1300,5.1400,5.0000,5.1200,30.7200,282100,0.0000,,
2014-05-29,5.0500,5.1100,4.9600,5.0900,30.5400,464800,0.0000,,
2014-05-28,5.0500,5.0500,4.9400,4.9800,29.8800,338700,0.0000,,
2014-05-27,5.0200,5.1500,4.9900,5.0300,30.1800,244600,0.0000,,
2014-05-23,4.9000,4.9900,4.8100,4.9600,29.7600,216600,0.0000,,
2014-05-22,4.8000,5.0100,4.6901,4.9000,29.4000,320800,0.0000,,
2014-05-21,4.8600,4.8900,4.6800,4.8100,28.8600,310500,0.0000,,
2014-05-20,4.8200,4.9000,4.6400,4.8400,29.0400,329900,0.0000,,
2014-05-19,4.6300,4.8500,4.6300,4.8100,28.8600,165300,0.0000,,
2014-05-16,4.6700,4.7200,4.5800,4.6700,28.0200,198600,0.0000,,
2014-05-15,4.7500,4.7900,4.5800,4.6800,28.0800,311100,0.0000,,
2014-05-14,4.7300,4.9200,4.7000,4.7800,28.6800,357600,0.0000,,
2014-05-13,4.7500,4.9054,4.7500,4.7600,28.5600,209000,0.0000,,
2014-05-12,5.0600,5.1800,4.7600,4.7800,28.6800,442700,0.0000,,
2014-05-09,4.7300,5.0100,4.6200,5.0100,30.0600,420800,0.0000,,
2014-05-08,4.8500,5.0590,4.6600,4.7600,28.5600,547700,0.0000,,
2014-05-07,4.8300,4.9800,4.5300,4.7900,28.7400,624400,0.0000,,
2014-05-06,5.1100,5.2600,4.9700,5.0200,30.1200,357400,0.0000,,
2014-05-05,5.1100,5.2500,5.0500,5.1200,30.7200,268600,0.0000,,
2014-05-02,5.1500,5.2600,4.9800,5.1800,31.0800,324900,0.0000,,
2014-05-01,5.1500,5.2700,4.9900,5.1100,30.6600,368000,0.0000,,
2014-04-30,5.0500,5.1900,4.9700,5.1300,30.7800,264500,0.0000,,
2014-04-29,5.1200,5.2399,5.0600,5.1400,30.8400,178400,0.0000,,
2014-04-28,5.1000,5.2200,4.7800,5.0700,30.4200,634300,0.0000,,
2014-04-25,5.2400,5.2500,5.0600,5.1000,30.6000,311300,0.0000,,
2014-04-24,5.4200,5.4600,5.1200,5.2900,31.7400,272400,0.0000,,
2014-04-23,5.5300,5.6899,5.3200,5.3600,32.1600,525000,0.0000,,
2014-04-22,5.1800,5.7000,5.1600,5.5700,33.4200,637600,0.0000,,
2014-04-21,5.1400,5.2000,5.0900,5.1500,30.9000,221600,0.0000,,
2014-04-17,5.1400,5.3200,5.0800,5.1600,30.9600,294300,0.0000,,
2014-04-16,5.1700,5.3000,5.0700,5.1800,31.0800,385000,0.0000,,
2014-04-15,5.3500,5.4599,4.9300,5.1000,30.6000,962600,0.0000,,
2014-04-14,5.6000,5.7200,5.1900,5.3000,31.8000,503300,0.0000,,
2014-04-11,5.8300,6.0590,5.5200,5.5400,33.2400,883100,0.0000,,
2014-04-10,6.3600,6.3600,5.7400,5.8400,35.0400,668700,0.0000,,
2014-04-09,6.0400,6.4300,6.0100,6.4000,38.4000,345500,0.0000,,
2014-04-08,6.1600,6.3800,5.8100,6.0500,36.3000,1043600,0.0000,,
2014-04-07,6.1900,6.4100,5.8600,6.0300,36.1800,938500,0.0000,,
2014-04-04,6.8700,6.8700,6.1800,6.2500,37.5000,622400,0.0000,,
2014-04-03,7.1100,7.1550,6.7300,6.8600,41.1600,681000,0.0000,,
2014-04-02,6.8000,7.2400,6.8000,7.1100,42.6600,906500,0.0000,,
2014-04-01,6.5900,6.8500,6.5703,6.7700,40.6200,640900,0.0000,,
2014-03-31,6.2500,6.7100,6.0720,6.6100,39.6600,1004700,0.0000,,
2014-03-28,6.7800,6.8300,5.9300,6.2400,37.4400,1222900,0.0000,,
2014-03-27,6.6600,6.8800,6.4200,6.8000,40.8000,759700,0.0000,,
2014-03-26,6.8800,6.9500,6.6200,6.6300,39.7800,461400,0.0000,,
2014-03-25,6.8500,7.0700,6.7100,6.8700,41.2200,449900,0.0000,,
2014-03-24,6.9700,7.0900,6.5400,6.8000,40.8000,542600,0.0000,,
2014-03-21,7.2500,7.3000,6.8200,6.9500,41.7000,463400,0.0000,,
2014-03-20,7.1700,7.3700,7.1200,7.2100,43.2600,144200,0.0000,,
2014-03-19,7.3200,7.4000,7.1000,7.2100,43.2600,425100,0.0000,,
2014-03-18,6.9500,7.3100,6.9000,7.3000,43.8000,362100,0.0000,,
2014-03-17,7.0900,7.1400,6.8600,6.9100,41.4600,565000,0.0000,,
2014-03-14,6.9300,7.1200,6.7600,7.0100,42.0600,317600,0.0000,,
2014-03-13,7.1300,7.1715,6.8300,6.9300,41.5800,583300,0.0000,,
2014-03-12,6.9200,7.1300,6.8900,7.1000,42.6000,324400,0.0000,,
2014-03-11,7.2500,7.3900,6.9700,6.9800,41.8800,585100,0.0000,,
2014-03-10,7.2800,7.3850,7.1500,7.2000,43.2000,985300,0.0000,,
2014-03-07,7.2500,7.4500,7.0300,7.2900,43.7400,1415600,0.0000,,
2014-03-06,7.3200,7.4500,6.8800,7.2500,43.5000,1615000,0.0000,,
2014-03-05,7.0800,7.4900,6.8100,7.0000,42.0000,2292700,0.0000,,
2014-03-04,6.7600,7.2200,6.7100,7.1100,42.6600,1326500,0.0000,,
2014-03-03,6.4600,6.7600,6.2800,6.6600,39.9600,661600,0.0000,,
2014-02-28,6.4200,7.0400,6.3500,6.5500,39.3000,2308800,0.0000,,
2014-02-27,6.4800,6.5000,6.1000,6.4200,38.5200,2155700,0.0000,,
2014-02-26,6.3100,6.5800,6.2300,6.5200,39.1200,1507300,0.0000,,
2014-02-25,5.7500,6.4800,5.7100,6.1900,37.1400,2778100,0.0000,,
2014-02-24,5.0300,5.3100,5.0300,5.2700,31.6200,637400,0.0000,,
2014-02-21,4.8300,5.2200,4.7700,5.0400,30.2400,751400,0.0000,,
2014-02-20,4.7200,4.8400,4.6600,4.8300,28.9800,251100,0.0000,,
2014-02-19,4.7400,4.8500,4.7100,4.7300,28.3800,306800,0.0000,,
2014-02-18,4.7000,4.7680,4.6800,4.7600,28.5600,1106400,0.0000,,
2014-02-14,4.7600,4.7700,4.5800,4.6800,28.0800,719300,0.0000,,
2014-02-13,4.6200,4.7500,4.5300,4.7500,28.5000,444500,0.0000,,
2014-02-12,4.7500,4.8400,4.6300,4.6500,27.9000,625200,0.0000,,
2014-02-11,4.6900,4.7900,4.6500,4.7500,28.5000,530900,0.0000,,
2014-02-10,4.7500,4.8800,4.6100,4.7100,28.2600,2708300,0.0000,,
2014-02-07,4.8500,5.0800,4.4100,4.9800,29.8800,6043400,0.0000,,
2014-02-06,4.2000,4.2500,4.1600,4.2100,25.2600,570800,0.0000,,
2014-02-05,4.1200,4.2200,3.8400,4.2000,25.2000,431400,0.0000,,
2014-02-04,4.2400,4.2860,4.1300,4.1600,24.9600,224100,0.0000,,
2014-02-03,4.4000,4.4000,4.1800,4.2300,25.3800,445700,0.0000,,
2014-01-31,4.3000,4.4700,4.2800,4.3800,26.2800,552400,0.0000,,
2014-01-30,4.4100,4.5399,4.2800,4.3100,25.8600,643700,0.0000,,
2014-01-29,4.5200,4.6149,4.3620,4.3900,26.3400,344600,0.0000,,
2014-01-28,4.5100,4.5700,4.4800,4.5300,27.1800,243600,0.0000,,
2014-01-27,4.5400,4.6400,4.4122,4.4800,26.8800,310600,0.0000,,
2014-01-24,4.4900,4.5400,4.4300,4.5000,27.0000,578600,0.0000,,
2014-01-23,4.5200,4.6200,4.4900,4.4900,26.9400,245600,0.0000,,
2014-01-22,4.6200,4.6700,4.5300,4.5600,27.3600,314700,0.0000,,
2014-01-21,4.8200,4.8200,4.5100,4.6100,27.6600,725100,0.0000,,
2014-01-17,4.7700,4.8400,4.7100,4.8100,28.8600,233400,0.0000,,
2014-01-16,4.7000,4.8000,4.6800,4.7700,28.6200,515300,0.0000,,
2014-01-15,4.5300,4.7400,4.5000,4.7100,28.2600,418300,0.0000,,
2014-01-14,4.4800,4.6500,4.4800,4.5000,27.0000,395300,0.0000,,
2014-01-13,4.4900,4.5900,4.4600,4.4900,26.9400,353200,0.0000,,
2014-01-10,4.5800,4.7600,4.4900,4.5000,27.0000,1337800,0.0000,,
2014-01-09,4.7500,4.8000,4.5400,4.5800,27.4800,340200,0.0000,,
2014-01-08,4.7300,4.9500,4.6200,4.6400,27.8400,664400,0.0000,,
2014-01-07,4.7500,4.7900,4.6400,4.7000,28.2000,186400,0.0000,,
2014-01-06,4.7500,4.7500,4.5810,4.6900,28.1400,254800,0.0000,,
2014-01-03,4.6600,4.7600,4.6400,4.7500,28.5000,349300,0.0000,,
2014-01-02,4.7400,4.7800,4.6300,4.6600,27.9600,277100,0.0000,,
2013-12-31,4.6300,4.7900,4.6100,4.7400,28.4400,172800,0.0000,,
2013-12-30,4.6900,4.6900,4.6100,4.6500,27.9000,67000,0.0000,,
2013-12-27,4.6500,4.7200,4.6201,4.6600,27.9600,117200,0.0000,,
2013-12-26,4.6300,4.7300,4.5900,4.6200,27.7200,100400,0.0000,,
2013-12-24,4.6200,4.7800,4.6000,4.6300,27.7800,94800,0.0000,,
2013-12-23,4.6400,4.8100,4.6000,4.6200,27.7200,311700,0.0000,,
2013-12-20,4.6500,4.7400,4.5900,4.5900,27.5400,448500,0.0000,,
2013-12-19,4.5900,4.7900,4.5900,4.6500,27.9000,239000,0.0000,,
2013-12-18,4.6000,4.6600,4.5700,4.6100,27.6600,318000,0.0000,,
2013-12-17,4.6400,4.6900,4.5600,4.6100,27.6600,200000,0.0000,,
2013-12-16,4.8700,4.8800,4.5600,4.6300,27.7800,385800,0.0000,,
2013-12-13,4.8100,4.8500,4.6300,4.8300,28.9800,248700,0.0000,,
2013-12-12,4.9000,4.9100,4.7300,4.7900,28.7400,159100,0.0000,,
2013-12-11,4.9900,5.0400,4.8400,4.8800,29.2800,177700,0.0000,,
2013-12-10,5.1100,5.1400,4.9300,5.0000,30.0000,375200,0.0000,,
2013-12-09,5.1100,5.1400,5.0300,5.0500,30.3000,347800,0.0000,,
2013-12-06,5.0600,5.1300,4.9800,5.0900,30.5400,89800,0.0000,,
2013-12-05,5.0800,5.1400,5.0500,5.0600,30.3600,52300,0.0000,,
2013-12-04,5.0200,5.1000,5.0200,5.0600,30.3600,127400,0.0000,,
2013-12-03,4.9800,5.1100,4.9800,5.0700,30.4200,212100,0.0000,,
2013-12-02,5.0500,5.0999,5.0100,5.0200,30.1200,124400,0.0000,,
2013-11-29,5.0900,5.1300,4.9500,5.0500,30.3000,167000,0.0000,,
2013-11-27,5.1500,5.2500,5.0900,5.1000,30.6000,98900,0.0000,,
2013-11-26,5.1600,5.2300,5.1100,5.1300,30.7800,135900,0.0000,,
2013-11-25,5.1800,5.2000,5.1200,5.1400,30.8400,119400,0.0000,,
2013-11-22,5.2300,5.3100,5.0000,5.1800,31.0800,510900,0.0000,,
2013-11-21,5.1400,5.2800,5.0501,5.2000,31.2000,255000,0.0000,,
2013-11-20,5.1900,5.2100,5.0700,5.0900,30.5400,139800,0.0000,,
2013-11-19,5.2400,5.3000,5.0600,5.1600,30.9600,304800,0.0000,,
2013-11-18,5.3000,5.3800,5.1100,5.2500,31.5000,910200,0.0000,,
2013-11-15,5.1900,5.3200,5.1501,5.2700,31.6200,422400,0.0000,,
2013-11-14,5.1300,5.3500,5.1300,5.1700,31.0200,201200,0.0000,,
2013-11-13,5.1400,5.1700,5.0800,5.1300,30.7800,95300,0.0000,,
2013-11-12,5.0700,5.1866,5.0700,5.1400,30.8400,80700,0.0000,,
2013-11-11,5.1200,5.2200,5.0600,5.1000,30.6000,83500,0.0000,,
2013-11-08,4.9600,5.1700,4.9600,5.1300,30.7800,107900,0.0000,,
2013-11-07,5.0800,5.1600,4.9300,4.9600,29.7600,143100,0.0000,,
2013-11-06,5.2300,5.2350,5.0000,5.0300,30.1800,265500,0.0000,,
2013-11-05,5.1100,5.2500,5.1000,5.1900,31.1400,128900,0.0000,,
2013-11-04,5.0800,5.1800,5.0700,5.1190,30.7140,104800,0.0000,,
2013-11-01,4.9800,5.1100,4.8110,5.0400,30.2400,253700,0.0000,,
2013-10-31,4.9800,5.0700,4.9200,5.0000,30.0000,191800,0.0000,,
2013-10-30,5.0000,5.0300,4.9600,5.0000,30.0000,192000,0.0000,,
2013-10-29,4.9100,5.0000,4.9000,4.9900,29.9400,114300,0.0000,,
2013-10-28,4.8600,4.9700,4.8500,4.9100,29.4600,104700,0.0000,,
2013-10-25,4.8200,4.8800,4.7900,4.8400,29.0400,85300,0.0000,,
2013-10-24,4.6500,4.8400,4.6500,4.7900,28.7400,86500,0.0000,,
2013-10-23,4.6700,4.7100,4.6100,4.6700,28.0200,141500,0.0000,,
2013-10-22,4.6200,4.7201,4.5800,4.7000,28.2000,135700,0.0000,,
2013-10-21,4.7500,4.8000,4.5700,4.6100,27.6600,213700,0.0000,,
2013-10-18,4.8900,4.8900,4.7100,4.7500,28.5000,195600,0.0000,,
2013-10-17,4.8400,4.9600,4.8200,4.8400,29.0400,124400,0.0000,,
2013-10-16,4.8300,4.9400,4.8000,4.8690,29.2140,125900,0.0000,,
2013-10-15,4.8000,4.8710,4.7650,4.8100,28.8600,91900,0.0000,,
2013-10-14,4.8000,4.8400,4.6710,4.8300,28.9800,80500,0.0000,,
2013-10-11,4.7500,4.8850,4.6909,4.8400,29.0400,91900,0.0000,,
2013-10-10,4.7200,4.8500,4.7000,4.7900,28.7400,163100,0.0000,,
2013-10-09,4.6400,4.7100,4.5300,4.6600,27.9600,295200,0.0000,,
2013-10-08,4.9000,5.0400,4.6000,4.6300,27.7800,237000,0.0000,,
2013-10-07,5.0300,5.0950,4.8800,4.9000,29.4000,140000,0.0000,,
2013-10-04,5.1400,5.1500,5.0500,5.0800,30.4800,242700,0.0000,,
2013-10-03,5.0500,5.1300,4.9900,5.1000,30.6000,233400,0.0000,,
2013-10-02,4.9900,5.1000,4.9000,5.0500,30.3000,214500,0.0000,,
2013-10-01,4.9600,5.1100,4.9600,5.0200,30.1200,1147600,0.0000,,
2013-09-30,4.8100,5.0100,4.8100,4.9600,29.7600,437700,0.0000,,
2013-09-27,4.7100,4.8500,4.7100,4.8300,28.9800,1265100,0.0000,,
2013-09-26,4.6000,4.8000,4.5700,4.7500,28.5000,1539100,0.0000,,
2013-09-25,4.6000,4.7000,4.5950,4.6000,27.6000,123600,0.0000,,
2013-09-24,4.6600,4.7000,4.5800,4.6100,27.6600,505900,0.0000,,
2013-09-23,4.6300,4.6724,4.5800,4.6500,27.9000,115200,0.0000,,
2013-09-20,4.6500,4.8100,4.5900,4.6200,27.7200,327700,0.0000,,
2013-09-19,4.5500,4.6500,4.5200,4.6500,27.9000,90100,0.0000,,
2013-09-18,4.7000,4.7400,4.5200,4.5500,27.3000,112600,0.0000,,
2013-09-17,4.6600,4.7400,4.5600,4.7000,28.2000,95900,0.0000,,
2013-09-16,4.7700,4.7700,4.5400,4.6700,28.0200,99900,0.0000,,
2013-09-13,4.5700,4.7700,4.5500,4.7100,28.2600,185200,0.0000,,
2013-09-12,4.7000,4.8892,4.5900,4.5900,27.5400,376400,0.0000,,
2013-09-11,4.8400,4.8400,4.6000,4.7200,28.3200,296300,0.0000,,
2013-09-10,4.8700,4.9000,4.7900,4.8400,29.0400,147900,0.0000,,
2013-09-09,4.9300,4.9900,4.7500,4.8300,28.9800,447000,0.0000,,
2013-09-06,5.0000,5.0100,4.8600,4.9400,29.6400,121900,0.0000,,
2013-09-05,4.9900,5.0050,4.9550,4.9700,29.8200,113500,0.0000,,
2013-09-04,4.9100,5.0000,4.8600,4.9800,29.8800,103100,0.0000,,
2013-09-03,4.8500,4.9600,4.8400,4.9200,29.5200,109600,0.0000,,
2013-08-30,4.9200,4.9300,4.7500,4.8100,28.8600,303500,0.0000,,
2013-08-29,4.9500,5.0300,4.8401,4.9300,29.5800,175700,0.0000,,
2013-08-28,4.8200,4.9700,4.8000,4.9600,29.7600,77900,0.0000,,
2013-08-27,4.8700,4.9100,4.7600,4.8300,28.9800,110400,0.0000,,
2013-08-26,4.9200,5.0100,4.8800,4.9100,29.4600,95500,0.0000,,
2013-08-23,4.8700,4.9500,4.8100,4.8900,29.3400,50000,0.0000,,
2013-08-22,4.8100,5.0000,4.8100,4.8800,29.2800,78800,0.0000,,
2013-08-21,4.8100,4.8600,4.7300,4.8000,28.8000,148800,0.0000,,
2013-08-20,4.7900,4.9099,4.7500,4.8400,29.0400,176600,0.0000,,
2013-08-19,4.7600,4.8100,4.5700,4.8000,28.8000,228300,0.0000,,
2013-08-16,4.7600,4.8150,4.7000,4.8000,28.8000,304100,0.0000,,
2013-08-15,4.7600,4.8149,4.6400,4.7900,28.7400,322100,0.0000,,
2013-08-14,4.9300,4.9700,4.7800,4.8300,28.9800,449000,0.0000,,
2013-08-13,5.0000,5.0000,4.8900,4.9500,29.7000,253600,0.0000,,
2013-08-12,4.9100,4.9900,4.8800,4.9800,29.8800,184200,0.0000,,
2013-08-09,5.0300,5.1400,4.9200,4.9600,29.7600,489600,0.0000,,
2013-08-08,5.0800,5.0800,5.0100,5.0600,30.3600,186500,0.0000,,
2013-08-07,5.0400,5.1100,4.9900,5.0700,30.4200,226900,0.0000,,
