timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,1.3200,1.4000,1.2600,1.3280,1.3280,17146,0.0000,,
2016-07-27,1.3100,1.4500,1.2100,1.3300,1.3300,109171,0.0000,,
2016-07-26,1.2901,1.3300,1.2500,1.2601,1.2601,5201,0.0000,,
2016-07-25,1.2800,1.3400,1.1601,1.2200,1.2200,8698,0.0000,,
2016-07-22,1.2600,1.2999,1.1528,1.1800,1.1800,16071,0.0000,,
2016-07-21,1.2500,1.3900,1.2350,1.3000,1.3000,70258,0.0000,,
2016-07-20,1.1500,1.4190,1.1500,1.2500,1.2500,51001,0.0000,,
2016-07-19,1.2200,1.2200,1.0900,1.1800,1.1800,26021,0.0000,,
2016-07-18,1.2400,1.2800,1.0800,1.1600,1.1600,73232,0.0000,,
2016-07-15,1.3300,1.3800,1.2000,1.2100,1.2100,26489,0.0000,,
2016-07-14,1.4500,1.5100,1.3000,1.3150,1.3150,80931,0.0000,,
2016-07-13,1.4499,1.9200,1.4100,1.4100,1.4100,987086,0.0000,,
2016-07-12,1.4300,1.4600,1.3500,1.4000,1.4000,42972,0.0000,,
2016-07-11,1.4100,1.4500,1.3014,1.4300,1.4300,29282,0.0000,,
2016-07-08,1.3500,1.4700,1.3000,1.4400,1.4400,89472,0.0000,,
2016-07-07,1.3900,1.4699,1.3507,1.3900,1.3900,4967,0.0000,,
2016-07-06,1.4000,1.4679,1.3600,1.3600,1.3600,17320,0.0000,,
2016-07-05,1.3200,1.4499,1.3100,1.4499,1.4499,15058,0.0000,,
2016-07-01,1.3800,1.3800,1.3000,1.3100,1.3100,10097,0.0000,,
2016-06-30,1.4300,1.4500,1.3000,1.3900,1.3900,45692,0.0000,,
2016-06-29,1.4200,1.5412,1.3000,1.4300,1.4300,188437,0.0000,,
2016-06-28,1.0401,1.6500,1.0401,1.4000,1.4000,364961,0.0000,,
2016-06-27,0.9999,1.1000,0.9999,1.0400,1.0400,30434,0.0000,,
2016-06-24,1.0000,1.0000,0.9700,0.9999,0.9999,27455,0.0000,,
2016-06-23,1.1000,1.1000,0.9850,0.9980,0.9980,199933,0.0000,,
2016-06-22,1.1500,1.1500,1.0700,1.1300,1.1300,44519,0.0000,,
2016-06-21,1.2100,1.2100,1.0260,1.1500,1.1500,10014,0.0000,,
2016-06-20,1.3200,1.3200,1.1920,1.2200,1.2200,29539,0.0000,,
2016-06-17,1.3399,1.3399,1.3000,1.3000,1.3000,10100,0.0000,,
2016-06-16,1.3001,1.3061,1.3000,1.3000,1.3000,5146,0.0000,,
2016-06-15,1.3400,1.3700,1.3003,1.3300,1.3300,5830,0.0000,,
2016-06-14,1.3500,1.3814,1.3500,1.3814,1.3814,1200,0.0000,,
2016-06-13,1.4500,1.4700,1.3444,1.3800,1.3800,25130,0.0000,,
2016-06-10,1.5000,1.5150,1.4301,1.4301,1.4301,9424,0.0000,,
2016-06-09,1.4000,1.4800,1.3720,1.4800,1.4800,24705,0.0000,,
2016-06-08,1.2601,1.3200,1.2601,1.3200,1.3200,6855,0.0000,,
2016-06-07,1.5100,1.5100,1.3900,1.4008,1.4008,14084,0.0000,,
2016-06-06,1.5000,1.6899,1.5000,1.5000,1.5000,4564,0.0000,,
2016-06-03,1.5547,1.5547,1.4000,1.5000,1.5000,8250,0.0000,,
2016-06-02,1.7000,1.7000,1.5500,1.5500,1.5500,6369,0.0000,,
2016-06-01,1.8500,1.8700,1.6300,1.6400,1.6400,15828,0.0000,,
2016-05-31,1.9000,1.9315,1.8200,1.8200,1.8200,1701,0.0000,,
2016-05-27,1.9000,1.9500,1.9000,1.9500,1.9500,4075,0.0000,,
2016-05-26,2.1520,2.1520,2.0000,2.0000,2.0000,7900,0.0000,,
2016-05-25,2.1500,2.2200,1.8001,2.0000,2.0000,16044,0.0000,,
2016-05-24,2.0400,2.0490,1.9500,2.0490,2.0490,1045,0.0000,,
2016-05-23,2.0001,2.0001,1.8200,1.9999,1.9999,11397,0.0000,,
2016-05-20,2.1500,2.3400,2.0100,2.0600,2.0600,9211,0.0000,,
2016-05-19,2.3999,2.3999,2.0000,2.1178,2.1178,8347,0.0000,,
2016-05-18,2.4501,2.4510,2.4500,2.4500,2.4500,12560,0.0000,,
2016-05-17,2.4001,2.5999,2.4001,2.4510,2.4510,835,0.0000,,
2016-05-16,2.4600,2.5799,2.2500,2.4708,2.4708,5351,0.0000,,
2016-05-13,2.5956,2.5956,2.5956,2.5956,2.5956,0,0.0000,,
2016-05-12,2.5956,2.5956,2.5956,2.5956,2.5956,700,0.0000,,
2016-05-11,2.5900,2.5900,2.4600,2.4701,2.4701,2699,0.0000,,
2016-05-10,2.6000,2.6000,2.6000,2.6000,2.6000,500,0.0000,,
2016-05-09,2.9946,2.9946,2.6771,2.6771,2.6771,565,0.0000,,
2016-05-06,2.9000,2.9000,2.4800,2.4800,2.4800,13354,0.0000,,
2016-05-05,2.7001,2.7001,2.7001,2.7001,2.7001,0,0.0000,,
2016-05-04,2.7000,2.7050,2.7000,2.7001,2.7001,2174,0.0000,,
2016-05-03,2.9100,2.9100,2.9100,2.9100,2.9100,0,0.0000,,
2016-05-02,2.9100,2.9100,2.9100,2.9100,2.9100,15,0.0000,,
2016-04-29,2.9100,2.9100,2.9100,2.9100,2.9100,60,0.0000,,
2016-04-28,2.9001,2.9101,2.9001,2.9100,2.9100,2093,0.0000,,
2016-04-27,2.9000,2.9000,2.9000,2.9000,2.9000,0,0.0000,,
2016-04-26,2.9000,2.9000,2.9000,2.9000,2.9000,0,0.0000,,
2016-04-25,2.8900,2.9000,2.8900,2.9000,2.9000,2000,0.0000,,
2016-04-22,2.9620,2.9620,2.9620,2.9620,2.9620,0,0.0000,,
2016-04-21,2.9620,2.9620,2.9620,2.9620,2.9620,0,0.0000,,
2016-04-20,2.9620,2.9620,2.9620,2.9620,2.9620,1010,0.0000,,
2016-04-19,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,,
2016-04-18,3.0000,3.0000,3.0000,3.0000,3.0000,400,0.0000,,
2016-04-15,2.9255,2.9255,2.9255,2.9255,2.9255,0,0.0000,,
2016-04-14,2.9255,2.9255,2.9255,2.9255,2.9255,700,0.0000,,
2016-04-13,2.8300,2.9000,2.8000,2.8000,2.8000,901,0.0000,,
2016-04-12,3.0000,3.0000,2.7000,2.7600,2.7600,4768,0.0000,,
2016-04-11,2.9780,2.9780,2.9780,2.9780,2.9780,701,0.0000,,
2016-04-08,2.9888,2.9888,2.9888,2.9888,2.9888,100,0.0000,,
2016-04-07,2.9000,3.0076,2.9000,2.9600,2.9600,662,0.0000,,
2016-04-06,2.9100,2.9885,2.9100,2.9200,2.9200,5016,0.0000,,
2016-04-05,2.8501,2.9794,2.8501,2.9500,2.9500,1637,0.0000,,
2016-04-04,3.0000,3.0000,3.0000,3.0000,3.0000,833,0.0000,,
2016-04-01,2.7501,2.7501,2.7501,2.7501,2.7501,0,0.0000,,
2016-03-31,2.8250,2.8250,2.7500,2.7501,2.7501,3829,0.0000,,
2016-03-30,2.6120,2.6120,2.6120,2.6120,2.6120,500,0.0000,,
2016-03-29,3.0000,3.0000,2.9800,2.9900,2.9900,10698,0.0000,,
2016-03-28,2.8500,2.9000,2.8500,2.9000,2.9000,10588,0.0000,,
2016-03-24,2.8100,2.8100,2.8100,2.8100,2.8100,0,0.0000,,
2016-03-23,2.8100,2.8100,2.8100,2.8100,2.8100,5,0.0000,,
2016-03-22,2.8500,2.8500,2.8100,2.8100,2.8100,654,0.0000,,
2016-03-21,3.1500,3.1500,2.9000,2.9000,2.9000,26160,0.0000,,
2016-03-18,3.0699,3.0699,2.9499,3.0200,3.0200,18875,0.0000,,
2016-03-17,3.2700,3.2700,2.9790,3.0000,3.0000,15479,0.0000,,
2016-03-16,3.1200,3.1200,3.1200,3.1200,3.1200,0,0.0000,,
2016-03-15,3.1500,3.1500,3.0716,3.1200,3.1200,3488,0.0000,,
2016-03-14,2.9600,3.1500,2.9600,3.1500,3.1500,4517,0.0000,,
2016-03-11,2.7792,3.0183,2.7792,3.0000,3.0000,985,0.0000,,
2016-03-10,3.0700,3.1299,2.9926,2.9926,2.9926,1835,0.0000,,
2016-03-09,3.0792,3.2999,2.5700,2.5700,2.5700,7408,0.0000,,
2016-03-08,3.3500,3.3500,3.1643,3.1643,3.1643,5911,0.0000,,
2016-03-07,3.0110,3.2999,3.0110,3.2999,3.2999,700,0.0000,,
2016-03-04,3.1728,3.1728,3.1728,3.1728,3.1728,1040,0.0000,,
2016-03-03,3.2000,3.2018,3.0100,3.1999,3.1999,3525,0.0000,,
2016-03-02,3.0301,3.1650,3.0000,3.1600,3.1600,4167,0.0000,,
2016-03-01,3.1300,3.1300,3.1300,3.1300,3.1300,1012,0.0000,,
2016-02-29,3.3000,3.3000,3.1900,3.2000,3.2000,24394,0.0000,,
2016-02-26,3.3803,3.3803,3.3000,3.3000,3.3000,7530,0.0000,,
2016-02-25,3.7200,3.7200,3.2000,3.2000,3.2000,29973,0.0000,,
2016-02-24,3.2900,3.3543,3.2000,3.2100,3.2100,4080,0.0000,,
2016-02-23,3.5000,3.5000,3.0000,3.0200,3.0200,9792,0.0000,,
2016-02-22,2.7500,2.9800,2.7500,2.9000,2.9000,3665,0.0000,,
2016-02-19,2.7499,2.7499,2.7499,2.7499,2.7499,0,0.0000,,
2016-02-18,2.7499,2.7499,2.7499,2.7499,2.7499,50,0.0000,,
2016-02-17,2.6800,2.7500,2.6800,2.7499,2.7499,1490,0.0000,,
2016-02-16,2.7600,2.7600,2.4800,2.5500,2.5500,2132,0.0000,,
2016-02-12,2.5100,2.5100,2.4800,2.4800,2.4800,503,0.0000,,
2016-02-11,2.2400,2.4600,2.2400,2.4600,2.4600,959,0.0000,,
2016-02-10,2.1900,2.2000,2.1900,2.2000,2.2000,1001,0.0000,,
2016-02-09,2.2000,2.2000,2.1900,2.2000,2.2000,300,0.0000,,
2016-02-08,2.1620,2.1620,2.1620,2.1620,2.1620,362,0.0000,,
2016-02-05,2.1500,2.2700,2.0800,2.2700,2.2700,3022,0.0000,,
2016-02-04,2.0000,2.1290,2.0000,2.0505,2.0505,11550,0.0000,,
2016-02-03,2.1000,2.2000,2.0900,2.2000,2.2000,10032,0.0000,,
2016-02-02,2.0000,2.0960,2.0000,2.0800,2.0800,2700,0.0000,,
2016-02-01,2.0400,2.0500,2.0000,2.0500,2.0500,6202,0.0000,,
2016-01-29,1.9000,2.0500,1.8900,2.0500,2.0500,19334,0.0000,,
2016-01-28,1.9900,1.9900,1.9198,1.9500,1.9500,2690,0.0000,,
2016-01-27,2.0000,2.0001,1.9890,2.0000,2.0000,6500,0.0000,,
2016-01-26,1.9101,2.1210,1.9101,2.1210,2.1210,1200,0.0000,,
2016-01-25,2.0900,2.0900,2.0900,2.0900,2.0900,0,0.0000,,
2016-01-22,2.0900,2.0900,2.0900,2.0900,2.0900,100,0.0000,,
2016-01-21,2.0812,2.1500,2.0812,2.0900,2.0900,7895,0.0000,,
2016-01-20,2.0415,2.1400,2.0415,2.1050,2.1050,2405,0.0000,,
2016-01-19,2.0000,2.0400,2.0000,2.0400,2.0400,900,0.0000,,
2016-01-15,1.9229,2.0700,1.8800,1.9300,1.9300,18105,0.0000,,
2016-01-14,1.9701,2.0000,1.9700,1.9899,1.9899,3404,0.0000,,
2016-01-13,1.8801,1.9899,1.8801,1.9351,1.9351,614,0.0000,,
2016-01-12,1.9900,1.9900,1.9900,1.9900,1.9900,0,0.0000,,
2016-01-11,1.9724,1.9900,1.9724,1.9900,1.9900,324,0.0000,,
2016-01-08,1.8800,1.9999,1.8800,1.9999,1.9999,2501,0.0000,,
2016-01-07,1.9999,1.9999,1.8642,1.9800,1.9800,683,0.0000,,
2016-01-06,2.0100,2.0100,2.0100,2.0100,2.0100,27,0.0000,,
2016-01-05,2.0100,2.0100,2.0100,2.0100,2.0100,18,0.0000,,
2016-01-04,2.1500,2.1500,2.0100,2.0100,2.0100,7079,0.0000,,
2015-12-31,1.9100,1.9100,1.8500,1.8900,1.8900,5355,0.0000,,
2015-12-30,1.9200,1.9201,1.9200,1.9200,1.9200,2925,0.0000,,
2015-12-29,1.9200,1.9400,1.9200,1.9400,1.9400,1600,0.0000,,
2015-12-28,1.9500,1.9788,1.9500,1.9788,1.9788,912,0.0000,,
2015-12-24,1.9200,1.9800,1.9100,1.9100,1.9100,10748,0.0000,,
2015-12-23,1.9601,2.0299,1.9600,2.0000,2.0000,1946,0.0000,,
2015-12-22,1.9900,1.9900,1.9800,1.9800,1.9800,666,0.0000,,
2015-12-21,2.1000,2.1000,2.0499,2.0499,2.0499,2015,0.0000,,
2015-12-18,1.9400,2.1049,1.8000,2.1049,2.1049,14282,0.0000,,
2015-12-17,1.9540,1.9540,1.9540,1.9540,1.9540,44,0.0000,,
2015-12-16,1.9600,1.9600,1.9300,1.9540,1.9540,1606,0.0000,,
2015-12-15,2.1500,2.1500,1.9411,1.9411,1.9411,2103,0.0000,,
2015-12-14,2.1500,2.1500,1.9600,1.9600,1.9600,130431,0.0000,,
2015-12-11,2.1000,2.1199,2.0300,2.0300,2.0300,510,0.0000,,
2015-12-10,2.0800,2.0800,2.0000,2.0000,2.0000,17269,0.0000,,
2015-12-09,2.0800,2.0960,2.0800,2.0800,2.0800,2132,0.0000,,
2015-12-08,2.1700,2.1800,2.0800,2.0800,2.0800,1794,0.0000,,
2015-12-07,2.1120,2.1120,2.1120,2.1120,2.1120,26,0.0000,,
2015-12-04,2.1419,2.1419,2.1120,2.1120,2.1120,700,0.0000,,
2015-12-03,2.0800,2.1400,2.0800,2.1400,2.1400,798,0.0000,,
2015-12-02,2.1500,2.1500,2.1500,2.1500,2.1500,1000,0.0000,,
2015-12-01,2.0900,2.1400,2.0600,2.1399,2.1399,1685,0.0000,,
2015-11-30,2.2000,2.2000,2.0900,2.0900,2.0900,3365,0.0000,,
2015-11-27,2.1200,2.1200,2.1200,2.1200,2.1200,0,0.0000,,
2015-11-25,2.1500,2.1500,2.1000,2.1200,2.1200,18174,0.0000,,
2015-11-24,2.3890,2.3890,2.2000,2.2000,2.2000,6291,0.0000,,
2015-11-23,2.4700,2.4700,2.3000,2.3000,2.3000,5057,0.0000,,
2015-11-20,2.4700,2.4700,2.4700,2.4700,2.4700,200,0.0000,,
2015-11-19,2.5000,2.5000,2.5000,2.5000,2.5000,10,0.0000,,
2015-11-18,2.4816,2.6100,2.4816,2.5000,2.5000,3510,0.0000,,
2015-11-17,2.6799,2.6799,2.6799,2.6799,2.6799,15,0.0000,,
2015-11-16,2.6500,2.6799,2.6300,2.6799,2.6799,2064,0.0000,,
2015-11-13,2.5001,2.6758,2.5000,2.5000,2.5000,1347,0.0000,,
2015-11-12,2.5000,2.5100,2.4995,2.4995,2.4995,1800,0.0000,,
2015-11-11,2.8095,2.8095,2.5001,2.5580,2.5580,1314,0.0000,,
2015-11-10,2.7700,2.7700,2.6000,2.6000,2.6000,1514,0.0000,,
2015-11-09,2.8800,2.8800,2.8800,2.8800,2.8800,115,0.0000,,
2015-11-06,2.8490,2.8600,2.8001,2.8600,2.8600,1015,0.0000,,
2015-11-05,2.8088,2.8088,2.8088,2.8088,2.8088,237,0.0000,,
2015-11-04,2.8900,2.8900,2.7500,2.7999,2.7999,4456,0.0000,,
2015-11-03,2.9000,2.9100,2.8333,2.8333,2.8333,1827,0.0000,,
2015-11-02,2.9270,2.9270,2.7954,2.7954,2.7954,1016,0.0000,,
2015-10-30,2.9400,2.9400,2.7801,2.7801,2.7801,1632,0.0000,,
2015-10-29,2.8340,2.9500,2.8100,2.9500,2.9500,1057,0.0000,,
2015-10-28,2.9500,2.9500,2.9500,2.9500,2.9500,226,0.0000,,
2015-10-27,2.8001,2.8450,2.8001,2.8301,2.8301,1104,0.0000,,
2015-10-26,2.8600,2.9900,2.8600,2.8900,2.8900,602,0.0000,,
2015-10-23,2.7500,2.9899,2.7500,2.8700,2.8700,5095,0.0000,,
2015-10-22,3.0000,3.0000,2.9100,2.9100,2.9100,5122,0.0000,,
2015-10-21,3.0000,3.0000,3.0000,3.0000,3.0000,1011,0.0000,,
2015-10-20,3.3000,3.3000,3.0000,3.0000,3.0000,1866,0.0000,,
2015-10-19,3.1000,3.1500,3.0800,3.0800,3.0800,2587,0.0000,,
2015-10-16,3.1999,3.1999,3.1000,3.1000,3.1000,1139,0.0000,,
2015-10-15,3.2000,3.2699,3.1050,3.1050,3.1050,4193,0.0000,,
2015-10-14,3.1700,3.2100,3.1700,3.1889,3.1889,1929,0.0000,,
2015-10-13,3.0500,3.2984,3.0500,3.1500,3.1500,4298,0.0000,,
2015-10-12,3.8000,3.8000,3.2200,3.3460,3.3460,20756,0.0000,,
2015-10-09,2.6700,3.4900,2.6700,3.1799,3.1799,80260,0.0000,,
2015-10-08,2.4800,2.4800,2.4500,2.4500,2.4500,1495,0.0000,,
2015-10-07,2.6591,2.6591,2.6591,2.6591,2.6591,617,0.0000,,
2015-10-06,2.4201,2.4201,2.4201,2.4201,2.4201,360,0.0000,,
2015-10-05,2.5200,2.5200,2.5200,2.5200,2.5200,0,0.0000,,
2015-10-02,2.6192,2.6192,2.4760,2.5200,2.5200,3077,0.0000,,
2015-10-01,2.7900,2.7900,2.7500,2.7500,2.7500,1100,0.0000,,
2015-09-30,2.5000,2.7900,2.4500,2.7900,2.7900,1900,0.0000,,
2015-09-29,2.4200,2.4200,2.4200,2.4200,2.4200,450,0.0000,,
2015-09-28,2.8040,3.0600,2.7500,3.0300,3.0300,8383,0.0000,,
2015-09-25,2.1403,3.0100,2.1403,2.8800,2.8800,9502,0.0000,,
2015-09-24,2.9400,2.9400,2.9400,2.9400,2.9400,50,0.0000,,
2015-09-23,2.8200,3.0900,2.8200,2.9400,2.9400,2397,0.0000,,
2015-09-22,2.8001,2.8001,2.8001,2.8001,2.8001,719,0.0000,,
2015-09-21,2.6500,2.6500,2.6500,2.6500,2.6500,1017,0.0000,,
2015-09-18,2.6700,2.8000,2.6000,2.6000,2.6000,2000,0.0000,,
2015-09-17,2.5700,2.5900,2.4900,2.5900,2.5900,1529,0.0000,,
2015-09-16,2.6000,2.6000,2.5000,2.5600,2.5600,4330,0.0000,,
2015-09-15,2.6500,2.6800,2.5200,2.5501,2.5501,7979,0.0000,,
2015-09-14,2.6000,2.6000,2.6000,2.6000,2.6000,1007,0.0000,,
2015-09-11,2.9500,2.9500,2.5950,2.7000,2.7000,3967,0.0000,,
2015-09-10,2.5900,2.6900,2.5500,2.6700,2.6700,912,0.0000,,
2015-09-09,2.5500,3.4400,2.5400,2.7771,2.7771,19495,0.0000,,
2015-09-08,2.5000,2.7999,2.4900,2.6100,2.6100,7278,0.0000,,
2015-09-04,2.5201,2.5400,2.5201,2.5400,2.5400,600,0.0000,,
2015-09-03,2.3400,2.5000,2.3101,2.5000,2.5000,3973,0.0000,,
2015-09-02,2.1000,2.4500,2.1000,2.4300,2.4300,9934,0.0000,,
2015-09-01,2.1600,2.2700,2.0600,2.1600,2.1600,7793,0.0000,,
2015-08-31,2.2500,2.2500,2.1101,2.1800,2.1800,3415,0.0000,,
2015-08-28,2.1000,2.1999,2.1000,2.1000,2.1000,5598,0.0000,,
2015-08-27,2.1900,2.2000,2.0300,2.1000,2.1000,12054,0.0000,,
2015-08-26,2.6400,2.6500,1.8200,2.0300,2.0300,68994,0.0000,,
2015-08-25,3.0100,3.0100,2.5600,2.6300,2.6300,11645,0.0000,,
2015-08-24,3.1600,3.1600,3.0000,3.0100,3.0100,3268,0.0000,,
2015-08-21,3.0001,3.1600,3.0001,3.1600,3.1600,1529,0.0000,,
2015-08-20,2.9900,2.9900,2.9900,2.9900,2.9900,19,0.0000,,
2015-08-19,3.0100,3.0100,2.8900,2.9900,2.9900,3450,0.0000,,
2015-08-18,3.2500,3.2600,3.1100,3.1595,3.1595,2418,0.0000,,
2015-08-17,3.2936,3.3441,3.2936,3.3000,3.3000,1400,0.0000,,
2015-08-14,3.4000,3.4000,3.3300,3.4000,3.4000,3009,0.0000,,
2015-08-13,3.4900,3.5000,3.2100,3.4379,3.4379,4500,0.0000,,
2015-08-12,3.4900,3.4900,3.4500,3.4500,3.4500,600,0.0000,,
2015-08-11,3.3800,3.3800,3.3800,3.3800,3.3800,0,0.0000,,
2015-08-10,3.5800,3.6000,3.2300,3.3800,3.3800,9817,0.0000,,
2015-08-07,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,,
2015-08-06,3.8799,3.8799,3.5000,3.5000,3.5000,200,0.0000,,
2015-08-05,3.6800,3.6800,3.5000,3.5000,3.5000,2600,0.0000,,
2015-08-04,3.6000,3.6000,3.5600,3.5600,3.5600,2200,0.0000,,
2015-08-03,3.6800,3.7000,3.6800,3.7000,3.7000,305,0.0000,,
2015-07-31,3.5400,3.8100,3.1600,3.5600,3.5600,14014,0.0000,,
2015-07-30,3.8800,3.8800,3.2500,3.2500,3.2500,6607,0.0000,,
2015-07-29,3.9000,4.1700,3.4200,3.8800,3.8800,4300,0.0000,,
2015-07-28,3.5000,3.5999,3.4200,3.5999,3.5999,4726,0.0000,,
2015-07-27,3.8100,3.8100,3.5000,3.5500,3.5500,11586,0.0000,,
2015-07-24,3.9900,3.9900,3.9600,3.9601,3.9601,2043,0.0000,,
2015-07-23,4.0832,4.0832,3.9600,3.9601,3.9601,2590,0.0000,,
2015-07-22,3.9500,4.0999,3.9500,4.0800,4.0800,7100,0.0000,,
2015-07-21,3.7400,3.9000,3.7400,3.8830,3.8830,3800,0.0000,,
2015-07-20,3.8200,3.8200,3.8100,3.8100,3.8100,576,0.0000,,
2015-07-17,3.8400,3.8500,3.8400,3.8500,3.8500,300,0.0000,,
2015-07-16,3.7200,3.8400,3.7200,3.8316,3.8316,5672,0.0000,,
2015-07-15,3.6800,3.7000,3.6700,3.6700,3.6700,1001,0.0000,,
2015-07-14,3.6800,3.7200,3.6800,3.7200,3.7200,7430,0.0000,,
2015-07-13,3.9500,3.9500,3.7000,3.7100,3.7100,8401,0.0000,,
2015-07-10,3.6500,3.9300,3.6500,3.8600,3.8600,47995,0.0000,,
2015-07-09,3.7500,3.7500,3.6101,3.6400,3.6400,3524,0.0000,,
2015-07-08,3.7200,3.7200,3.5500,3.6400,3.6400,1000,0.0000,,
2015-07-07,3.7800,3.7800,3.5500,3.5500,3.5500,1874,0.0000,,
2015-07-06,3.8800,4.0000,3.5872,3.7000,3.7000,5970,0.0000,,
2015-07-02,3.9999,3.9999,3.8000,3.8100,3.8100,3101,0.0000,,
2015-07-01,3.5500,4.2399,3.5500,3.8200,3.8200,8803,0.0000,,
2015-06-30,2.4500,3.7700,2.4500,3.5000,3.5000,38367,0.0000,,
2015-06-29,2.7100,2.8600,2.6200,2.7200,2.7200,8121,0.0000,,
2015-06-26,2.7100,2.9200,2.7100,2.7200,2.7200,902,0.0000,,
2015-06-25,3.0001,3.1610,2.7600,2.8000,2.8000,9536,0.0000,,
2015-06-24,3.0000,3.0300,3.0000,3.0300,3.0300,720,0.0000,,
2015-06-23,3.0600,3.0600,3.0500,3.0500,3.0500,925,0.0000,,
2015-06-22,3.0900,3.3100,3.0900,3.1200,3.1200,7001,0.0000,,
2015-06-19,3.3600,3.3600,3.0001,3.0864,3.0864,3761,0.0000,,
2015-06-18,3.1100,3.2590,3.1100,3.2590,3.2590,360,0.0000,,
2015-06-17,3.3000,3.3000,3.0010,3.0010,3.0010,2086,0.0000,,
2015-06-16,2.9290,3.4200,2.9290,3.2500,3.2500,3056,0.0000,,
2015-06-15,3.4252,3.4600,3.3000,3.4500,3.4500,4645,0.0000,,
2015-06-12,3.6900,3.8000,3.6500,3.6700,3.6700,17253,0.0000,,
2015-06-11,4.1500,4.3300,3.7900,3.8100,3.8100,89202,0.0000,,
2015-06-10,4.2500,4.4000,4.0200,4.1100,4.1100,54370,0.0000,,
2015-06-09,4.3200,4.7500,4.1500,4.3000,4.3000,102690,0.0000,,
2015-06-08,4.3200,4.5800,4.1701,4.2300,4.2300,41479,0.0000,,
2015-06-05,4.2500,4.3715,4.2500,4.2500,4.2500,2234,0.0000,,
2015-06-04,4.5700,4.5800,4.3100,4.4400,4.4400,26809,0.0000,,
2015-06-03,4.1700,4.6700,4.1000,4.3500,4.3500,64747,0.0000,,
2015-06-02,4.0800,4.2900,4.0000,4.2100,4.2100,60752,0.0000,,
2015-06-01,4.1060,4.2100,4.1000,4.1800,4.1800,4709,0.0000,,
2015-05-29,4.2401,4.3065,4.2401,4.3000,4.3000,692,0.0000,,
2015-05-28,4.3000,4.3000,4.3000,4.3000,4.3000,120,0.0000,,
2015-05-27,4.5800,4.9800,4.2000,4.3600,4.3600,138106,0.0000,,
2015-05-26,4.4800,4.4800,4.4800,4.4800,4.4800,839,0.0000,,
2015-05-22,4.5500,4.5500,4.1300,4.3200,4.3200,13196,0.0000,,
2015-05-21,4.5000,4.7500,4.4800,4.4800,4.4800,22867,0.0000,,
2015-05-20,4.2500,4.8795,3.9232,4.4000,4.4000,110277,0.0000,,
2015-05-19,4.4800,4.5000,3.7900,4.2200,4.2200,69327,0.0000,,
2015-05-18,4.4800,4.6395,4.4000,4.5700,4.5700,25292,0.0000,,
2015-05-15,4.4600,4.5300,4.4600,4.5200,4.5200,905,0.0000,,
2015-05-14,4.4001,4.6500,4.4000,4.6500,4.6500,3030,0.0000,,
2015-05-13,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,
2015-05-12,4.7500,4.7500,4.4000,4.4000,4.4000,2200,0.0000,,
2015-05-11,4.6200,4.7200,4.6200,4.7200,4.7200,1369,0.0000,,
2015-05-08,4.6001,4.6001,4.6001,4.6001,4.6001,128,0.0000,,
2015-05-07,4.7196,4.7499,4.6001,4.6001,4.6001,5320,0.0000,,
2015-05-06,4.6200,4.6200,4.6200,4.6200,4.6200,0,0.0000,,
2015-05-05,5.0800,5.0800,4.4400,4.6200,4.6200,4708,0.0000,,
2015-05-04,4.5701,4.9400,4.5701,4.9400,4.9400,1850,0.0000,,
2015-05-01,5.1400,5.1400,4.6400,4.6400,4.6400,643,0.0000,,
2015-04-30,4.4500,5.1900,4.3700,5.1900,5.1900,1840,0.0000,,
2015-04-29,4.9700,5.2400,4.2200,4.7900,4.7900,59402,0.0000,,
2015-04-28,4.7200,4.9900,4.6000,4.8200,4.8200,2659,0.0000,,
2015-04-27,4.2500,4.9900,4.2045,4.5825,4.5825,19099,0.0000,,
2015-04-24,4.1100,4.2400,4.1100,4.2400,4.2400,2445,0.0000,,
2015-04-23,4.3266,4.4500,4.2100,4.2100,4.2100,3433,0.0000,,
2015-04-22,4.3000,4.4100,4.3000,4.4000,4.4000,2529,0.0000,,
2015-04-21,4.6000,4.6612,4.5700,4.5700,4.5700,4703,0.0000,,
2015-04-20,5.1000,5.1000,4.5003,4.8300,4.8300,13452,0.0000,,
2015-04-17,5.0900,5.1160,5.0000,5.0000,5.0000,10810,0.0000,,
2015-04-16,5.2900,5.2900,5.0900,5.1644,5.1644,7178,0.0000,,
2015-04-15,5.1700,5.3000,5.1600,5.2900,5.2900,2837,0.0000,,
2015-04-14,5.2725,5.3900,5.1800,5.3400,5.3400,7093,0.0000,,
2015-04-13,5.5000,5.5000,5.0900,5.2000,5.2000,14896,0.0000,,
2015-04-10,5.3000,5.5000,5.3000,5.4800,5.4800,8557,0.0000,,
2015-04-09,5.4000,5.4000,5.2400,5.2400,5.2400,8164,0.0000,,
2015-04-08,5.5200,5.6100,5.4500,5.4500,5.4500,6333,0.0000,,
2015-04-07,5.6400,5.6400,5.5763,5.5763,5.5763,6149,0.0000,,
2015-04-06,5.6000,5.7400,5.5000,5.6400,5.6400,12636,0.0000,,
2015-04-02,5.7400,5.7400,5.4334,5.6200,5.6200,15294,0.0000,,
