timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-08-01,17.6500,17.6500,17.6500,17.6500,17.6500,0,0.0000,,
2017-07-31,17.6500,17.6680,17.6500,17.6500,17.6500,1102,0.0000,,
2017-07-28,17.7500,17.7500,17.7500,17.7500,17.7500,11,0.0000,,
2017-07-27,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,,
2017-07-26,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,,
2017-07-25,18.0000,18.0000,17.7500,17.7500,17.7500,2324,0.0000,,
2017-07-24,17.8000,17.9400,17.8000,17.9400,17.9400,1169,0.0000,,
2017-07-21,17.7410,17.7410,17.7410,17.7410,17.7410,15,0.0000,,
2017-07-20,17.7410,17.7410,17.7410,17.7410,17.7410,73,0.0000,,
2017-07-19,17.7410,17.7410,17.7410,17.7410,17.7410,16,0.0000,,
2017-07-18,17.7405,17.7405,17.7405,17.7405,17.7405,0,0.0000,,
2017-07-17,17.7410,17.7410,17.7410,17.7410,17.7410,345,0.0000,,
2017-07-14,17.9500,18.0000,17.9500,18.0000,18.0000,871,0.0000,,
2017-07-13,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,,
2017-07-12,18.0000,18.0000,17.9970,18.0000,18.0000,14409,0.0000,,
2017-07-11,17.5500,17.5500,17.5500,17.5500,17.5500,175,0.0000,,
2017-07-10,17.5500,17.5500,17.5500,17.5500,17.5500,155,0.0000,,
2017-07-07,17.7500,17.7500,17.5000,17.5000,17.5000,398,0.0000,,
2017-07-06,18.0000,18.0000,18.0000,18.0000,18.0000,176,0.0000,,
2017-07-05,18.0000,18.0000,18.0000,18.0000,18.0000,1506,0.0000,,
2017-07-03,18.0500,18.0500,17.7150,18.0000,18.0000,3709,0.0000,,
2017-06-30,18.0000,18.0000,17.9000,17.9000,17.9000,1305,0.0000,,
2017-06-29,18.0000,18.0000,17.9470,18.0000,18.0000,5604,0.0000,,
2017-06-28,18.0000,18.0000,17.9920,17.9920,17.9920,1677,0.0000,,
2017-06-27,18.0000,18.0000,17.5000,17.9500,17.9500,4520,0.0000,,
2017-06-26,17.5300,17.9950,17.5300,17.9950,17.9950,300,0.0000,,
2017-06-23,18.0000,18.0000,17.7890,17.7890,17.7890,265,0.0000,,
2017-06-22,17.9500,17.9500,17.9500,17.9500,17.9500,1,0.0000,,
2017-06-21,17.9500,17.9500,17.9500,17.9500,17.9500,300,0.0000,,
2017-06-20,17.9500,18.0000,17.9500,18.0000,18.0000,1001,0.0000,,
2017-06-19,17.1000,18.0000,17.1000,18.0000,18.0000,3747,0.0000,,
2017-06-16,18.0000,18.0000,18.0000,18.0000,18.0000,60,0.0000,,
2017-06-15,18.0000,18.0000,18.0000,18.0000,18.0000,1007,0.0000,,
2017-06-14,17.9000,18.0000,17.8500,17.9000,17.9000,6846,0.0000,,
2017-06-13,17.8500,17.8500,17.8500,17.8500,17.8500,247,0.0000,,
2017-06-12,17.1000,17.4000,17.1000,17.4000,17.4000,1455,0.0000,,
2017-06-09,17.2000,17.4620,17.0000,17.0000,17.0000,7366,0.0000,,
2017-06-08,17.2000,17.2080,17.2000,17.2080,17.2080,2000,0.0000,,
2017-06-07,17.1960,17.5000,17.1960,17.5000,17.5000,3512,0.0000,,
2017-06-06,17.5000,17.6000,17.5000,17.5000,17.5000,2207,0.0000,,
2017-06-05,17.0500,17.0500,17.0500,17.0500,17.0500,185,0.0000,,
2017-06-02,17.0500,17.0500,17.0500,17.0500,17.0500,385,0.0000,,
2017-06-01,17.0500,17.1000,17.0500,17.0500,17.0500,926,0.0000,,
2017-05-31,17.8500,17.9000,17.8480,17.8480,17.8480,3058,0.0000,,
2017-05-30,17.7000,17.9000,17.7000,17.9000,17.9000,2705,0.0000,,
2017-05-26,17.3000,17.3000,17.3000,17.3000,17.3000,211,0.0000,,
2017-05-25,17.0000,17.0000,17.0000,17.0000,17.0000,372,0.0000,,
2017-05-24,17.4500,17.4500,17.4500,17.4500,17.4500,496,0.0000,,
2017-05-23,16.9500,16.9500,16.9500,16.9500,16.9500,0,0.0000,,
2017-05-22,16.8550,16.9500,16.8500,16.9500,16.9500,300,0.0000,,
2017-05-19,16.8500,16.8500,16.8500,16.8500,16.8500,207,0.0000,,
2017-05-18,17.9330,17.9330,17.9330,17.9330,17.9330,0,0.0000,,
2017-05-17,17.9330,17.9330,17.9330,17.9330,17.9330,935,0.0000,,
2017-05-16,16.8500,16.8500,16.8500,16.8500,16.8500,43,0.0000,,
2017-05-15,16.8500,16.8500,16.8500,16.8500,16.8500,200,0.0000,,
2017-05-12,16.8000,16.8000,16.8000,16.8000,16.8000,261,0.0000,,
2017-05-11,16.8000,16.8000,16.8000,16.8000,16.8000,1123,0.0000,,
2017-05-10,16.7510,16.7510,16.7510,16.7510,16.7510,0,0.0000,,
2017-05-09,16.7510,16.7510,16.7510,16.7510,16.7510,0,0.0000,,
2017-05-08,16.7510,16.7510,16.7510,16.7510,16.7510,7,0.0000,,
2017-05-05,16.7510,16.7510,16.7510,16.7510,16.7510,6,0.0000,,
2017-05-04,16.7510,16.7510,16.7510,16.7510,16.7510,40,0.0000,,
2017-05-03,16.8300,16.8300,16.7510,16.7510,16.7510,385,0.0000,,
2017-05-02,16.7500,16.7500,16.7500,16.7500,16.7500,139,0.0000,,
2017-05-01,17.1000,17.1000,17.1000,17.1000,17.1000,5,0.0000,,
2017-04-28,17.1000,17.1000,17.1000,17.1000,17.1000,23,0.0000,,
2017-04-27,17.3700,17.3700,17.1000,17.1000,17.1000,1165,0.0000,,
2017-04-26,17.0000,17.1000,16.9300,17.0500,17.0500,3179,0.0000,,
2017-04-25,17.5900,17.9500,16.9000,16.9000,16.9000,2199,0.0000,,
2017-04-24,17.0000,17.0000,16.7500,16.7500,16.7500,1214,0.0000,,
2017-04-21,17.1500,17.1500,17.1500,17.1500,17.1500,110,0.0000,,
2017-04-20,17.0000,17.0000,17.0000,17.0000,17.0000,172,0.0000,,
2017-04-19,17.0000,17.0000,17.0000,17.0000,17.0000,322,0.0000,,
2017-04-18,16.9000,16.9000,16.9000,16.9000,16.9000,160,0.0000,,
2017-04-17,16.7500,16.7500,16.7500,16.7500,16.7500,100,0.0000,,
2017-04-13,16.7500,16.7500,16.7500,16.7500,16.7500,100,0.0000,,
2017-04-12,16.7500,16.7500,16.7500,16.7500,16.7500,100,0.0000,,
2017-04-11,16.7500,16.7500,16.7500,16.7500,16.7500,257,0.0000,,
2017-04-10,16.7500,16.7500,16.7500,16.7500,16.7500,21,0.0000,,
2017-04-07,16.8000,16.8000,16.7500,16.7500,16.7500,300,0.0000,,
2017-04-06,16.8000,16.8000,16.8000,16.8000,16.8000,100,0.0000,,
2017-04-05,16.7500,16.7500,16.7500,16.7500,16.7500,27,0.0000,,
2017-04-04,16.7500,16.7500,16.7500,16.7500,16.7500,154,0.0000,,
2017-04-03,17.9640,17.9640,16.7500,16.7500,16.7500,330,0.0000,,
2017-03-31,17.0000,17.0000,16.8500,16.8500,16.8500,853,0.0000,,
2017-03-30,16.7000,17.0000,16.7000,16.7500,16.7500,4699,0.0000,,
2017-03-29,16.5500,16.5500,16.5500,16.5500,16.5500,386,0.0000,,
2017-03-28,16.5500,16.5500,16.5500,16.5500,16.5500,167,0.0000,,
2017-03-27,17.5000,17.5000,16.6000,16.6000,16.6000,891,0.0000,,
2017-03-24,16.7500,16.9460,16.5500,16.9460,16.9460,1120,0.0000,,
2017-03-23,16.5140,16.5140,16.5140,16.5140,16.5140,0,0.0000,,
2017-03-22,16.5140,16.5140,16.5140,16.5140,16.5140,37,0.0000,,
2017-03-21,16.5500,16.5500,16.4000,16.5140,16.5140,3480,0.0000,,
2017-03-20,16.9500,16.9500,16.5000,16.5000,16.5000,679,0.0000,,
2017-03-17,16.6500,16.6500,16.5500,16.6000,16.6000,23339,0.0000,,
2017-03-16,16.5000,17.3500,16.4500,16.8500,16.8500,4252,0.0000,,
2017-03-15,16.5000,17.2500,16.4500,16.4500,16.4500,2238,0.0000,,
2017-03-14,16.4500,17.4000,16.4500,16.5500,16.5500,3236,0.0000,,
2017-03-13,16.5000,16.6000,16.4500,16.4500,16.4500,2485,0.0000,,
2017-03-10,16.5000,16.5000,16.4500,16.4500,16.4500,2824,0.0000,,
2017-03-09,16.4500,16.5000,16.4500,16.5000,16.5000,1168,0.0000,,
2017-03-08,16.8000,16.8000,16.4500,16.4500,16.4500,3768,0.0000,,
2017-03-07,17.0000,17.4000,16.4500,16.5000,16.5000,2929,0.0000,,
2017-03-06,16.9500,17.1500,16.9500,17.0000,17.0000,2327,0.0000,,
2017-03-03,17.4000,17.4000,17.4000,17.4000,17.4000,8,0.0000,,
2017-03-02,17.4000,17.4000,17.4000,17.4000,17.4000,1,0.0000,,
2017-03-01,17.4000,17.4000,17.4000,17.4000,17.4000,38,0.0000,,
2017-02-28,17.4000,17.4000,17.4000,17.4000,17.4000,202,0.0000,,
2017-02-27,17.3000,17.3000,16.9110,16.9260,16.9260,1880,0.0000,,
2017-02-24,17.9500,18.0000,17.9500,18.0000,18.0000,26291,0.0000,,
2017-02-23,17.9490,17.9490,17.9490,17.9490,17.9490,0,0.0000,,
2017-02-22,17.9000,17.9490,17.9000,17.9490,17.9490,1730,0.0000,,
2017-02-21,17.1500,17.4750,17.0000,17.0840,17.0840,1850,0.0000,,
2017-02-17,17.3000,17.3000,17.3000,17.3000,17.3000,0,0.0000,,
2017-02-16,17.3000,17.3000,17.3000,17.3000,17.3000,0,0.0000,,
2017-02-15,17.3000,17.3000,17.3000,17.3000,17.3000,311,0.0000,,
2017-02-14,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,,
2017-02-13,17.3500,17.7500,17.3500,17.7500,17.7500,500,0.0000,,
2017-02-10,17.4160,18.1000,17.4160,18.1000,18.1000,2050,0.0000,,
2017-02-09,17.2500,17.2500,17.2500,17.2500,17.2500,5,0.0000,,
2017-02-08,17.2500,17.2500,17.2500,17.2500,17.2500,120,0.0000,,
2017-02-07,17.2500,17.2500,17.2500,17.2500,17.2500,0,0.0000,,
2017-02-06,16.9000,17.2500,16.9000,17.2500,17.2500,745,0.0000,,
2017-02-03,17.2410,17.2410,17.2410,17.2410,17.2410,359,0.0000,,
2017-02-02,16.8300,16.8300,16.8300,16.8300,16.8300,90,0.0000,,
2017-02-01,16.2000,16.8950,16.2000,16.8300,16.8300,1316,0.0000,,
2017-01-31,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,,
2017-01-30,16.2000,16.3000,16.2000,16.3000,16.3000,1374,0.0000,,
2017-01-27,16.9000,17.0500,16.9000,17.0500,17.0500,587,0.0000,,
2017-01-26,17.1500,17.2000,17.1500,17.2000,17.2000,300,0.0000,,
2017-01-25,17.2000,17.2500,17.1990,17.2000,17.2000,2608,0.0000,,
2017-01-24,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,,
2017-01-23,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,,
2017-01-20,17.5000,17.5000,17.5000,17.5000,17.5000,15,0.0000,,
2017-01-19,17.2500,17.5000,17.2500,17.5000,17.5000,1152,0.0000,,
2017-01-18,17.9148,17.9148,17.9148,17.9148,17.9148,50,0.0000,,
2017-01-17,17.9148,17.9148,17.9148,17.9148,17.9148,0,0.0000,,
2017-01-13,17.9500,18.0000,17.9000,17.9148,17.9148,10338,0.0000,,
2017-01-12,17.7500,17.7500,17.7500,17.7500,17.7500,23,0.0000,,
2017-01-11,17.7500,17.7500,17.7500,17.7500,17.7500,717,0.0000,,
2017-01-10,17.7485,17.7500,17.7000,17.7499,17.7499,8111,0.0000,,
2017-01-09,17.5000,17.5000,17.5000,17.5000,17.5000,1025,0.0000,,
2017-01-06,17.7500,17.7500,17.7500,17.7500,17.7500,32,0.0000,,
2017-01-05,17.5000,17.7500,17.5000,17.7500,17.7500,1533,0.0000,,
2017-01-04,17.7500,17.7500,17.5000,17.5000,17.5000,3406,0.0000,,
2017-01-03,18.1000,18.1000,17.5043,17.5043,17.5043,1100,0.0000,,
2016-12-30,17.2000,18.0000,17.2000,17.9500,17.9500,7377,0.0000,,
2016-12-29,17.0500,17.0500,17.0500,17.0500,17.0500,850,0.0000,,
2016-12-28,16.9500,17.0000,16.8000,16.8000,16.8000,4483,0.0000,,
2016-12-27,17.0000,17.0000,17.0000,17.0000,17.0000,593,0.0000,,
2016-12-23,16.7460,16.7460,16.7460,16.7460,16.7460,33,0.0000,,
2016-12-22,16.7460,16.7460,16.7460,16.7460,16.7460,0,0.0000,,
2016-12-21,16.7460,16.7460,16.7460,16.7460,16.7460,211,0.0000,,
2016-12-20,16.9833,16.9833,16.9833,16.9833,16.9833,108,0.0000,,
2016-12-19,16.9999,17.0000,16.9832,16.9833,16.9833,739,0.0000,,
2016-12-16,17.0000,17.0000,17.0000,17.0000,17.0000,505,0.0000,,
2016-12-15,16.8140,16.8140,16.8140,16.8140,16.8140,12,0.0000,,
2016-12-14,16.7000,16.8140,16.7000,16.8140,16.8140,1179,0.0000,,
2016-12-13,16.6500,16.6500,16.4000,16.4000,16.4000,328,0.0000,,
2016-12-12,16.5000,16.5000,16.5000,16.5000,16.5000,282,0.0000,,
2016-12-09,16.2000,16.2000,16.2000,16.2000,16.2000,350,0.0000,,
2016-12-08,16.9500,16.9756,16.9000,16.9000,16.9000,822,0.0000,,
2016-12-07,16.9500,16.9500,16.0500,16.0500,16.0500,715,0.0000,,
2016-12-06,16.9000,16.9500,16.9000,16.9500,16.9500,238,0.0000,,
2016-12-05,16.6028,16.6028,16.6028,16.6028,16.6028,359,0.0000,,
2016-12-02,16.9450,16.9492,16.9000,16.9492,16.9492,623,0.0000,,
2016-12-01,16.8999,16.8999,16.8999,16.8999,16.8999,501,0.0000,,
2016-11-30,16.0010,16.0010,16.0010,16.0010,16.0010,0,0.0000,,
2016-11-29,16.5500,16.6500,16.0010,16.0010,16.0010,1803,0.0000,,
2016-11-28,16.9036,16.9460,15.7000,16.0950,16.0950,2777,0.0000,,
2016-11-25,15.9000,15.9053,15.9000,15.9053,15.9053,256,0.0000,,
2016-11-23,16.7501,16.9833,16.7500,16.7501,16.7501,4961,0.0000,,
2016-11-22,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,
2016-11-21,16.6000,16.6000,16.2500,16.2500,16.2500,3182,0.0000,,
2016-11-18,16.3500,16.3500,16.3500,16.3500,16.3500,1000,0.0000,,
2016-11-17,16.0000,16.0000,16.0000,16.0000,16.0000,120,0.0000,,
2016-11-16,16.0700,16.0700,16.0000,16.0000,16.0000,1142,0.0000,,
2016-11-15,15.9000,15.9000,15.9000,15.9000,15.9000,381,0.0000,,
2016-11-14,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,
2016-11-11,16.2500,16.2500,16.2500,16.2500,16.2500,0,0.0000,,
2016-11-10,16.2500,16.2500,16.2500,16.2500,16.2500,265,0.0000,,
2016-11-09,15.9950,15.9950,15.9950,15.9950,15.9950,231,0.0000,,
2016-11-08,16.9999,16.9999,16.9999,16.9999,16.9999,131,0.0000,,
2016-11-07,15.5000,15.7348,15.5000,15.7200,15.7200,2844,0.0000,,
2016-11-04,15.7000,15.7000,15.5000,15.5000,15.5000,2794,0.0000,,
2016-11-03,15.5742,15.5742,15.5742,15.5742,15.5742,258,0.0000,,
2016-11-02,15.4500,15.4500,15.2500,15.2500,15.2500,910,0.0000,,
2016-11-01,15.5000,15.5000,15.5000,15.5000,15.5000,0,0.0000,,
2016-10-31,15.5000,15.5000,15.5000,15.5000,15.5000,0,0.0000,,
2016-10-28,15.4500,15.5000,15.4500,15.5000,15.5000,800,0.0000,,
2016-10-27,15.2500,15.2958,15.2500,15.2807,15.2807,5600,0.0000,,
2016-10-26,15.2500,15.2500,15.2500,15.2500,15.2500,111,0.0000,,
2016-10-25,15.2500,15.2500,15.2500,15.2500,15.2500,224,0.0000,,
2016-10-24,15.2490,15.2500,15.2490,15.2500,15.2500,1210,0.0000,,
2016-10-21,15.1965,15.1965,15.1778,15.1778,15.1778,1308,0.0000,,
2016-10-20,15.2500,15.2500,15.1500,15.1500,15.1500,2413,0.0000,,
2016-10-19,15.2500,15.2500,15.2500,15.2500,15.2500,7,0.0000,,
2016-10-18,15.2500,15.2500,15.2500,15.2500,15.2500,2,0.0000,,
2016-10-17,15.2000,15.2500,15.2000,15.2500,15.2500,1924,0.0000,,
2016-10-14,15.2491,15.2491,15.1600,15.1600,15.1600,1412,0.0000,,
2016-10-13,15.1500,15.1500,15.1500,15.1500,15.1500,188,0.0000,,
2016-10-12,15.1500,15.1500,15.1500,15.1500,15.1500,0,0.0000,,
2016-10-11,15.1500,15.1500,15.1500,15.1500,15.1500,5,0.0000,,
2016-10-10,15.3000,15.3000,15.1500,15.1500,15.1500,3210,0.0000,,
2016-10-07,15.0642,15.1200,15.0642,15.0968,15.0968,5933,0.0000,,
2016-10-06,15.0660,15.1000,15.0465,15.0790,15.0790,2000,0.0000,,
2016-10-05,14.9000,14.9999,14.9000,14.9000,14.9000,2252,0.0000,,
2016-10-04,14.9100,14.9100,14.9100,14.9100,14.9100,3,0.0000,,
2016-10-03,14.9100,14.9100,14.9100,14.9100,14.9100,90,0.0000,,
2016-09-30,14.9100,14.9100,14.9100,14.9100,14.9100,5,0.0000,,
2016-09-29,15.0400,15.0400,14.9100,14.9100,14.9100,1167,0.0000,,
2016-09-28,15.1200,15.1200,15.1200,15.1200,15.1200,77,0.0000,,
2016-09-27,15.1200,15.1200,15.1200,15.1200,15.1200,7,0.0000,,
2016-09-26,15.2000,15.2450,15.0825,15.1200,15.1200,10423,0.0000,,
2016-09-23,14.8300,14.8300,14.8300,14.8300,14.8300,9,0.0000,,
2016-09-22,15.1499,15.1500,14.8300,14.8300,14.8300,4106,0.0000,,
2016-09-21,15.1499,15.1499,15.1499,15.1499,15.1499,193,0.0000,,
2016-09-20,15.1500,15.1500,15.1500,15.1500,15.1500,55,0.0000,,
2016-09-19,15.1500,15.1500,15.1500,15.1500,15.1500,29,0.0000,,
2016-09-16,14.8300,15.1500,14.8000,15.1500,15.1500,5001,0.0000,,
2016-09-15,14.7500,14.7500,14.7500,14.7500,14.7500,5,0.0000,,
2016-09-14,14.7500,15.1200,14.7500,14.7500,14.7500,731,0.0000,,
2016-09-13,14.8000,14.8100,14.8000,14.8100,14.8100,739,0.0000,,
2016-09-12,14.8100,15.1200,14.8000,14.9700,14.9700,2868,0.0000,,
2016-09-09,14.9200,14.9236,14.7500,14.7600,14.7600,7435,0.0000,,
2016-09-08,15.0000,15.0100,15.0000,15.0100,15.0100,428,0.0000,,
2016-09-07,14.9000,15.2500,14.9000,14.9800,14.9800,22114,0.0000,,
2016-09-06,15.2000,15.2000,14.8600,14.8600,14.8600,517,0.0000,,
2016-09-02,14.7600,15.2320,14.7300,15.2320,15.2320,3490,0.0000,,
2016-09-01,15.0500,15.0500,15.0500,15.0500,15.0500,735,0.0000,,
2016-08-31,15.0200,15.0200,15.0200,15.0200,15.0200,301,0.0000,,
2016-08-30,15.1100,15.1100,15.1100,15.1100,15.1100,0,0.0000,,
2016-08-29,15.1100,15.1100,15.1100,15.1100,15.1100,21,0.0000,,
2016-08-26,15.1100,15.1100,15.1100,15.1100,15.1100,14,0.0000,,
2016-08-25,15.1100,15.1100,15.1100,15.1100,15.1100,20,0.0000,,
2016-08-24,15.5400,15.5400,15.1100,15.1100,15.1100,811,0.0000,,
2016-08-23,15.0700,15.1100,15.0700,15.0701,15.0701,3253,0.0000,,
2016-08-22,15.0600,15.0600,15.0300,15.0300,15.0300,249,0.0000,,
2016-08-19,14.9500,14.9500,14.9500,14.9500,14.9500,159,0.0000,,
2016-08-18,14.9200,15.0400,14.8000,15.0000,15.0000,2657,0.0000,,
2016-08-17,14.9800,15.5000,14.9800,15.5000,15.5000,1567,0.0000,,
2016-08-16,14.7800,14.8610,14.7800,14.8300,14.8300,3075,0.0000,,
2016-08-15,14.8174,15.0503,14.8174,15.0503,15.0503,300,0.0000,,
2016-08-12,15.6000,15.6000,15.6000,15.6000,15.6000,0,0.0000,,
2016-08-11,15.6000,15.6000,15.6000,15.6000,15.6000,0,0.0000,,
2016-08-10,15.6000,15.6000,15.6000,15.6000,15.6000,0,0.0000,,
2016-08-09,15.6000,15.6000,15.6000,15.6000,15.6000,0,0.0000,,
2016-08-08,15.6000,15.6000,15.6000,15.6000,15.6000,127,0.0000,,
2016-08-05,15.5001,15.6300,15.5000,15.5000,15.5000,7827,0.0000,,
2016-08-04,15.4500,15.4500,15.4500,15.4500,15.4500,50,0.0000,,
2016-08-03,15.4500,15.4500,15.4500,15.4500,15.4500,0,0.0000,,
2016-08-02,15.4500,15.4500,15.4500,15.4500,15.4500,800,0.0000,,
2016-08-01,15.5000,15.5000,15.5000,15.5000,15.5000,1616,0.0000,,
2016-07-29,15.4789,15.4789,15.4789,15.4789,15.4789,23,0.0000,,
2016-07-28,15.4789,15.4789,15.4789,15.4789,15.4789,234,0.0000,,
2016-07-27,15.5200,15.5200,15.5200,15.5200,15.5200,78,0.0000,,
2016-07-26,15.4000,15.5200,15.4000,15.5200,15.5200,1552,0.0000,,
2016-07-25,15.4000,15.4000,15.4000,15.4000,15.4000,0,0.0000,,
2016-07-22,15.4000,15.4160,15.3900,15.4000,15.4000,1837,0.0000,,
2016-07-21,15.0201,15.0201,15.0201,15.0201,15.0201,34,0.0000,,
