timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,151.9700,153.4100,150.2100,153.0800,152.5298,141600,0.0000,,
2016-07-28,151.5000,152.2900,149.9800,151.9900,151.4437,191500,0.0000,,
2016-07-27,151.8600,152.1800,149.3800,151.4000,150.8559,198500,0.0000,,
2016-07-26,152.1300,152.9900,150.6800,151.4100,150.8658,242900,0.0000,,
2016-07-25,153.2400,154.9800,151.3400,151.5400,150.9954,225300,0.0000,,
2016-07-22,153.2500,155.8400,152.7500,154.2400,153.6857,506900,0.0000,,
2016-07-21,152.3700,153.8400,151.9541,153.4100,152.8586,415500,0.0000,,
2016-07-20,149.8200,152.3700,148.7300,152.3700,151.8224,408500,0.0000,,
2016-07-19,147.8000,149.1385,147.7600,148.7200,148.1855,173200,0.0000,,
2016-07-18,149.1100,149.6500,147.3500,148.8000,148.2652,265200,0.0000,,
2016-07-15,148.7700,149.9600,147.3300,148.4700,147.9364,494700,0.0000,,
2016-07-14,150.6100,151.0550,148.7400,149.2200,148.6837,316300,0.0000,,
2016-07-13,151.9600,151.9600,148.6900,149.2700,148.7335,220600,0.0000,,
2016-07-12,150.0000,152.5100,148.8300,151.1000,150.5569,542100,0.0000,,
2016-07-11,146.5800,149.4700,146.5800,149.0500,148.5143,340700,0.0000,,
2016-07-08,144.1700,146.4900,144.0201,146.2200,145.6945,307000,0.0000,,
2016-07-07,140.8700,143.5900,140.5252,142.9200,142.4063,279600,0.0000,,
2016-07-06,139.1000,140.0000,137.0800,139.6800,139.1780,173900,0.0000,,
2016-07-05,138.9100,140.0900,136.7050,139.8200,139.3175,280900,0.0000,,
2016-07-01,141.0600,142.3500,139.1500,139.8100,139.3075,312200,0.0000,,
2016-06-30,140.3500,141.6800,138.5200,140.6700,140.1644,414700,0.0000,,
2016-06-29,134.5100,140.7200,134.0000,138.9600,138.4606,432400,0.0000,,
2016-06-28,128.6700,132.9850,127.2600,132.6700,132.1932,370000,0.1500,,
2016-06-27,130.7400,130.7840,126.1000,126.8800,126.2812,363900,0.0000,,
2016-06-24,131.6300,136.5000,131.2800,132.0300,131.4069,508300,0.0000,,
2016-06-23,138.1300,139.5400,137.3700,139.0600,138.4037,191200,0.0000,,
2016-06-22,135.7900,137.0000,133.5555,136.4700,135.8260,286800,0.0000,,
2016-06-21,135.9000,136.5000,134.6200,135.8300,135.1890,187100,0.0000,,
2016-06-20,135.9800,136.9600,134.6800,135.0900,134.4525,224000,0.0000,,
2016-06-17,135.2600,135.5900,133.5000,133.7500,133.1188,225400,0.0000,,
2016-06-16,132.6300,135.5900,131.3100,135.4700,134.8307,280900,0.0000,,
2016-06-15,135.2500,135.8500,133.7200,133.7900,133.1586,297800,0.0000,,
2016-06-14,133.5100,135.0900,132.0100,134.4400,133.8055,192500,0.0000,,
2016-06-13,133.3000,135.3900,132.7750,133.3700,132.7406,289100,0.0000,,
2016-06-10,135.8400,137.3600,133.7200,134.2900,133.6562,267300,0.0000,,
2016-06-09,135.5600,137.4700,135.5600,137.4600,136.8113,246000,0.0000,,
2016-06-08,138.3800,138.9400,134.5900,137.0000,136.3535,588200,0.0000,,
2016-06-07,138.7200,140.5900,137.5700,138.6300,137.9758,568400,0.0000,,
2016-06-06,136.1800,139.1100,136.1800,138.2700,137.6175,480600,0.0000,,
2016-06-03,136.3100,136.5500,134.0200,135.7500,135.1094,342900,0.0000,,
2016-06-02,135.4100,137.6600,135.0300,137.0000,136.3535,480800,0.0000,,
2016-06-01,135.0000,137.0700,134.6500,136.3400,135.6966,386600,0.0000,,
2016-05-31,135.9700,138.2800,135.2300,136.5000,135.8558,333900,0.0000,,
2016-05-27,134.2000,135.7000,134.0300,135.0800,134.4425,222400,0.0000,,
2016-05-26,134.0500,135.9200,133.0200,135.0100,134.3728,315800,0.0000,,
2016-05-25,134.8000,135.2700,133.3900,134.0200,133.3875,197900,0.0000,,
2016-05-24,132.2800,135.3200,132.1100,134.6000,133.9648,442100,0.0000,,
2016-05-23,133.4800,134.2900,131.8600,132.0200,131.3970,462700,0.0000,,
2016-05-20,132.1200,134.1700,131.4550,133.8900,133.2581,677800,0.0000,,
2016-05-19,131.6500,133.0800,129.8500,131.7900,131.1680,509900,0.0000,,
2016-05-18,129.9800,133.0900,129.9800,132.5000,131.8747,471100,0.0000,,
2016-05-17,128.0400,132.4900,128.0400,130.7800,130.1628,419000,0.0000,,
2016-05-16,127.7000,129.9900,127.5100,128.7000,128.0926,223300,0.0000,,
2016-05-13,127.3400,129.4700,127.0300,127.5300,126.9281,216100,0.0000,,
2016-05-12,129.7100,130.6400,127.2700,127.9600,127.3561,342200,0.0000,,
2016-05-11,128.8600,131.4500,127.0000,129.7000,129.0879,403400,0.0000,,
2016-05-10,128.0300,128.9000,126.7300,128.8900,128.2817,377900,0.0000,,
2016-05-09,127.0400,128.5005,126.8600,127.2500,126.6495,408500,0.0000,,
2016-05-06,130.3700,131.0000,123.4200,128.0300,127.4258,812900,0.0000,,
2016-05-05,125.2200,126.4300,123.2800,124.8800,124.2906,691400,0.0000,,
2016-05-04,124.0300,126.2500,123.6800,124.3600,123.7731,373800,0.0000,,
2016-05-03,125.0400,127.0600,122.4100,125.3400,124.7485,570800,0.0000,,
2016-05-02,124.9000,127.1200,123.5300,126.4500,125.8532,364500,0.0000,,
2016-04-29,124.3800,125.8300,122.3000,124.8900,124.3006,484900,0.0000,,
2016-04-28,125.7200,127.2599,123.3500,123.8600,123.2755,476900,0.0000,,
2016-04-27,126.3300,127.3500,123.8200,125.9000,125.3058,215500,0.0000,,
2016-04-26,124.9800,127.9400,124.0750,125.8500,125.2561,263600,0.0000,,
2016-04-25,126.2500,126.3300,123.5901,124.6000,124.0120,233600,0.0000,,
2016-04-22,125.3000,127.7900,125.0000,126.4100,125.8134,307300,0.0000,,
2016-04-21,129.9300,129.9300,126.1400,126.5100,125.9130,346000,0.0000,,
2016-04-20,127.1700,129.8600,126.2300,129.4400,128.8291,282000,0.0000,,
2016-04-19,130.6200,130.6200,126.3200,127.5700,126.9680,362800,0.0000,,
2016-04-18,126.2300,130.4000,126.0500,130.1000,129.4860,479200,0.0000,,
2016-04-15,126.4000,128.3500,126.2100,127.3400,126.7390,247200,0.0000,,
2016-04-14,125.0800,127.4200,123.7400,126.5600,125.9627,568500,0.0000,,
2016-04-13,120.9700,125.3500,120.5020,125.3500,124.7584,459700,0.0000,,
2016-04-12,118.0700,120.2800,116.0900,119.9700,119.4038,590200,0.0000,,
2016-04-11,118.7500,121.1500,117.2730,117.7100,117.1545,265700,0.0000,,
2016-04-08,119.4000,119.5700,117.0800,117.8500,117.2938,288400,0.0000,,
2016-04-07,118.8700,119.2000,116.7500,118.1000,117.5426,248700,0.0000,,
2016-04-06,117.0000,119.9900,116.3300,119.4600,118.8962,323000,0.0000,,
2016-04-05,117.7300,118.0000,115.8050,117.1300,116.5772,288100,0.0000,,
2016-04-04,120.8200,122.1500,118.5550,118.6100,118.0502,407400,0.0000,,
2016-04-01,116.4800,121.1600,116.4800,120.6200,120.0508,668800,0.0000,,
2016-03-31,117.4000,118.6200,115.8900,117.8500,117.2938,341600,0.0000,,
2016-03-30,118.6700,119.6892,116.8800,117.6800,117.1246,469300,0.0000,,
2016-03-29,114.6400,118.5900,114.0675,118.2800,117.7218,708300,0.1500,,
2016-03-28,113.3400,115.9300,112.0700,115.2200,114.5310,495300,0.0000,,
2016-03-24,111.4200,113.7200,111.1200,112.8900,112.2149,385300,0.0000,,
2016-03-23,115.1900,116.7299,112.1800,112.4100,111.7378,421600,0.0000,,
2016-03-22,114.0000,117.0300,113.5930,115.4800,114.7894,567200,0.0000,,
2016-03-21,113.8500,115.3600,113.3500,114.6700,113.9843,530600,0.0000,,
2016-03-18,115.0300,115.7800,114.2300,114.7000,114.0141,315900,0.0000,,
2016-03-17,113.6500,115.9700,112.2400,114.9200,114.2328,608400,0.0000,,
2016-03-16,112.3200,114.0100,110.8700,113.7100,113.0300,731500,0.0000,,
2016-03-15,113.7500,114.9100,111.4600,113.1900,112.5131,495600,0.0000,,
2016-03-14,115.4300,116.9300,114.6000,114.9400,114.2527,410000,0.0000,,
2016-03-11,114.3600,115.9900,113.2700,115.6500,114.9584,484300,0.0000,,
2016-03-10,112.0000,114.2700,109.7500,113.5200,112.8412,734500,0.0000,,
2016-03-09,110.2000,111.8000,108.0000,111.2000,110.5350,589200,0.0000,,
2016-03-08,110.0400,110.6999,106.6900,109.0100,108.3581,483800,0.0000,,
2016-03-07,108.6700,110.9950,107.6000,110.4200,109.7597,604000,0.0000,,
2016-03-04,107.6400,110.2200,106.6100,108.8800,108.2289,562800,0.0000,,
2016-03-03,106.2000,107.9099,104.0900,106.5300,105.8930,538500,0.0000,,
2016-03-02,105.8400,106.1450,104.5650,105.9100,105.2767,516600,0.0000,,
2016-03-01,102.5300,104.9900,101.4700,104.9500,104.3224,852400,0.0000,,
2016-02-29,97.9600,103.3400,96.6000,101.7600,101.1515,827100,0.0000,,
2016-02-26,104.2400,104.9400,94.5600,97.5600,96.9766,1991200,0.0000,,
2016-02-25,103.6500,103.6900,100.6100,102.5600,101.9467,678800,0.0000,,
2016-02-24,97.2500,103.5534,95.4200,103.1000,102.4835,753100,0.0000,,
2016-02-23,99.3800,100.2199,97.8400,98.3800,97.7917,653000,0.0000,,
2016-02-22,101.4800,101.9900,98.6600,99.9800,99.3821,632800,0.0000,,
2016-02-19,98.0000,101.3100,97.6650,100.4800,99.8791,563000,0.0000,,
2016-02-18,99.9000,100.8200,97.3300,98.8000,98.2092,454800,0.0000,,
2016-02-17,96.9800,98.3100,96.3000,98.2400,97.6525,502000,0.0000,,
2016-02-16,93.7600,97.3700,92.9500,95.7600,95.1874,384100,0.0000,,
2016-02-12,90.5400,93.4300,89.1600,91.9500,91.4001,365200,0.0000,,
2016-02-11,85.5800,89.7650,85.5800,89.0400,88.5075,476000,0.0000,,
2016-02-10,86.5900,89.7750,86.0280,87.7100,87.1855,315500,0.0000,,
2016-02-09,84.9400,88.1900,84.1940,85.8200,85.3068,453900,0.0000,,
2016-02-08,88.0000,90.0000,84.2000,85.8700,85.3565,618400,0.0000,,
2016-02-05,95.9200,95.9750,89.0100,90.2500,89.7103,679200,0.0000,,
2016-02-04,95.5400,98.4550,93.9700,96.6400,96.0621,488200,0.0000,,
2016-02-03,96.7500,97.6454,91.8650,95.3700,94.7997,597600,0.0000,,
2016-02-02,98.7000,98.7000,95.8200,96.1200,95.5452,480400,0.0000,,
2016-02-01,97.7200,99.6200,97.3000,99.0000,98.4080,459600,0.0000,,
2016-01-29,97.0500,99.0000,96.8600,98.2400,97.6525,555800,0.0000,,
2016-01-28,98.9500,99.3900,96.1100,96.8600,96.2808,528000,0.0000,,
2016-01-27,98.9200,99.8850,97.0000,97.2300,96.6486,600300,0.0000,,
2016-01-26,101.0700,101.0700,98.0500,99.0000,98.4080,515400,0.0000,,
2016-01-25,100.8100,101.8500,99.8300,100.3700,99.7698,377700,0.0000,,
2016-01-22,100.2400,103.1800,100.0000,101.1500,100.5451,1081100,0.0000,,
2016-01-21,96.7000,98.6050,94.3500,97.5000,96.9170,792600,0.0000,,
2016-01-20,94.9000,97.2500,90.1000,96.2300,95.6546,821700,0.0000,,
2016-01-19,98.3100,99.3600,93.9200,96.4900,95.9130,787700,0.0000,,
2016-01-15,100.0100,103.9900,94.7800,96.4000,95.8235,922800,0.0000,,
2016-01-14,101.0000,106.1700,97.5303,104.8800,104.2528,464100,0.0000,,
2016-01-13,106.5000,107.4140,99.8300,100.5500,99.9487,892800,0.0000,,
2016-01-12,101.6900,105.8500,100.7401,104.8500,104.2230,1019200,0.0000,,
2016-01-11,102.0000,102.9900,97.0960,98.7600,98.1694,735100,0.0000,,
2016-01-08,104.3900,104.8800,100.8600,101.0900,100.4855,444000,0.0000,,
2016-01-07,104.9700,106.2000,101.6300,102.9300,102.3145,475000,0.0000,,
2016-01-06,107.9800,108.9800,106.1100,107.3300,106.6882,579200,0.0000,,
2016-01-05,110.5100,112.3550,108.6000,109.6800,109.0241,432700,0.0000,,
2016-01-04,112.3600,112.8400,108.1450,109.9500,109.2925,535300,0.0000,,
2015-12-31,114.1800,115.2500,112.6800,114.3400,113.6563,184700,0.0000,,
2015-12-30,114.5900,115.3100,113.8400,114.3600,113.6761,253200,0.0000,,
2015-12-29,114.8100,115.5589,113.3103,115.1200,114.4316,202600,0.1030,,
2015-12-28,114.3600,114.5980,111.6900,113.9900,113.2071,341300,0.0000,,
2015-12-24,113.9500,114.8800,113.0900,114.0900,113.3064,111700,0.0000,,
2015-12-23,111.8500,114.0800,110.1700,113.7700,112.9886,248000,0.0000,,
2015-12-22,112.8500,112.9600,111.1500,111.7700,111.0023,319700,0.0000,,
2015-12-21,112.6200,113.3290,111.0600,112.7300,111.9557,319300,0.0000,,
2015-12-18,114.1100,114.4200,111.0900,111.5600,110.7938,448400,0.0000,,
2015-12-17,115.0000,117.1400,110.5000,114.2600,113.4752,569700,0.0000,,
2015-12-16,118.7800,120.4200,114.5800,116.6000,115.7991,432900,0.0000,,
2015-12-15,117.3000,119.3000,114.8800,118.4400,117.6265,407200,0.0000,,
2015-12-14,114.1500,116.7000,112.0000,115.7300,114.9351,417100,0.0000,,
2015-12-11,116.2500,117.0150,113.0200,114.1100,113.3262,623200,0.0000,,
2015-12-10,116.8900,119.9900,115.2600,118.2200,117.4080,410100,0.0000,,
2015-12-09,118.9700,120.4350,115.2300,116.7500,115.9481,363600,0.0000,,
2015-12-08,118.2500,120.5200,116.8000,119.5200,118.6991,306000,0.0000,,
2015-12-07,121.2900,122.2000,118.3400,119.8000,118.9772,332600,0.0000,,
2015-12-04,120.5400,122.1400,118.6700,121.7800,120.9436,363000,0.0000,,
2015-12-03,125.4500,125.4500,119.5500,120.6500,119.8213,504200,0.0000,,
2015-12-02,125.3100,125.7100,123.5500,124.5200,123.6647,311100,0.0000,,
2015-12-01,124.2400,126.3400,123.4900,125.5600,124.6976,391900,0.0000,,
2015-11-30,125.4400,125.6400,122.2700,123.2400,122.3935,619100,0.0000,,
2015-11-27,125.9500,127.1954,124.2800,125.1400,124.2805,127900,0.0000,,
2015-11-25,123.7200,126.7900,123.5000,126.1900,125.3233,313000,0.0000,,
2015-11-24,124.5300,125.9700,122.0000,124.3900,123.5356,533700,0.0000,,
2015-11-23,121.8300,127.7692,121.6100,125.3600,124.4990,923600,0.0000,,
2015-11-20,121.1500,122.5100,120.6900,121.3500,120.5165,512500,0.0000,,
2015-11-19,121.3500,122.6300,119.6300,120.5300,119.7021,534600,0.0000,,
2015-11-18,120.7700,121.1350,119.2900,121.0000,120.1689,419000,0.0000,,
2015-11-17,119.7400,120.9900,118.7700,120.2500,119.4241,317300,0.0000,,
2015-11-16,118.4300,119.6200,117.5000,119.4900,118.6693,478300,0.0000,,
2015-11-13,120.0000,120.3500,118.1000,118.1000,117.2888,725500,0.0000,,
2015-11-12,119.1900,121.2200,118.2050,120.5300,119.7021,473900,0.0000,,
2015-11-11,121.0000,121.9100,118.7700,119.8100,118.9871,381800,0.0000,,
2015-11-10,118.0900,120.0000,116.7250,119.6500,118.8282,442800,0.0000,,
2015-11-09,118.9400,120.6500,117.1550,118.1100,117.2988,475600,0.0000,,
2015-11-06,116.4300,118.8800,114.8300,118.6900,117.8748,554800,0.0000,,
2015-11-05,118.6400,122.6450,114.3200,116.4300,115.6303,2205700,0.0000,,
2015-11-04,104.6000,109.5500,104.2600,107.0000,106.2651,1385700,0.0000,,
2015-11-03,102.1300,105.2900,101.4320,104.2300,103.5141,581100,0.0000,,
2015-11-02,98.1200,102.6000,97.9500,101.9700,101.2696,780800,0.0000,,
2015-10-30,96.0000,98.4200,95.4000,98.3700,97.6943,536700,0.0000,,
2015-10-29,96.5000,96.8560,94.2500,95.2400,94.5858,835900,0.0000,,
2015-10-28,97.5300,98.6480,96.0200,97.1500,96.4827,514200,0.0000,,
2015-10-27,99.1500,100.7600,97.2400,97.3400,96.6714,321700,0.0000,,
2015-10-26,101.0200,102.3200,98.5100,99.6000,98.9159,459000,0.0000,,
2015-10-23,98.6900,99.7800,97.0000,99.0500,98.3697,705700,0.0000,,
2015-10-22,96.3400,99.8800,96.3400,97.4800,96.8105,380300,0.0000,,
2015-10-21,97.0000,97.5000,94.7500,95.3400,94.6852,298700,0.0000,,
2015-10-20,96.4900,103.6700,94.8800,96.6100,95.9464,472300,0.0000,,
2015-10-19,95.1100,97.0800,94.7400,96.4900,95.8273,304900,0.0000,,
2015-10-16,94.2100,96.0600,94.0200,95.7200,95.0625,344000,0.0000,,
2015-10-15,91.2100,94.6300,91.0640,93.6600,93.0167,409000,0.0000,,
2015-10-14,93.5200,94.4300,90.2800,90.8800,90.2558,355700,0.0000,,
2015-10-13,91.2100,93.9900,91.2100,93.3900,92.7486,284400,0.0000,,
2015-10-12,94.2000,94.2000,91.7200,92.5500,91.9143,354300,0.0000,,
2015-10-09,94.9400,95.1750,93.0500,94.0300,93.3842,480500,0.0000,,
2015-10-08,94.1000,94.8750,92.6000,94.3500,93.7020,501700,0.0000,,
2015-10-07,95.8700,97.0850,93.5300,94.7000,94.0496,673900,0.0000,,
2015-10-06,97.0600,97.8600,93.7900,94.9800,94.3276,450100,0.0000,,
2015-10-05,96.0000,97.4200,94.6300,96.7100,96.0457,399600,0.0000,,
2015-10-02,89.6700,95.7200,88.1900,95.5000,94.8441,617300,0.0000,,
2015-10-01,90.5900,91.8200,89.1601,90.6800,90.0572,487300,0.0000,,
2015-09-30,88.0300,91.3420,88.0300,91.0600,90.4346,604200,0.0000,,
2015-09-29,90.0500,92.1760,85.7500,86.7000,86.1045,726000,0.0000,,
2015-09-28,90.8700,93.4500,88.6520,90.0500,89.4315,636800,0.1030,,
2015-09-25,93.6400,94.5600,91.5700,91.9000,91.1645,489700,0.0000,,
2015-09-24,91.4200,92.7400,89.7200,92.5200,91.7795,680700,0.0000,,
2015-09-23,95.1500,96.2500,92.2800,92.5900,91.8490,626300,0.0000,,
2015-09-22,96.2800,97.4200,94.9000,95.5000,94.7357,735100,0.0000,,
2015-09-21,100.5800,100.7250,97.3100,98.6800,97.8902,576700,0.0000,,
2015-09-18,103.6200,104.1700,97.9200,99.6400,98.8426,1239700,0.0000,,
2015-09-17,109.1200,109.4520,104.6200,104.9100,104.0704,697800,0.0000,,
2015-09-16,108.8200,109.8640,107.6100,109.2800,108.4054,410900,0.0000,,
2015-09-15,106.1000,108.4200,105.6600,108.2000,107.3341,591300,0.0000,,
2015-09-14,105.9400,106.2650,104.0200,106.1000,105.2509,232700,0.0000,,
2015-09-11,106.7300,107.3000,104.2800,105.2500,104.4077,504600,0.0000,,
2015-09-10,107.1000,108.5000,105.5500,107.0000,106.1437,420000,0.0000,,
2015-09-09,110.0000,111.6300,107.6000,108.0600,107.1952,342700,0.0000,,
2015-09-08,110.2000,111.0900,108.7200,109.5500,108.6733,308500,0.0000,,
2015-09-04,110.5000,111.2600,107.2500,108.1800,107.3142,369700,0.0000,,
2015-09-03,110.0800,112.9600,110.0360,112.2300,111.3318,512000,0.0000,,
2015-09-02,109.8000,112.0000,109.0300,109.9400,109.0601,696000,0.0000,,
2015-09-01,108.0000,111.1900,107.5000,108.6300,107.7606,935700,0.0000,,
2015-08-31,112.7500,113.0900,109.5400,110.0500,109.1693,377100,0.0000,,
2015-08-28,110.8000,114.1300,110.5400,113.1900,112.2841,372300,0.0000,,
2015-08-27,106.4900,112.4100,106.4900,111.9700,111.0739,812700,0.0000,,
2015-08-26,105.1300,105.8300,101.0110,104.7600,103.9216,448700,0.0000,,
2015-08-25,107.0300,107.3200,101.7400,102.1600,101.3424,630500,0.0000,,
2015-08-24,102.5900,105.9100,98.0850,103.4900,102.6618,448300,0.0000,,
2015-08-21,108.2900,109.1100,104.7500,106.5400,105.6873,790400,0.0000,,
2015-08-20,112.3800,113.6400,107.7000,107.8800,107.0166,537800,0.0000,,
2015-08-19,117.6100,117.9900,113.8300,113.8900,112.9785,691300,0.0000,,
2015-08-18,121.1500,121.2725,117.8100,117.9300,116.9862,325100,0.0000,,
2015-08-17,118.9200,121.1400,117.5400,121.1200,120.1507,368700,0.0000,,
2015-08-14,120.3300,121.3300,119.0050,119.7500,118.7916,174200,0.0000,,
2015-08-13,121.5600,121.9650,118.6425,120.2400,119.2777,558300,0.0000,,
2015-08-12,121.6500,122.7400,120.8400,121.2700,120.2995,413400,0.0000,,
2015-08-11,121.5200,123.9398,121.5200,123.2000,122.2140,488800,0.0000,,
2015-08-10,122.1300,125.2100,121.7400,123.6600,122.6703,324200,0.0000,,
2015-08-07,121.0900,122.0800,120.4200,121.1400,120.1705,445700,0.0000,,
2015-08-06,125.2900,127.8600,119.0600,121.0000,120.0316,1230400,0.0000,,
2015-08-05,129.3000,132.2000,128.5001,131.9200,130.8642,485900,0.0000,,
2015-08-04,128.2100,130.0900,127.7900,129.1700,128.1362,317200,0.0000,,
2015-08-03,130.1700,131.1500,127.2400,128.4000,127.3724,462300,0.0000,,
2015-07-31,130.8700,131.5500,129.4850,130.6900,129.6441,216700,0.0000,,
2015-07-30,133.6000,133.6232,130.4100,130.6800,129.6341,342300,0.0000,,
2015-07-29,129.0000,134.4950,128.5600,134.0000,132.9276,550400,0.0000,,
2015-07-28,129.8900,129.8900,127.0100,128.6400,127.6105,501400,0.0000,,
2015-07-27,130.1900,131.6500,127.8800,128.8900,127.8585,419900,0.0000,,
2015-07-24,134.0000,135.6200,131.0700,131.3900,130.3385,421700,0.0000,,
2015-07-23,135.0000,135.7200,132.5550,133.1200,132.0546,270800,0.0000,,
2015-07-22,134.1800,136.0600,134.1800,134.8300,133.7509,195300,0.0000,,
2015-07-21,137.1700,138.8600,134.6100,134.6300,133.5525,244600,0.0000,,
2015-07-20,136.4500,137.6900,135.8900,136.7900,135.6952,198300,0.0000,,
2015-07-17,136.2800,138.0900,135.5800,137.1200,136.0226,194800,0.0000,,
2015-07-16,136.8800,137.4800,134.9300,136.0100,134.9215,386800,0.0000,,
2015-07-15,135.2900,136.7299,134.2800,135.6000,134.5148,418500,0.0000,,
2015-07-14,135.3300,137.6100,134.8500,134.9000,133.8204,268400,0.0000,,
2015-07-13,135.9900,137.4300,135.0300,135.6400,134.5545,238400,0.0000,,
2015-07-10,134.5200,136.6900,133.9700,135.6300,134.5445,227100,0.0000,,
2015-07-09,130.8100,133.7900,129.2790,133.3100,132.2431,340900,0.0000,,
2015-07-08,133.9100,135.0100,129.6300,129.9000,128.8604,474400,0.0000,,
2015-07-07,135.6800,136.3700,133.1100,135.2900,134.2073,692300,0.0000,,
2015-07-06,137.5100,138.1450,135.1100,135.9900,134.9017,360900,0.0000,,
2015-07-02,141.0400,141.7200,136.5100,138.7100,137.5999,444200,0.0000,,
2015-07-01,142.4500,143.1200,140.2400,141.4600,140.3279,364400,0.0000,,
2015-06-30,142.7000,143.3650,141.5000,141.7000,140.5660,309100,0.0000,,
2015-06-29,146.4600,146.5500,140.6400,141.1300,140.0005,232400,0.0000,,
2015-06-26,148.9400,150.0200,146.9500,147.7300,146.5477,167200,0.1030,,
2015-06-25,149.2200,151.0500,147.9701,149.6400,148.3390,142400,0.0000,,
2015-06-24,150.6100,151.4500,148.6700,149.1400,147.8433,162900,0.0000,,
2015-06-23,148.0600,151.8000,146.9100,150.9900,149.6772,416700,0.0000,,
2015-06-22,148.5000,148.5000,145.4000,146.7200,145.4444,170900,0.0000,,
2015-06-19,144.8400,147.7400,144.8400,147.1600,145.8805,239600,0.0000,,
2015-06-18,143.3800,146.0000,143.0700,145.4600,144.1953,148600,0.0000,,
2015-06-17,143.8500,144.4800,142.1800,143.3200,142.0739,145100,0.0000,,
2015-06-16,141.8300,143.7800,141.4900,143.5150,142.2672,245400,0.0000,,
2015-06-15,142.8000,144.0000,141.1600,141.9700,140.7357,168600,0.0000,,
2015-06-12,140.5500,144.0500,140.5500,143.6600,142.4110,240000,0.0000,,
2015-06-11,145.3600,145.9700,140.4201,141.4300,140.2004,549300,0.0000,,
2015-06-10,143.9900,145.8800,143.0800,145.4500,144.1854,324400,0.0000,,
2015-06-09,142.0000,143.8700,141.1500,143.2600,142.0145,213200,0.0000,,
2015-06-08,144.6400,145.0540,142.0200,142.6800,141.4395,172100,0.0000,,
2015-06-05,143.2000,145.1000,142.0000,144.9400,143.6798,234000,0.0000,,
2015-06-04,143.3100,143.5900,141.5400,143.2900,142.0442,230500,0.0000,,
2015-06-03,143.6800,144.3900,142.4600,143.4700,142.2226,319600,0.0000,,
2015-06-02,143.6700,145.2500,142.7300,143.0100,141.7666,303900,0.0000,,
2015-06-01,146.1200,147.0200,142.7200,143.6800,142.4308,370900,0.0000,,
2015-05-29,146.8000,147.1000,144.6500,145.1300,143.8682,237600,0.0000,,
2015-05-28,146.4500,147.2900,143.6700,146.5000,145.2263,217900,0.0000,,
2015-05-27,145.3200,146.5700,143.7400,146.4300,145.1569,436500,0.0000,,
2015-05-26,147.5000,147.5000,144.6900,145.7400,144.4729,272200,0.0000,,
2015-05-22,149.2800,149.7300,146.8100,147.4800,146.1978,288000,0.0000,,
2015-05-21,147.4700,149.8200,146.9300,149.0100,147.7145,255900,0.0000,,
2015-05-20,145.5800,147.4800,144.0800,147.1000,145.8211,310500,0.0000,,
2015-05-19,148.3000,149.2472,145.5100,145.5800,144.3143,404600,0.0000,,
2015-05-18,146.0400,148.3600,145.3900,147.8200,146.5348,218000,0.0000,,
2015-05-15,147.1100,147.7300,145.7000,146.4600,145.1866,170300,0.0000,,
2015-05-14,144.8100,147.2050,144.1200,146.7900,145.5138,282600,0.0000,,
2015-05-13,146.6900,146.6900,143.4300,144.6600,143.4023,264700,0.0000,,
2015-05-12,142.3100,146.2100,142.3100,145.6700,144.4035,421000,0.0000,,
2015-05-11,145.9400,146.8800,144.7000,146.1800,144.9091,327600,0.0000,,
2015-05-08,145.8900,146.9700,144.1900,146.6300,145.3552,475100,0.0000,,
2015-05-07,150.0500,151.8550,140.6500,145.1000,143.8385,982700,0.0000,,
2015-05-06,149.1700,150.4600,146.9300,148.5100,147.2188,771800,0.0000,,
2015-05-05,151.9800,153.3200,148.1000,149.1900,147.8929,581000,0.0000,,
2015-05-04,146.0000,153.4200,145.5360,152.2700,150.9461,896200,0.0000,,
2015-05-01,142.0000,145.4400,141.9900,145.3500,144.0863,286600,0.0000,,
2015-04-30,142.6100,145.8600,142.2500,142.3300,141.0925,628100,0.0000,,
2015-04-29,139.7900,143.3700,139.5450,142.9750,141.7319,460000,0.0000,,
2015-04-28,141.4000,142.1800,139.2008,140.2400,139.0207,734800,0.0000,,
2015-04-27,138.4000,139.3500,136.2000,136.8500,135.6602,304000,0.0000,,
2015-04-24,139.1100,139.9600,137.1600,137.4800,136.2847,316300,0.0000,,
2015-04-23,138.0300,139.7900,136.2600,138.9700,137.7618,276900,0.0000,,
2015-04-22,137.4000,138.4550,135.9500,138.0400,136.8398,359100,0.0000,,
2015-04-21,134.4300,139.8800,133.6800,136.9500,135.7593,407300,0.0000,,
2015-04-20,130.3600,134.1400,130.1800,133.5300,132.3690,305700,0.0000,,
2015-04-17,129.8900,130.7000,128.4300,130.0000,128.8697,371300,0.0000,,
2015-04-16,132.0500,132.6100,130.2900,131.1700,130.0296,191000,0.0000,,
2015-04-15,131.5100,132.9400,130.5000,132.2000,131.0506,387100,0.0000,,
2015-04-14,130.4700,131.8150,128.1300,131.5650,130.4211,274600,0.0000,,
2015-04-13,131.8400,132.7700,130.2500,130.7100,129.5736,211000,0.0000,,
2015-04-10,129.5700,131.6600,129.4500,131.6000,130.4558,208400,0.0000,,
2015-04-09,129.7300,130.5000,127.7900,129.7000,128.5723,252500,0.0000,,
2015-04-08,128.2700,128.9000,126.5300,128.5900,127.4720,318500,0.0000,,
