timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,1.2100,1.2800,1.2100,1.2400,1.2400,135300,0.0000,,
2016-07-27,1.1600,1.2500,1.1401,1.2100,1.2100,234000,0.0000,,
2016-07-26,1.1200,1.2100,1.0900,1.1700,1.1700,134800,0.0000,,
2016-07-25,1.1600,1.1660,1.0900,1.1000,1.1000,177300,0.0000,,
2016-07-22,1.2400,1.2400,1.1300,1.1700,1.1700,288600,0.0000,,
2016-07-21,1.2400,1.2400,1.2100,1.2300,1.2300,235800,0.0000,,
2016-07-20,1.2600,1.2800,1.1800,1.2200,1.2200,187500,0.0000,,
2016-07-19,1.2100,1.2900,1.1800,1.2200,1.2200,294800,0.0000,,
2016-07-18,1.0900,1.5000,1.0900,1.2741,1.2741,3122100,0.0000,,
2016-07-15,1.1000,1.1000,1.0300,1.0800,1.0800,184800,0.0000,,
2016-07-14,1.0500,1.0800,0.9800,1.0600,1.0600,451400,0.0000,,
2016-07-13,1.0900,1.0900,1.0100,1.0300,1.0300,230600,0.0000,,
2016-07-12,1.1300,1.1400,1.0100,1.0500,1.0500,393900,0.0000,,
2016-07-11,1.0500,1.2000,1.0000,1.0999,1.0999,1426300,0.0000,,
2016-07-08,1.1800,1.1800,0.9600,1.0200,1.0200,999200,0.0000,,
2016-07-07,1.2500,1.2800,1.0600,1.1800,1.1800,2905900,0.0000,,
2016-07-06,0.6900,1.7400,0.6900,1.3000,1.3000,12951200,0.0000,,
2016-07-05,0.5600,0.6000,0.5600,0.5800,0.5800,152800,0.0000,,
2016-07-01,0.5697,0.6000,0.5510,0.5900,0.5900,46000,0.0000,,
2016-06-30,0.5900,0.5900,0.5500,0.5500,0.5500,50700,0.0000,,
2016-06-29,0.5700,0.6000,0.5700,0.5800,0.5800,100700,0.0000,,
2016-06-28,0.5700,0.6000,0.5700,0.5700,0.5700,54100,0.0000,,
2016-06-27,0.6283,0.6283,0.5700,0.5960,0.5960,105800,0.0000,,
2016-06-24,0.6500,0.6500,0.5850,0.6100,0.6100,106700,0.0000,,
2016-06-23,0.6700,0.6700,0.5901,0.6400,0.6400,45300,0.0000,,
2016-06-22,0.6100,0.6700,0.5850,0.6700,0.6700,61400,0.0000,,
2016-06-21,0.6100,0.6480,0.5800,0.6100,0.6100,74900,0.0000,,
2016-06-20,0.6250,0.6457,0.5750,0.6000,0.6000,39000,0.0000,,
2016-06-17,0.6000,0.6700,0.5750,0.5820,0.5820,65600,0.0000,,
2016-06-16,0.6000,0.6680,0.6000,0.6200,0.6200,49500,0.0000,,
2016-06-15,0.5900,0.6310,0.5500,0.5900,0.5900,219600,0.0000,,
2016-06-14,0.6734,0.6866,0.5609,0.6180,0.6180,159200,0.0000,,
2016-06-13,0.6900,0.6978,0.6600,0.6800,0.6800,100500,0.0000,,
2016-06-10,0.7000,0.7000,0.6600,0.6900,0.6900,39900,0.0000,,
2016-06-09,0.7000,0.7400,0.6620,0.7000,0.7000,100100,0.0000,,
2016-06-08,0.6980,0.7200,0.6700,0.7000,0.7000,65900,0.0000,,
2016-06-07,0.7000,0.7300,0.6601,0.7200,0.7200,52400,0.0000,,
2016-06-06,0.6500,0.7400,0.6500,0.6844,0.6844,90700,0.0000,,
2016-06-03,0.7699,0.7699,0.7399,0.7400,0.7400,37500,0.0000,,
2016-06-02,0.7600,0.7901,0.7469,0.7469,0.7469,94000,0.0000,,
2016-06-01,0.7000,0.7500,0.6600,0.7499,0.7499,54600,0.0000,,
2016-05-31,0.6798,0.6800,0.6700,0.6700,0.6700,41200,0.0000,,
2016-05-27,0.6777,0.6848,0.6600,0.6600,0.6600,31700,0.0000,,
2016-05-26,0.6800,0.6800,0.6600,0.6800,0.6800,19900,0.0000,,
2016-05-25,0.7100,0.7100,0.6500,0.6800,0.6800,60800,0.0000,,
2016-05-24,0.7100,0.7100,0.6500,0.6900,0.6900,29300,0.0000,,
2016-05-23,0.6900,0.6998,0.6450,0.6997,0.6997,22000,0.0000,,
2016-05-20,0.6999,0.7000,0.6700,0.6900,0.6900,53200,0.0000,,
2016-05-19,0.6852,0.7000,0.6468,0.6800,0.6800,66200,0.0000,,
2016-05-18,0.7023,0.7300,0.6852,0.7000,0.7000,35500,0.0000,,
2016-05-17,0.7000,0.7300,0.6300,0.6980,0.6980,163600,0.0000,,
2016-05-16,0.7520,0.8200,0.6800,0.7200,0.7200,85200,0.0000,,
2016-05-13,0.7588,0.7600,0.7200,0.7300,0.7300,122300,0.0000,,
2016-05-12,0.7800,0.7800,0.7500,0.7500,0.7500,44100,0.0000,,
2016-05-11,0.7899,0.7899,0.7500,0.7700,0.7700,41400,0.0000,,
2016-05-10,0.7999,0.8000,0.7705,0.7801,0.7801,36200,0.0000,,
2016-05-09,0.7902,0.8297,0.7850,0.8000,0.8000,38900,0.0000,,
2016-05-06,0.8000,0.8500,0.7850,0.8151,0.8151,55400,0.0000,,
2016-05-05,0.8900,0.8900,0.8000,0.8001,0.8001,31800,0.0000,,
2016-05-04,0.7400,0.8800,0.7400,0.8055,0.8055,75300,0.0000,,
2016-05-03,0.8760,0.8760,0.7500,0.8201,0.8201,104200,0.0000,,
2016-05-02,0.8000,0.9000,0.8000,0.8450,0.8450,97900,0.0000,,
2016-04-29,0.8500,0.9200,0.7500,0.7600,0.7600,299400,0.0000,,
2016-04-28,0.7700,0.9382,0.7300,0.8500,0.8500,456400,0.0000,,
2016-04-27,0.7300,0.7400,0.7200,0.7400,0.7400,101800,0.0000,,
2016-04-26,0.6983,0.7400,0.6501,0.7300,0.7300,110200,0.0000,,
2016-04-25,0.7400,0.7400,0.6000,0.7199,0.7199,29000,0.0000,,
2016-04-22,0.7200,0.7400,0.6800,0.7200,0.7200,38000,0.0000,,
2016-04-21,0.7399,0.7400,0.6500,0.7320,0.7320,87500,0.0000,,
2016-04-20,0.6014,0.7300,0.6014,0.7192,0.7192,58800,0.0000,,
2016-04-19,0.6400,0.6500,0.6001,0.6400,0.6400,32700,0.0000,,
2016-04-18,0.6200,0.6500,0.5901,0.6200,0.6200,94000,0.0000,,
2016-04-15,0.6593,0.6600,0.6001,0.6200,0.6200,66700,0.0000,,
2016-04-14,0.6900,0.7199,0.6026,0.6501,0.6501,48700,0.0000,,
2016-04-13,0.6602,0.7165,0.6602,0.6900,0.6900,30200,0.0000,,
2016-04-12,0.7400,0.7400,0.6402,0.7100,0.7100,35800,0.0000,,
2016-04-11,0.7400,0.7400,0.6001,0.7100,0.7100,48100,0.0000,,
2016-04-08,0.7500,0.7500,0.6700,0.7200,0.7200,132300,0.0000,,
2016-04-07,0.7292,0.7377,0.6700,0.7268,0.7268,5300,0.0000,,
2016-04-06,0.7200,0.7200,0.6500,0.6600,0.6600,44600,0.0000,,
2016-04-05,0.6900,0.7399,0.6900,0.7020,0.7020,67500,0.0000,,
2016-04-04,0.7660,0.7660,0.7000,0.7365,0.7365,68000,0.0000,,
2016-04-01,0.7000,0.8400,0.7000,0.7400,0.7400,349400,0.0000,,
2016-03-31,0.6600,0.7400,0.6500,0.7101,0.7101,158500,0.0000,,
2016-03-30,0.6500,0.7100,0.6500,0.6788,0.6788,94800,0.0000,,
2016-03-29,0.7144,0.7300,0.6850,0.6850,0.6850,25600,0.0000,,
2016-03-28,0.7400,0.7400,0.6501,0.7300,0.7300,22200,0.0000,,
2016-03-24,0.6900,0.7300,0.6400,0.7300,0.7300,58000,0.0000,,
2016-03-23,0.6500,0.7600,0.6500,0.7000,0.7000,99600,0.0000,,
2016-03-22,0.6500,0.6900,0.6300,0.6900,0.6900,44600,0.0000,,
2016-03-21,0.6300,0.7000,0.6000,0.6700,0.6700,106300,0.0000,,
2016-03-18,0.6000,0.6495,0.5600,0.6000,0.6000,47100,0.0000,,
2016-03-17,0.5965,0.6200,0.5650,0.6000,0.6000,56600,0.0000,,
2016-03-16,0.6200,0.6200,0.5500,0.5795,0.5795,56900,0.0000,,
2016-03-15,0.6405,0.6405,0.5508,0.5709,0.5709,29600,0.0000,,
2016-03-14,0.5799,0.6737,0.5600,0.6100,0.6100,52900,0.0000,,
2016-03-11,0.6500,0.6501,0.5800,0.5800,0.5800,116900,0.0000,,
2016-03-10,0.5600,0.6480,0.5100,0.6135,0.6135,85900,0.0000,,
2016-03-09,0.5900,0.6300,0.5059,0.5632,0.5632,79900,0.0000,,
2016-03-08,0.7200,0.7200,0.5550,0.5550,0.5550,171700,0.0000,,
2016-03-07,0.4989,0.6900,0.4988,0.6700,0.6700,196100,0.0000,,
2016-03-04,0.5000,0.5800,0.4600,0.4901,0.4901,600400,0.0000,,
2016-03-03,0.4690,0.4980,0.4200,0.4710,0.4710,192900,0.0000,,
2016-03-02,0.4920,0.5200,0.4600,0.4600,0.4600,64000,0.0000,,
2016-03-01,0.5200,0.5280,0.4800,0.5280,0.5280,19900,0.0000,,
2016-02-29,0.5100,0.5380,0.5100,0.5200,0.5200,70400,0.0000,,
2016-02-26,0.5200,0.5366,0.5000,0.5260,0.5260,64200,0.0000,,
2016-02-25,0.5400,0.5600,0.4800,0.5050,0.5050,45100,0.0000,,
2016-02-24,0.5500,0.5500,0.5000,0.5280,0.5280,58000,0.0000,,
2016-02-23,0.5500,0.6000,0.5300,0.5458,0.5458,81400,0.0000,,
2016-02-22,0.5360,0.6399,0.5001,0.5577,0.5577,63300,0.0000,,
2016-02-19,0.6200,0.7000,0.4800,0.5200,0.5200,274800,0.0000,,
2016-02-18,0.6596,0.6600,0.5800,0.6180,0.6180,63200,0.0000,,
2016-02-17,0.6800,0.6801,0.5600,0.6280,0.6280,107000,0.0000,,
2016-02-16,0.6304,0.6896,0.5440,0.6499,0.6499,194700,0.0000,,
2016-02-12,0.7000,0.7000,0.6060,0.6500,0.6500,273600,0.0000,,
2016-02-11,0.6300,0.7000,0.5700,0.6900,0.6900,66800,0.0000,,
2016-02-10,0.6700,0.6700,0.6201,0.6500,0.6500,25400,0.0000,,
2016-02-09,0.6600,0.6999,0.6000,0.6680,0.6680,129300,0.0000,,
2016-02-08,0.6290,0.6810,0.5520,0.6700,0.6700,99700,0.0000,,
2016-02-05,0.6880,0.7000,0.6400,0.6873,0.6873,194600,0.0000,,
2016-02-04,0.7560,0.7560,0.6600,0.6990,0.6990,64000,0.0000,,
2016-02-03,0.6101,0.7600,0.6010,0.7300,0.7300,206900,0.0000,,
2016-02-02,0.6386,0.6700,0.5500,0.6653,0.6653,179000,0.0000,,
2016-02-01,0.7500,0.7800,0.5660,0.6359,0.6359,205700,0.0000,,
2016-01-29,0.7050,0.7700,0.6400,0.7020,0.7020,139800,0.0000,,
2016-01-28,0.7800,0.8300,0.6311,0.6465,0.6465,142900,0.0000,,
2016-01-27,0.7170,0.7400,0.6300,0.7300,0.7300,141700,0.0000,,
2016-01-26,0.7520,0.8100,0.7100,0.7100,0.7100,109900,0.0000,,
2016-01-25,0.7400,0.8600,0.6100,0.7300,0.7300,105800,0.0000,,
2016-01-22,0.7200,0.7500,0.7010,0.7300,0.7300,47800,0.0000,,
2016-01-21,0.6700,0.7200,0.6601,0.6966,0.6966,39600,0.0000,,
2016-01-20,0.6700,0.7180,0.6101,0.6999,0.6999,43800,0.0000,,
2016-01-19,0.6211,0.7100,0.6012,0.6699,0.6699,46800,0.0000,,
2016-01-15,0.6900,0.7100,0.6000,0.6700,0.6700,56600,0.0000,,
2016-01-14,0.7426,0.7901,0.6200,0.7000,0.7000,123200,0.0000,,
2016-01-13,0.8200,0.9200,0.7001,0.7200,0.7200,121200,0.0000,,
2016-01-12,0.8700,0.8801,0.7238,0.7300,0.7300,64400,0.0000,,
2016-01-11,0.9500,1.0000,0.7500,0.8700,0.8700,102500,0.0000,,
2016-01-08,1.0100,1.0400,0.8900,0.8901,0.8901,136700,0.0000,,
2016-01-07,1.0500,1.0800,0.9500,0.9600,0.9600,210000,0.0000,,
2016-01-06,1.0100,1.0500,0.9200,1.0400,1.0400,136800,0.0000,,
2016-01-05,1.0200,1.0600,1.0100,1.0300,1.0300,163200,0.0000,,
2016-01-04,1.0500,1.1300,1.0500,1.0500,1.0500,42300,0.0000,,
2015-12-31,1.0400,1.1310,1.0000,1.0600,1.0600,61000,0.0000,,
2015-12-30,1.0200,1.0700,1.0200,1.0700,1.0700,38800,0.0000,,
2015-12-29,1.0200,1.1700,1.0100,1.0500,1.0500,231300,0.0000,,
2015-12-28,1.0601,1.1100,0.9300,1.0100,1.0100,130600,0.0000,,
2015-12-24,1.1600,1.1958,1.0200,1.0594,1.0594,35000,0.0000,,
2015-12-23,0.9900,1.1400,0.9900,1.1302,1.1302,73000,0.0000,,
2015-12-22,0.9751,1.0301,0.9751,0.9900,0.9900,36300,0.0000,,
2015-12-21,1.0500,1.0620,0.9500,0.9701,0.9701,180800,0.0000,,
2015-12-18,1.0800,1.1800,1.0700,1.0800,1.0800,42600,0.0000,,
2015-12-17,1.2001,1.2300,1.0550,1.1503,1.1503,84400,0.0000,,
2015-12-16,1.2300,1.3100,1.1800,1.2500,1.2500,58500,0.0000,,
2015-12-15,1.2200,1.2400,1.1700,1.2000,1.2000,99300,0.0000,,
2015-12-14,1.1500,1.2500,1.1500,1.2200,1.2200,44000,0.0000,,
2015-12-11,1.2500,1.2500,1.0800,1.1700,1.1700,151800,0.0000,,
2015-12-10,1.2900,1.3900,1.2100,1.2700,1.2700,1348500,0.0000,,
2015-12-09,1.2500,1.3000,1.2300,1.2599,1.2599,77800,0.0000,,
2015-12-08,1.2500,1.3000,1.2300,1.3000,1.3000,64100,0.0000,,
2015-12-07,1.3400,1.4300,1.2800,1.2800,1.2800,66400,0.0000,,
2015-12-04,1.4300,1.4300,1.2200,1.3099,1.3099,106000,0.0000,,
2015-12-03,1.4000,1.4299,1.3900,1.4000,1.4000,18400,0.0000,,
2015-12-02,1.4400,1.4500,1.3900,1.4199,1.4199,36500,0.0000,,
2015-12-01,1.4300,1.4500,1.3800,1.4400,1.4400,25000,0.0000,,
2015-11-30,1.4700,1.4726,1.3700,1.4301,1.4301,30600,0.0000,,
2015-11-27,1.3900,1.4400,1.3200,1.4400,1.4400,6700,0.0000,,
2015-11-25,1.4000,1.4730,1.3700,1.4299,1.4299,60300,0.0000,,
2015-11-24,1.3700,1.5000,1.3100,1.4200,1.4200,37700,0.0000,,
2015-11-23,1.3300,1.5000,1.2800,1.3500,1.3500,27800,0.0000,,
2015-11-20,1.2900,1.3200,1.2100,1.3200,1.3200,13100,0.0000,,
2015-11-19,1.3000,1.3200,1.2500,1.2600,1.2600,56600,0.0000,,
2015-11-18,1.2700,1.3000,1.2300,1.2500,1.2500,28900,0.0000,,
2015-11-17,1.2800,1.2824,1.2500,1.2500,1.2500,21100,0.0000,,
2015-11-16,1.3700,1.3700,1.2600,1.2800,1.2800,117400,0.0000,,
2015-11-13,1.4640,1.4640,1.3200,1.3500,1.3500,69600,0.0000,,
2015-11-12,1.4600,1.4600,1.3450,1.3800,1.3800,112500,0.0000,,
2015-11-11,1.5600,1.5600,1.4900,1.5300,1.5300,41100,0.0000,,
2015-11-10,1.6400,1.6400,1.5100,1.5600,1.5600,52500,0.0000,,
2015-11-09,1.6600,1.6600,1.5500,1.6400,1.6400,56300,0.0000,,
2015-11-06,1.8500,1.8500,1.4200,1.6300,1.6300,79000,0.0000,,
2015-11-05,1.8100,1.8700,1.7700,1.8100,1.8100,153200,0.0000,,
2015-11-04,1.5400,1.7900,1.5100,1.7500,1.7500,572700,0.0000,,
2015-11-03,1.4700,1.5100,1.4690,1.5100,1.5100,75300,0.0000,,
2015-11-02,1.4700,1.5000,1.4200,1.4700,1.4700,9400,0.0000,,
2015-10-30,1.4300,1.5000,1.3900,1.4300,1.4300,24000,0.0000,,
2015-10-29,1.4500,1.4700,1.4500,1.4500,1.4500,11300,0.0000,,
2015-10-28,1.3700,1.4700,1.3500,1.4500,1.4500,50700,0.0000,,
2015-10-27,1.4200,1.4900,1.3400,1.3400,1.3400,35100,0.0000,,
2015-10-26,1.5100,1.5500,1.4400,1.4400,1.4400,84200,0.0000,,
2015-10-23,1.4500,1.5300,1.4100,1.5043,1.5043,49900,0.0000,,
2015-10-22,1.4500,1.5000,1.4000,1.4400,1.4400,143100,0.0000,,
2015-10-21,1.3900,1.4700,1.3500,1.4200,1.4200,35100,0.0000,,
2015-10-20,1.4500,1.4500,1.3700,1.4000,1.4000,21000,0.0000,,
2015-10-19,1.4700,1.5401,1.4301,1.4700,1.4700,19900,0.0000,,
2015-10-16,1.5200,1.5500,1.3600,1.5000,1.5000,96300,0.0000,,
2015-10-15,1.5000,1.5300,1.5000,1.5200,1.5200,41600,0.0000,,
2015-10-14,1.5500,1.5601,1.4400,1.5100,1.5100,20000,0.0000,,
2015-10-13,1.5500,1.5800,1.4600,1.5500,1.5500,42200,0.0000,,
2015-10-12,1.5600,1.6400,1.3500,1.5200,1.5200,336200,0.0000,,
2015-10-09,1.4800,1.5980,1.3300,1.5400,1.5400,395700,0.0000,,
2015-10-08,1.4900,1.6500,1.4201,1.5100,1.5100,102800,0.0000,,
2015-10-07,1.6700,1.6800,1.4300,1.5000,1.5000,270400,0.0000,,
2015-10-06,1.6100,1.6820,1.5500,1.6200,1.6200,100900,0.0000,,
2015-10-05,1.7600,1.7700,1.5700,1.5700,1.5700,143400,0.0000,,
2015-10-02,1.6300,1.7600,1.6100,1.7000,1.7000,61000,0.0000,,
2015-10-01,1.7100,1.7800,1.6300,1.7000,1.7000,99600,0.0000,,
2015-09-30,1.9400,1.9400,1.6800,1.6800,1.6800,326300,0.0000,,
2015-09-29,2.0800,2.2000,1.8500,1.8900,1.8900,121000,0.0000,,
2015-09-28,2.1700,2.1700,2.0100,2.0400,2.0400,141700,0.0000,,
2015-09-25,2.1200,2.2300,1.9600,2.1900,2.1900,662400,0.0000,,
2015-09-24,1.9500,2.0900,1.8500,2.0500,2.0500,314400,0.0000,,
2015-09-23,1.9900,2.0400,1.9100,2.0300,2.0300,65400,0.0000,,
2015-09-22,1.9300,2.0500,1.8500,1.9600,1.9600,150100,0.0000,,
2015-09-21,2.1400,2.1400,1.9600,2.0500,2.0500,181100,0.0000,,
2015-09-18,2.2500,2.3200,2.0400,2.0500,2.0500,383600,0.0000,,
2015-09-17,2.3100,2.3100,2.1200,2.2900,2.2900,149900,0.0000,,
2015-09-16,2.1500,2.4400,2.1000,2.2700,2.2700,843400,0.0000,,
2015-09-15,1.9400,2.1500,1.8700,2.0900,2.0900,617600,0.0000,,
2015-09-14,1.9600,1.9600,1.8300,1.9300,1.9300,60500,0.0000,,
2015-09-11,1.9300,1.9800,1.8000,1.9600,1.9600,135400,0.0000,,
2015-09-10,1.8800,1.9500,1.7400,1.9500,1.9500,233300,0.0000,,
2015-09-09,2.0600,2.0600,1.6200,1.9000,1.9000,393600,0.0000,,
2015-09-08,1.7400,2.0000,1.6300,1.9200,1.9200,353800,0.0000,,
2015-09-04,1.4600,1.6400,1.4600,1.6300,1.6300,206100,0.0000,,
2015-09-03,1.5200,1.5400,1.4200,1.4600,1.4600,197800,0.0000,,
2015-09-02,1.5300,1.5500,1.4488,1.5200,1.5200,177900,0.0000,,
2015-09-01,1.6300,1.6400,1.3200,1.5200,1.5200,80700,0.0000,,
2015-08-31,1.3300,1.6696,1.1700,1.6400,1.6400,483200,0.0000,,
2015-08-28,1.2500,1.4500,1.2100,1.3799,1.3799,254000,0.0000,,
2015-08-27,1.0000,1.2800,1.0000,1.2600,1.2600,113600,0.0000,,
2015-08-26,0.9600,0.9999,0.8601,0.9800,0.9800,66900,0.0000,,
2015-08-25,0.8500,1.1500,0.4782,0.9411,0.9411,315300,0.0000,,
2015-08-24,1.0000,1.0000,0.7600,0.8779,0.8779,132400,0.0000,,
2015-08-21,1.0500,1.0600,1.0301,1.0500,1.0500,49700,0.0000,,
2015-08-20,1.0200,1.1000,0.9800,1.0400,1.0400,332900,0.0000,,
2015-08-19,0.9800,1.0500,0.9740,1.0200,1.0200,71000,0.0000,,
2015-08-18,1.0400,1.1000,0.9600,0.9801,0.9801,115500,0.0000,,
2015-08-17,1.1000,1.1000,0.9100,1.0500,1.0500,204000,0.0000,,
2015-08-14,1.0000,1.1700,0.9573,1.0800,1.0800,316100,0.0000,,
2015-08-13,0.9640,1.0600,0.9500,1.0000,1.0000,44000,0.0000,,
2015-08-12,0.9800,1.0000,0.8600,0.9500,0.9500,91700,0.0000,,
2015-08-11,1.0600,1.0678,0.9600,0.9832,0.9832,124300,0.0000,,
2015-08-10,1.1500,1.1550,1.0500,1.0800,1.0800,81300,0.0000,,
2015-08-07,1.1300,1.1998,1.1000,1.1400,1.1400,71200,0.0000,,
2015-08-06,1.2100,1.2100,1.1400,1.1400,1.1400,77600,0.0000,,
2015-08-05,1.1200,1.1801,1.1200,1.1800,1.1800,56600,0.0000,,
2015-08-04,1.1100,1.2300,1.1100,1.1200,1.1200,219700,0.0000,,
2015-08-03,1.1400,1.1700,1.1100,1.1100,1.1100,113200,0.0000,,
2015-07-31,1.1300,1.2100,1.0200,1.1800,1.1800,245300,0.0000,,
2015-07-30,1.2800,1.4460,1.2000,1.2500,1.2500,152400,0.0000,,
2015-07-29,1.3500,1.4700,1.3100,1.4600,1.4600,139900,0.0000,,
2015-07-28,1.4200,1.4400,1.2200,1.3500,1.3500,261600,0.0000,,
2015-07-27,1.5900,1.7000,1.3600,1.3600,1.3600,148200,0.0000,,
2015-07-24,1.4400,1.5700,1.4400,1.5501,1.5501,92500,0.0000,,
2015-07-23,1.4300,1.5005,1.4300,1.4500,1.4500,83200,0.0000,,
2015-07-22,1.5700,1.6450,1.4600,1.5200,1.5200,85900,0.0000,,
2015-07-21,1.7600,1.8800,1.5300,1.6300,1.6300,309100,0.0000,,
2015-07-20,1.7000,1.7400,1.5900,1.7100,1.7100,82600,0.0000,,
2015-07-17,1.6900,1.7600,1.5900,1.6900,1.6900,247700,0.0000,,
2015-07-16,1.4100,1.7199,1.3101,1.6000,1.6000,467900,0.0000,,
2015-07-15,1.6200,1.7500,1.4000,1.4600,1.4600,458700,0.0000,,
2015-07-14,1.8600,1.8601,1.5200,1.6600,1.6600,557000,0.0000,,
2015-07-13,2.0000,2.0900,1.8300,1.8300,1.8300,269000,0.0000,,
2015-07-10,1.9300,1.9700,1.8200,1.8330,1.8330,329300,0.0000,,
2015-07-09,1.9400,2.1000,1.8500,1.9200,1.9200,347700,0.0000,,
2015-07-08,2.2400,2.2400,1.9000,1.9600,1.9600,438800,0.0000,,
2015-07-07,2.3400,2.3491,2.0700,2.2300,2.2300,272900,0.0000,,
2015-07-06,2.3800,2.3800,2.2450,2.3600,2.3600,215500,0.0000,,
2015-07-02,2.3000,2.3700,2.2200,2.3700,2.3700,136000,0.0000,,
2015-07-01,2.2400,2.3900,2.1700,2.3100,2.3100,201400,0.0000,,
2015-06-30,2.1400,2.2600,2.1400,2.2400,2.2400,140500,0.0000,,
2015-06-29,2.2100,2.2100,2.0500,2.1400,2.1400,151100,0.0000,,
2015-06-26,2.3200,2.3200,2.2100,2.2400,2.2400,98700,0.0000,,
2015-06-25,2.1600,2.3500,2.1301,2.3200,2.3200,312400,0.0000,,
2015-06-24,2.1500,2.2000,1.9800,2.1800,2.1800,184000,0.0000,,
2015-06-23,2.2000,2.2000,2.0400,2.2000,2.2000,261700,0.0000,,
2015-06-22,2.1000,2.4000,2.0400,2.1900,2.1900,527300,0.0000,,
2015-06-19,1.9500,2.0200,1.8800,2.0200,2.0200,506500,0.0000,,
2015-06-18,1.8700,1.9300,1.6800,1.9000,1.9000,377800,0.0000,,
2015-06-17,1.7500,1.8400,1.7000,1.7800,1.7800,371400,0.0000,,
2015-06-16,1.8300,1.8500,1.7300,1.7500,1.7500,78200,0.0000,,
2015-06-15,1.7400,1.8800,1.7400,1.7900,1.7900,163400,0.0000,,
2015-06-12,1.5700,1.7800,1.5500,1.7800,1.7800,316000,0.0000,,
2015-06-11,1.8000,1.8317,1.1600,1.5700,1.5700,940700,0.0000,,
2015-06-10,2.0500,2.0800,1.7200,1.7899,1.7899,637200,0.0000,,
2015-06-09,1.8100,2.0720,1.7700,1.9701,1.9701,557100,0.0000,,
2015-06-08,2.0000,2.0000,1.7600,1.8500,1.8500,381500,0.0000,,
2015-06-05,1.7400,1.9499,1.6700,1.8400,1.8400,1091000,0.0000,,
2015-06-04,1.7900,1.8200,1.6000,1.7300,1.7300,816200,0.0000,,
2015-06-03,1.6500,2.3200,1.6100,1.7700,1.7700,3738100,0.0000,,
2015-06-02,1.0800,1.9500,1.0550,1.6400,1.6400,1672400,0.0000,,
2015-06-01,1.0600,1.2400,1.0100,1.1001,1.1001,333100,0.0000,,
2015-05-29,0.8602,1.0699,0.8602,1.0699,1.0699,654000,0.0000,,
2015-05-28,0.8500,0.8900,0.7802,0.8500,0.8500,172100,0.0000,,
2015-05-27,0.7528,0.8397,0.7400,0.8200,0.8200,226100,0.0000,,
2015-05-26,0.7600,0.7700,0.7510,0.7700,0.7700,124700,0.0000,,
2015-05-22,0.8000,0.8000,0.6738,0.7513,0.7513,211000,0.0000,,
2015-05-21,0.8700,0.8715,0.8010,0.8150,0.8150,157600,0.0000,,
2015-05-20,0.8800,0.9100,0.8500,0.8600,0.8600,79800,0.0000,,
2015-05-19,0.9000,0.9299,0.8400,0.9000,0.9000,207900,0.0000,,
2015-05-18,0.9000,0.9460,0.8700,0.9000,0.9000,153400,0.0000,,
2015-05-15,0.9400,0.9400,0.8600,0.9351,0.9351,225800,0.0000,,
2015-05-14,0.9500,0.9500,0.7500,0.8601,0.8601,211200,0.0000,,
2015-05-13,0.9900,1.1000,0.8022,0.8040,0.8040,867500,0.0000,,
2015-05-12,0.8300,1.1500,0.8300,0.9700,0.9700,1446600,0.0000,,
2015-05-11,0.7200,1.0100,0.7001,0.8100,0.8100,1565100,0.0000,,
2015-05-08,0.4899,0.7500,0.4800,0.7001,0.7001,1179100,0.0000,,
2015-05-07,0.4600,0.4900,0.4303,0.4500,0.4500,60400,0.0000,,
2015-05-06,0.4300,0.4800,0.4000,0.4650,0.4650,154400,0.0000,,
2015-05-05,0.4400,0.4900,0.3810,0.4300,0.4300,148000,0.0000,,
2015-05-04,0.4900,0.5194,0.4003,0.4399,0.4399,180900,0.0000,,
2015-05-01,0.5000,0.5285,0.4210,0.4612,0.4612,166700,0.0000,,
2015-04-30,0.4200,0.5489,0.4197,0.4841,0.4841,445600,0.0000,,
2015-04-29,0.3220,0.4296,0.3220,0.4200,0.4200,212000,0.0000,,
2015-04-28,0.3150,0.3700,0.3150,0.3600,0.3600,64500,0.0000,,
2015-04-27,0.3300,0.3450,0.3150,0.3150,0.3150,23700,0.0000,,
2015-04-24,0.3500,0.3501,0.3300,0.3300,0.3300,10200,0.0000,,
2015-04-23,0.3537,0.3540,0.3200,0.3400,0.3400,52800,0.0000,,
2015-04-22,0.3500,0.3600,0.3200,0.3498,0.3498,73100,0.0000,,
2015-04-21,0.3400,0.3499,0.3311,0.3416,0.3416,19000,0.0000,,
2015-04-20,0.3700,0.3700,0.3300,0.3300,0.3300,70000,0.0000,,
2015-04-17,0.3770,0.4000,0.3348,0.3506,0.3506,92400,0.0000,,
2015-04-16,0.4000,0.4298,0.3700,0.3750,0.3750,59100,0.0000,,
2015-04-15,0.3500,0.4700,0.3434,0.4000,0.4000,495200,0.0000,,
2015-04-14,0.3154,0.3800,0.3120,0.3500,0.3500,264000,0.0000,,
2015-04-13,0.3400,0.3770,0.3100,0.3110,0.3110,81800,0.0000,,
2015-04-10,0.3390,0.3600,0.3100,0.3387,0.3387,185700,0.0000,,
2015-04-09,0.3500,0.3597,0.3100,0.3110,0.3110,118300,0.0000,,
2015-04-08,0.2900,0.3600,0.2523,0.3500,0.3500,309300,0.0000,,
2015-04-07,0.3600,0.4200,0.3599,0.3700,0.3700,181300,0.0000,,
