timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-03,2.3000,2.4200,2.2700,2.3700,2.3700,127200,0.0000,,
2016-08-02,2.2800,2.4000,2.2800,2.3300,2.3300,142400,0.0000,,
2016-08-01,2.2400,2.3500,2.2250,2.2900,2.2900,114100,0.0000,,
2016-07-29,2.3000,2.3200,2.2100,2.2600,2.2600,44200,0.0000,,
2016-07-28,2.3600,2.3800,2.2700,2.2900,2.2900,25000,0.0000,,
2016-07-27,2.3500,2.4200,2.2100,2.3400,2.3400,58100,0.0000,,
2016-07-26,2.3000,2.3390,2.2703,2.3300,2.3300,60900,0.0000,,
2016-07-25,2.2200,2.2900,2.2000,2.2800,2.2800,123600,0.0000,,
2016-07-22,2.1900,2.2100,2.1700,2.2000,2.2000,45400,0.0000,,
2016-07-21,2.1800,2.2100,2.1600,2.1900,2.1900,29700,0.0000,,
2016-07-20,2.1200,2.2050,2.1000,2.1600,2.1600,62500,0.0000,,
2016-07-19,2.2700,2.3000,2.1400,2.1400,2.1400,60300,0.0000,,
2016-07-18,2.2500,2.2900,2.2300,2.2900,2.2900,130500,0.0000,,
2016-07-15,2.1600,2.2900,2.1600,2.2500,2.2500,109000,0.0000,,
2016-07-14,2.1500,2.1800,2.1090,2.1600,2.1600,29800,0.0000,,
2016-07-13,2.2000,2.2300,2.1300,2.1500,2.1500,50200,0.0000,,
2016-07-12,2.2100,2.2400,2.1900,2.2000,2.2000,63600,0.0000,,
2016-07-11,2.2300,2.2361,2.1600,2.2100,2.2100,39600,0.0000,,
2016-07-08,2.1200,2.2000,2.1100,2.1900,2.1900,72900,0.0000,,
2016-07-07,2.2000,2.2562,2.0700,2.1900,2.1900,59400,0.0000,,
2016-07-06,2.2150,2.2300,2.0500,2.1800,2.1800,63100,0.0000,,
2016-07-05,2.1900,2.2501,2.1500,2.2000,2.2000,146500,0.0000,,
2016-07-01,2.1300,2.4400,2.0700,2.1800,2.1800,892400,0.0000,,
2016-06-30,2.1500,2.1600,2.0400,2.0600,2.0600,64900,0.0000,,
2016-06-29,2.0300,2.2400,2.0000,2.1600,2.1600,101700,0.0000,,
2016-06-28,2.0400,2.0600,2.0200,2.0300,2.0300,30100,0.0000,,
2016-06-27,2.0200,2.0600,1.9700,2.0000,2.0000,156200,0.0000,,
2016-06-24,2.0400,2.0900,1.9400,2.0400,2.0400,117900,0.0000,,
2016-06-23,2.0500,2.1900,2.0500,2.1300,2.1300,70100,0.0000,,
2016-06-22,2.0700,2.1000,2.0200,2.0400,2.0400,38300,0.0000,,
2016-06-21,2.2500,2.3500,1.9500,2.0600,2.0600,233100,0.0000,,
2016-06-20,1.9500,2.2399,1.9401,2.2300,2.2300,336300,0.0000,,
2016-06-17,1.9400,1.9800,1.8900,1.9200,1.9200,78600,0.0000,,
2016-06-16,1.9100,1.9700,1.9100,1.9300,1.9300,50000,0.0000,,
2016-06-15,1.9300,2.0200,1.9000,1.9200,1.9200,80400,0.0000,,
2016-06-14,2.0100,2.0150,1.8800,1.9200,1.9200,171300,0.0000,,
2016-06-13,2.0200,2.0700,2.0100,2.0100,2.0100,59600,0.0000,,
2016-06-10,2.1000,2.1000,2.0100,2.0200,2.0200,46900,0.0000,,
2016-06-09,2.1500,2.1700,2.1000,2.1250,2.1250,120600,0.0000,,
2016-06-08,2.2300,2.2300,2.1500,2.1700,2.1700,123300,0.0000,,
2016-06-07,2.2600,2.2700,2.2000,2.2100,2.2100,63200,0.0000,,
2016-06-06,2.3100,2.3500,2.1800,2.2500,2.2500,99700,0.0000,,
2016-06-03,2.3000,2.4300,2.2200,2.2900,2.2900,50600,0.0000,,
2016-06-02,2.3700,2.3700,2.2900,2.3100,2.3100,139900,0.0000,,
2016-06-01,2.3000,2.4000,2.3000,2.3600,2.3600,216900,0.0000,,
2016-05-31,2.2300,2.3500,2.2200,2.3000,2.3000,217900,0.0000,,
2016-05-27,2.2300,2.2500,2.1800,2.2100,2.2100,60600,0.0000,,
2016-05-26,2.2400,2.2800,2.2000,2.2500,2.2500,143400,0.0000,,
2016-05-25,2.2500,2.2600,2.2000,2.2400,2.2400,75700,0.0000,,
2016-05-24,2.2500,2.2600,2.2000,2.2400,2.2400,53200,0.0000,,
2016-05-23,2.2400,2.2600,2.1800,2.2400,2.2400,175200,0.0000,,
2016-05-20,2.1900,2.2400,2.1780,2.2300,2.2300,78800,0.0000,,
2016-05-19,2.2100,2.2500,2.1500,2.1700,2.1700,79500,0.0000,,
2016-05-18,2.3100,2.3100,2.2000,2.2100,2.2100,44100,0.0000,,
2016-05-17,2.2400,2.3300,2.2100,2.3000,2.3000,118200,0.0000,,
2016-05-16,2.2400,2.2900,2.1800,2.2300,2.2300,74400,0.0000,,
2016-05-13,2.1400,2.2200,2.1300,2.2200,2.2200,111500,0.0000,,
2016-05-12,2.2900,2.3000,2.1000,2.1500,2.1500,141700,0.0000,,
2016-05-11,2.2900,2.3099,2.2100,2.2600,2.2600,76000,0.0000,,
2016-05-10,2.2500,2.3100,2.1300,2.3100,2.3100,186800,0.0000,,
2016-05-09,2.3300,2.4000,2.2000,2.2300,2.2300,241500,0.0000,,
2016-05-06,2.5000,2.5700,2.3300,2.3400,2.3400,231200,0.0000,,
2016-05-05,2.2500,2.7000,2.2000,2.5500,2.5500,478000,0.0000,,
2016-05-04,2.6400,2.7300,2.5800,2.7200,2.7200,168800,0.0000,,
2016-05-03,2.6700,2.7600,2.6010,2.6800,2.6800,94200,0.0000,,
2016-05-02,2.8900,2.8900,2.7100,2.7200,2.7200,128600,0.0000,,
2016-04-29,2.8500,2.9100,2.7200,2.8700,2.8700,114200,0.0000,,
2016-04-28,2.8700,2.9500,2.8500,2.8500,2.8500,106200,0.0000,,
2016-04-27,2.9600,2.9600,2.8593,2.8600,2.8600,60800,0.0000,,
2016-04-26,2.9500,3.0000,2.8100,2.9400,2.9400,122500,0.0000,,
2016-04-25,3.0900,3.1399,2.8800,2.9200,2.9200,142500,0.0000,,
2016-04-22,2.9500,3.1000,2.9500,3.0900,3.0900,112800,0.0000,,
2016-04-21,2.8100,3.1499,2.8000,2.9200,2.9200,229600,0.0000,,
2016-04-20,2.7500,2.8400,2.6100,2.8400,2.8400,210600,0.0000,,
2016-04-19,2.9000,2.9500,2.7500,2.7800,2.7800,292000,0.0000,,
2016-04-18,3.1600,3.1900,2.9100,2.9200,2.9200,399000,0.0000,,
2016-04-15,3.0500,3.1800,3.0000,3.0500,3.0500,154700,0.0000,,
2016-04-14,3.0300,3.1600,2.9200,3.0300,3.0300,286200,0.0000,,
2016-04-13,2.9600,3.0500,2.8600,2.9800,2.9800,401500,0.0000,,
2016-04-12,2.9000,3.0200,2.7400,2.9700,2.9700,233200,0.0000,,
2016-04-11,3.1800,3.2800,2.8200,2.8700,2.8700,515800,0.0000,,
2016-04-08,3.4000,3.4389,3.0000,3.1700,3.1700,529500,0.0000,,
2016-04-07,3.1000,3.4500,2.9600,3.4000,3.4000,473900,0.0000,,
2016-04-06,2.8800,3.2500,2.8500,3.1500,3.1500,849900,0.0000,,
2016-04-05,2.6400,2.8600,2.5100,2.8400,2.8400,334200,0.0000,,
2016-04-04,2.5600,3.0400,2.5360,2.7600,2.7600,1054600,0.0000,,
2016-04-01,2.1200,2.5800,2.1200,2.5300,2.5300,509200,0.0000,,
2016-03-31,2.0800,2.2000,2.0800,2.1400,2.1400,180400,0.0000,,
2016-03-30,2.1100,2.1300,2.0800,2.1000,2.1000,50100,0.0000,,
2016-03-29,2.1000,2.1300,2.0500,2.1100,2.1100,168600,0.0000,,
2016-03-28,2.1000,2.1500,2.0500,2.1000,2.1000,115400,0.0000,,
2016-03-24,2.0500,2.1000,2.0400,2.0900,2.0900,42900,0.0000,,
2016-03-23,2.0900,2.1400,2.0400,2.0500,2.0500,129900,0.0000,,
2016-03-22,2.0200,2.1299,2.0150,2.1000,2.1000,161200,0.0000,,
2016-03-21,2.0100,2.0500,1.9700,2.0300,2.0300,132500,0.0000,,
2016-03-18,1.9200,2.0000,1.9000,1.9900,1.9900,182300,0.0000,,
2016-03-17,1.9200,1.9600,1.8300,1.9100,1.9100,119600,0.0000,,
2016-03-16,1.9100,1.9700,1.8900,1.9300,1.9300,122300,0.0000,,
2016-03-15,2.0000,2.0444,1.9000,1.9000,1.9000,147700,0.0000,,
2016-03-14,2.0400,2.0900,2.0000,2.0300,2.0300,134400,0.0000,,
2016-03-11,2.0700,2.1400,1.9801,2.0200,2.0200,91500,0.0000,,
2016-03-10,1.9500,2.1000,1.9500,2.0000,2.0000,250000,0.0000,,
2016-03-09,2.1500,2.1899,1.9511,2.0700,2.0700,121500,0.0000,,
2016-03-08,2.2400,2.3300,2.1100,2.1100,2.1100,203600,0.0000,,
2016-03-07,2.0800,2.2500,2.0800,2.2400,2.2400,167500,0.0000,,
2016-03-04,2.0100,2.2000,2.0100,2.0500,2.0500,157000,0.0000,,
2016-03-03,1.9400,2.1300,1.9400,2.0300,2.0300,170200,0.0000,,
2016-03-02,1.7700,1.9300,1.7600,1.9200,1.9200,201900,0.0000,,
2016-03-01,1.8000,1.8800,1.7700,1.7800,1.7800,110400,0.0000,,
2016-02-29,1.8800,1.8800,1.7500,1.7800,1.7800,132600,0.0000,,
2016-02-26,1.7800,1.9400,1.7800,1.8800,1.8800,81500,0.0000,,
2016-02-25,1.8500,1.8500,1.7700,1.7800,1.7800,56100,0.0000,,
2016-02-24,1.8500,1.8600,1.7500,1.8600,1.8600,76300,0.0000,,
2016-02-23,1.9300,1.9400,1.8300,1.8600,1.8600,119100,0.0000,,
2016-02-22,1.9100,1.9420,1.8700,1.9100,1.9100,63300,0.0000,,
2016-02-19,1.8800,1.9100,1.8500,1.9100,1.9100,38000,0.0000,,
2016-02-18,1.9000,1.9050,1.8400,1.8900,1.8900,65300,0.0000,,
2016-02-17,1.7600,1.9100,1.7600,1.8800,1.8800,239700,0.0000,,
2016-02-16,1.7700,1.8500,1.7300,1.7300,1.7300,140600,0.0000,,
2016-02-12,1.6500,1.7700,1.6100,1.7300,1.7300,233600,0.0000,,
2016-02-11,1.6000,1.6600,1.5500,1.6500,1.6500,139700,0.0000,,
2016-02-10,1.6600,1.7200,1.6001,1.6500,1.6500,142300,0.0000,,
2016-02-09,1.6000,1.7900,1.6000,1.6700,1.6700,303400,0.0000,,
2016-02-08,1.7600,1.8400,1.6400,1.6900,1.6900,494100,0.0000,,
2016-02-05,1.8400,1.8500,1.7600,1.8400,1.8400,208900,0.0000,,
2016-02-04,1.9000,1.9300,1.8000,1.8500,1.8500,581200,0.0000,,
2016-02-03,1.9800,2.0800,1.8000,1.9600,1.9600,6392500,0.0000,,
2016-02-02,1.6000,1.6900,1.6000,1.6000,1.6000,152300,0.0000,,
2016-02-01,1.7400,1.7400,1.6000,1.6400,1.6400,119300,0.0000,,
2016-01-29,1.6000,1.7400,1.6000,1.7400,1.7400,118600,0.0000,,
2016-01-28,1.8000,1.8000,1.5600,1.6000,1.6000,175400,0.0000,,
2016-01-27,1.8000,1.8599,1.7300,1.7300,1.7300,97700,0.0000,,
2016-01-26,1.6800,1.8200,1.6600,1.8200,1.8200,151600,0.0000,,
2016-01-25,1.7400,1.9000,1.6100,1.6500,1.6500,235400,0.0000,,
2016-01-22,1.7100,1.7500,1.6700,1.7300,1.7300,185400,0.0000,,
2016-01-21,1.6000,1.7500,1.5900,1.7000,1.7000,159900,0.0000,,
2016-01-20,1.4600,1.6900,1.4000,1.6000,1.6000,332000,0.0000,,
2016-01-19,1.7000,1.7225,1.4500,1.5400,1.5400,455900,0.0000,,
2016-01-15,1.7000,1.7100,1.5800,1.6500,1.6500,322000,0.0000,,
2016-01-14,1.6100,1.8000,1.4800,1.7500,1.7500,480300,0.0000,,
2016-01-13,1.9300,2.0000,1.5800,1.6600,1.6600,504100,0.0000,,
2016-01-12,1.9500,2.0350,1.8100,1.8700,1.8700,588400,0.0000,,
2016-01-11,2.3600,2.4153,1.9200,1.9400,1.9400,925200,0.0000,,
2016-01-08,2.5300,2.5799,2.2500,2.2900,2.2900,870000,0.0000,,
2016-01-07,2.8000,2.8100,2.3600,2.4600,2.4600,1618100,0.0000,,
2016-01-06,3.6700,4.0500,2.8400,2.8800,2.8800,12185100,0.0000,,
2016-01-05,2.9200,3.0100,2.8400,2.8700,2.8700,1127400,0.0000,,
2016-01-04,2.8100,2.9500,2.8000,2.9300,2.9300,72400,0.0000,,
2015-12-31,2.7800,2.9400,2.7500,2.8800,2.8800,203500,0.0000,,
2015-12-30,2.8000,2.8500,2.6700,2.7800,2.7800,390200,0.0000,,
2015-12-29,2.8200,2.8900,2.7500,2.8100,2.8100,208000,0.0000,,
2015-12-28,3.0400,3.1000,2.7700,2.8400,2.8400,527900,0.0000,,
2015-12-24,2.9300,3.1000,2.9300,3.0500,3.0500,70800,0.0000,,
2015-12-23,2.9800,3.0700,2.9300,2.9500,2.9500,146800,0.0000,,
2015-12-22,3.0200,3.0700,2.9678,2.9800,2.9800,103500,0.0000,,
2015-12-21,3.0400,3.0900,2.9000,3.0200,3.0200,198900,0.0000,,
2015-12-18,2.8700,3.0900,2.8700,2.9900,2.9900,138500,0.0000,,
2015-12-17,2.7400,2.9600,2.7302,2.8600,2.8600,171900,0.0000,,
2015-12-16,2.5800,2.7500,2.5600,2.7200,2.7200,251200,0.0000,,
2015-12-15,2.6300,2.7099,2.5000,2.5900,2.5900,182200,0.0000,,
2015-12-14,2.8000,2.8000,2.6000,2.6500,2.6500,140000,0.0000,,
2015-12-11,2.8500,2.8900,2.7700,2.7700,2.7700,118300,0.0000,,
2015-12-10,2.9100,2.9400,2.8600,2.8600,2.8600,78000,0.0000,,
2015-12-09,3.0000,3.0300,2.9000,2.9100,2.9100,116900,0.0000,,
2015-12-08,3.0200,3.0800,3.0000,3.0000,3.0000,76900,0.0000,,
2015-12-07,3.0100,3.1200,2.9500,3.0300,3.0300,155500,0.0000,,
2015-12-04,3.0000,3.0900,3.0000,3.0400,3.0400,84100,0.0000,,
2015-12-03,3.1100,3.1360,2.9500,3.0300,3.0300,160700,0.0000,,
2015-12-02,3.1700,3.2300,3.1100,3.1500,3.1500,113200,0.0000,,
2015-12-01,3.1900,3.2500,3.1400,3.2100,3.2100,74000,0.0000,,
2015-11-30,3.1300,3.2500,3.1299,3.1900,3.1900,95200,0.0000,,
2015-11-27,3.2000,3.2900,3.1500,3.1600,3.1600,39600,0.0000,,
2015-11-25,3.1300,3.3000,3.1300,3.2400,3.2400,162700,0.0000,,
2015-11-24,3.1100,3.2700,3.0900,3.1800,3.1800,110600,0.0000,,
2015-11-23,2.9700,3.1800,2.7710,3.1300,3.1300,159800,0.0000,,
2015-11-20,2.8500,3.3200,2.7000,3.0800,3.0800,622400,0.0000,,
2015-11-19,3.0400,3.0750,2.7500,2.8300,2.8300,277000,0.0000,,
2015-11-18,3.3200,3.4900,2.9500,3.0050,3.0050,488500,0.0000,,
2015-11-17,3.6100,3.8000,3.1000,3.3000,3.3000,676800,0.0000,,
2015-11-16,3.5500,3.7400,3.4700,3.6400,3.6400,353200,0.0000,,
2015-11-13,3.5400,3.7000,3.5000,3.5500,3.5500,258400,0.0000,,
2015-11-12,3.6500,3.8500,3.5400,3.5600,3.5600,324200,0.0000,,
2015-11-11,3.7400,3.7900,3.6100,3.6700,3.6700,140100,0.0000,,
2015-11-10,3.8200,3.8200,3.6000,3.7100,3.7100,171000,0.0000,,
2015-11-09,3.9200,3.9200,3.8000,3.8400,3.8400,116300,0.0000,,
2015-11-06,3.5200,3.9000,3.5000,3.8600,3.8600,368900,0.0000,,
2015-11-05,3.8000,3.8250,3.3700,3.5300,3.5300,566600,0.0000,,
2015-11-04,3.9800,4.0300,3.7500,3.8000,3.8000,327100,0.0000,,
2015-11-03,3.9100,4.0800,3.8700,3.9800,3.9800,553500,0.0000,,
2015-11-02,3.9400,4.0197,3.8300,3.9500,3.9500,256100,0.0000,,
2015-10-30,3.8600,4.0000,3.8000,3.9600,3.9600,327800,0.0000,,
2015-10-29,3.9300,3.9900,3.7773,3.8600,3.8600,233300,0.0000,,
2015-10-28,3.8800,3.9600,3.8000,3.9000,3.9000,244500,0.0000,,
2015-10-27,3.9400,3.9700,3.8100,3.8900,3.8900,249000,0.0000,,
2015-10-26,3.8900,4.1100,3.8000,3.9100,3.9100,204200,0.0000,,
2015-10-23,4.2000,4.2000,3.8500,3.8700,3.8700,332200,0.0000,,
2015-10-22,4.1600,4.1600,3.9450,4.0000,4.0000,289200,0.0000,,
2015-10-21,4.2200,4.3100,4.0500,4.1300,4.1300,248700,0.0000,,
2015-10-20,4.3000,4.6200,4.2000,4.2800,4.2800,347800,0.0000,,
2015-10-19,4.2400,4.5300,4.1700,4.3300,4.3300,148900,0.0000,,
2015-10-16,4.3000,4.4400,4.1600,4.2900,4.2900,205300,0.0000,,
2015-10-15,4.0900,4.4000,4.0401,4.2900,4.2900,352600,0.0000,,
2015-10-14,4.0900,4.1900,4.0000,4.1300,4.1300,263300,0.0000,,
2015-10-13,4.2200,4.3000,4.0700,4.1600,4.1600,184900,0.0000,,
2015-10-12,4.2400,4.3240,4.0900,4.1700,4.1700,96900,0.0000,,
2015-10-09,4.2500,4.3818,4.1000,4.2100,4.2100,100900,0.0000,,
2015-10-08,4.4400,4.5000,4.2000,4.2700,4.2700,181200,0.0000,,
2015-10-07,4.1100,4.4800,4.0300,4.4500,4.4500,351800,0.0000,,
2015-10-06,4.2800,4.2800,3.9350,4.1100,4.1100,286000,0.0000,,
2015-10-05,4.3300,4.3400,4.0300,4.2400,4.2400,462300,0.0000,,
2015-10-02,4.2000,4.3000,4.1000,4.2500,4.2500,153600,0.0000,,
2015-10-01,4.4300,4.5200,4.1000,4.1600,4.1600,352000,0.0000,,
2015-09-30,4.6000,4.6500,4.2800,4.4500,4.4500,541800,0.0000,,
2015-09-29,4.9300,5.4400,4.4800,4.5400,4.5400,694800,0.0000,,
2015-09-28,5.0100,5.3800,4.5300,4.9900,4.9900,867000,0.0000,,
2015-09-25,5.7800,6.0200,4.9900,5.1600,5.1600,1959600,0.0000,,
2015-09-24,6.6700,7.1200,5.6700,5.8400,5.8400,11571400,0.0000,,
2015-09-23,5.3000,6.1500,5.1200,5.7400,5.7400,6806400,0.0000,,
2015-09-22,4.6700,5.0400,4.5200,4.9600,4.9600,839600,0.0000,,
2015-09-21,4.6500,4.6500,4.3140,4.3400,4.3400,108400,0.0000,,
2015-09-18,4.4800,4.7400,4.4400,4.6400,4.6400,179500,0.0000,,
2015-09-17,4.4300,4.6500,4.3900,4.6100,4.6100,104900,0.0000,,
2015-09-16,4.5300,4.5770,4.3300,4.4400,4.4400,80700,0.0000,,
2015-09-15,4.4500,4.5200,4.1200,4.5100,4.5100,147000,0.0000,,
2015-09-14,4.4300,4.6400,4.3600,4.4000,4.4000,125700,0.0000,,
2015-09-11,4.3400,4.5200,4.2400,4.4400,4.4400,161300,0.0000,,
2015-09-10,3.8800,4.4299,3.8501,4.3450,4.3450,261500,0.0000,,
2015-09-09,4.0100,4.0700,3.8500,3.8700,3.8700,95400,0.0000,,
2015-09-08,4.0300,4.0300,3.8300,3.9900,3.9900,116400,0.0000,,
2015-09-04,3.8000,3.9358,3.7100,3.8400,3.8400,75000,0.0000,,
2015-09-03,4.0000,4.1500,3.7700,3.8500,3.8500,83300,0.0000,,
2015-09-02,3.7800,4.0000,3.7200,3.9700,3.9700,128400,0.0000,,
2015-09-01,3.8100,4.0100,3.6300,3.7300,3.7300,206200,0.0000,,
2015-08-31,4.0300,4.1100,3.9100,3.9300,3.9300,56200,0.0000,,
2015-08-28,3.6400,4.1480,3.6400,4.0500,4.0500,112600,0.0000,,
2015-08-27,3.6000,3.7700,3.4600,3.6800,3.6800,127700,0.0000,,
2015-08-26,3.6000,3.8900,3.4401,3.5300,3.5300,133600,0.0000,,
2015-08-25,3.8000,3.8000,3.5200,3.5200,3.5200,103200,0.0000,,
2015-08-24,3.7700,3.8699,3.5100,3.5700,3.5700,303500,0.0000,,
2015-08-21,4.1100,4.1228,3.8300,4.0000,4.0000,186600,0.0000,,
2015-08-20,4.3500,4.3900,4.1100,4.1700,4.1700,107100,0.0000,,
2015-08-19,4.4900,4.5080,4.2600,4.3500,4.3500,112700,0.0000,,
2015-08-18,4.2300,4.6200,4.2300,4.4900,4.4900,173500,0.0000,,
2015-08-17,3.9800,4.2940,3.9800,4.2100,4.2100,94500,0.0000,,
2015-08-14,4.1200,4.2301,3.9500,4.0200,4.0200,129500,0.0000,,
2015-08-13,4.1200,4.2200,4.0300,4.1500,4.1500,98900,0.0000,,
2015-08-12,3.9800,4.1500,3.8800,4.1400,4.1400,121500,0.0000,,
2015-08-11,4.2500,4.2500,3.9500,3.9800,3.9800,145200,0.0000,,
2015-08-10,4.1500,4.3550,4.1500,4.2800,4.2800,145000,0.0000,,
2015-08-07,4.6000,4.6700,4.0300,4.0700,4.0700,227200,0.0000,,
2015-08-06,4.3100,4.7400,4.2200,4.6300,4.6300,129900,0.0000,,
2015-08-05,4.4000,4.4900,4.3100,4.3100,4.3100,105700,0.0000,,
2015-08-04,4.4800,4.8700,4.3500,4.4100,4.4100,129900,0.0000,,
2015-08-03,4.7700,4.8800,4.4300,4.4900,4.4900,239100,0.0000,,
2015-07-31,4.8200,4.8400,4.7400,4.7400,4.7400,63400,0.0000,,
2015-07-30,4.9500,5.0200,4.8100,4.8200,4.8200,105200,0.0000,,
2015-07-29,5.0400,5.1600,4.9000,4.9300,4.9300,66800,0.0000,,
2015-07-28,4.9400,5.1000,4.8600,5.0200,5.0200,89400,0.0000,,
2015-07-27,5.0400,5.0800,4.8700,4.9000,4.9000,67200,0.0000,,
2015-07-24,5.1600,5.2300,5.0100,5.0700,5.0700,75900,0.0000,,
2015-07-23,5.1700,5.3100,5.1200,5.1600,5.1600,113000,0.0000,,
2015-07-22,5.2300,5.2500,5.1301,5.1500,5.1500,80500,0.0000,,
2015-07-21,5.2100,5.3200,5.1500,5.2200,5.2200,118100,0.0000,,
2015-07-20,5.2000,5.3500,5.1600,5.2100,5.2100,223900,0.0000,,
2015-07-17,5.2200,5.2500,5.1200,5.2100,5.2100,93100,0.0000,,
2015-07-16,5.1900,5.3200,5.1500,5.2400,5.2400,61100,0.0000,,
2015-07-15,5.2700,5.4200,5.1100,5.1700,5.1700,195800,0.0000,,
2015-07-14,5.1200,5.2800,5.1200,5.2400,5.2400,105600,0.0000,,
2015-07-13,4.8600,5.2100,4.8600,5.1300,5.1300,313300,0.0000,,
2015-07-10,4.9900,4.9900,4.7400,4.8300,4.8300,139700,0.0000,,
2015-07-09,4.8100,5.0399,4.7700,4.9200,4.9200,261300,0.0000,,
2015-07-08,4.8500,4.8799,4.6300,4.7100,4.7100,176800,0.0000,,
2015-07-07,5.0000,5.0000,4.8340,4.9200,4.9200,161900,0.0000,,
2015-07-06,5.1000,5.1000,4.8600,5.0200,5.0200,259100,0.0000,,
2015-07-02,5.2130,5.2500,5.1100,5.1600,5.1600,91200,0.0000,,
2015-07-01,5.1700,5.4816,5.1700,5.2400,5.2400,222600,0.0000,,
2015-06-30,5.1100,5.2500,5.0600,5.1500,5.1500,140900,0.0000,,
2015-06-29,5.3400,5.3400,5.0600,5.1100,5.1100,364600,0.0000,,
2015-06-26,5.5000,5.5399,5.2650,5.4300,5.4300,193300,0.0000,,
2015-06-25,6.0800,6.2000,5.4400,5.5200,5.5200,436900,0.0000,,
2015-06-24,5.8600,5.9700,5.6700,5.7600,5.7600,152500,0.0000,,
2015-06-23,6.0500,6.2500,5.8550,5.8600,5.8600,268300,0.0000,,
2015-06-22,5.9400,6.2000,5.9200,6.0800,6.0800,381600,0.0000,,
2015-06-19,5.8900,6.0400,5.8200,5.9500,5.9500,156400,0.0000,,
2015-06-18,6.0000,6.1100,5.8800,5.9300,5.9300,331600,0.0000,,
2015-06-17,5.6500,6.0300,5.5450,5.9900,5.9900,484100,0.0000,,
2015-06-16,5.6400,5.7200,5.5490,5.5800,5.5800,185500,0.0000,,
2015-06-15,5.6100,5.7300,5.5583,5.7000,5.7000,109000,0.0000,,
2015-06-12,5.4600,5.6800,5.4600,5.6300,5.6300,170200,0.0000,,
2015-06-11,5.5500,5.5800,5.4100,5.5200,5.5200,219900,0.0000,,
2015-06-10,5.5500,5.6900,5.4530,5.5700,5.5700,184000,0.0000,,
2015-06-09,5.6400,5.6700,5.3900,5.5600,5.5600,259100,0.0000,,
2015-06-08,5.5900,5.6500,5.5300,5.6100,5.6100,166100,0.0000,,
2015-06-05,5.5800,5.6600,5.5300,5.6100,5.6100,175700,0.0000,,
2015-06-04,5.5700,5.7500,5.5700,5.6200,5.6200,134600,0.0000,,
2015-06-03,5.4500,5.6400,5.4500,5.6200,5.6200,239000,0.0000,,
2015-06-02,5.4200,5.5380,5.3300,5.4900,5.4900,103800,0.0000,,
2015-06-01,5.5000,5.5000,5.3200,5.4200,5.4200,200600,0.0000,,
2015-05-29,5.4400,5.6000,5.2357,5.4500,5.4500,187700,0.0000,,
2015-05-28,5.3600,5.6600,5.3200,5.4600,5.4600,390100,0.0000,,
2015-05-27,5.1800,5.3700,5.1500,5.3500,5.3500,262500,0.0000,,
2015-05-26,5.3400,5.3400,5.1300,5.1700,5.1700,332000,0.0000,,
2015-05-22,5.3200,5.4500,5.2500,5.3600,5.3600,195600,0.0000,,
2015-05-21,5.4900,5.5300,5.2200,5.3200,5.3200,419800,0.0000,,
2015-05-20,5.6450,5.6600,5.3500,5.5400,5.5400,324900,0.0000,,
2015-05-19,5.6900,5.7800,5.5900,5.6200,5.6200,167600,0.0000,,
2015-05-18,5.6400,5.8200,5.6100,5.7000,5.7000,218600,0.0000,,
2015-05-15,5.7700,5.8300,5.6100,5.6900,5.6900,220400,0.0000,,
2015-05-14,5.7300,5.9000,5.5900,5.7900,5.7900,220800,0.0000,,
2015-05-13,5.8900,5.9600,5.6600,5.7300,5.7300,186600,0.0000,,
2015-05-12,5.7400,5.9200,5.6600,5.9000,5.9000,150800,0.0000,,
2015-05-11,5.7500,5.9000,5.7500,5.7700,5.7700,271200,0.0000,,
2015-05-08,5.7500,5.8599,5.5000,5.7400,5.7400,436800,0.0000,,
2015-05-07,5.9600,6.0500,5.7500,5.7600,5.7600,285600,0.0000,,
2015-05-06,6.1400,6.1700,5.8800,5.9500,5.9500,235600,0.0000,,
2015-05-05,6.0600,6.2000,5.9100,6.0600,6.0600,230200,0.0000,,
2015-05-04,5.9500,6.2400,5.8300,6.1000,6.1000,411100,0.0000,,
2015-05-01,5.9500,6.0200,5.7610,5.9300,5.9300,395800,0.0000,,
2015-04-30,6.0100,6.1100,5.8100,5.9500,5.9500,471600,0.0000,,
2015-04-29,6.0900,6.2500,6.0600,6.0900,6.0900,272600,0.0000,,
2015-04-28,6.6000,6.6000,6.0500,6.1400,6.1400,604200,0.0000,,
2015-04-27,6.5500,6.6400,6.2100,6.3500,6.3500,644600,0.0000,,
2015-04-24,6.9300,6.9300,6.6000,6.6600,6.6600,512400,0.0000,,
2015-04-23,6.4300,6.8800,6.3200,6.8100,6.8100,867100,0.0000,,
2015-04-22,6.4600,6.4900,6.2700,6.3100,6.3100,321700,0.0000,,
2015-04-21,6.4500,6.5000,6.3100,6.4600,6.4600,247700,0.0000,,
2015-04-20,6.4300,6.5385,6.3100,6.3800,6.3800,391300,0.0000,,
2015-04-17,6.6500,6.7500,6.3200,6.4300,6.4300,811600,0.0000,,
2015-04-16,6.2600,6.7800,6.2500,6.6500,6.6500,873900,0.0000,,
2015-04-15,6.2300,6.3300,6.1300,6.1900,6.1900,452700,0.0000,,
2015-04-14,6.1700,6.3000,6.0800,6.2000,6.2000,315900,0.0000,,
2015-04-13,6.1900,6.3400,6.1400,6.2100,6.2100,503400,0.0000,,
