timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-04-08,12.1500,12.1500,12.1000,12.1000,7.7047,600,0.0000,,
2014-04-07,12.5100,12.5100,12.1500,12.1500,7.7366,600,0.0000,,
2014-04-04,13.0000,13.0000,12.9900,12.9900,8.2714,1600,0.0000,,
2014-04-03,12.5100,12.5100,12.5100,12.5100,7.9658,500,0.0000,,
2014-04-02,11.8000,14.0000,11.8000,12.5100,7.9658,4100,0.0000,,
2014-04-01,11.7500,11.7500,11.7500,11.7500,7.4819,0,0.0000,,
2014-03-31,11.7800,11.7800,11.7500,11.7500,7.4819,21600,0.0000,,
2014-03-28,11.7500,11.7500,11.7500,11.7500,7.4819,0,0.0000,,
2014-03-27,11.7500,11.7500,11.7500,11.7500,7.4819,3000,0.0000,,
2014-03-26,11.7500,11.8000,11.6500,11.7500,7.4819,12200,0.0000,,
2014-03-25,11.6500,11.6500,11.6500,11.6500,7.4182,2000,0.0000,,
2014-03-24,11.6500,11.7500,11.6100,11.6500,7.4182,6400,0.0000,,
2014-03-21,11.7500,11.7500,11.6100,11.6100,7.3927,6600,0.0000,,
2014-03-20,11.7500,11.7500,11.7500,11.7500,7.4819,1000,0.0000,,
2014-03-19,11.7500,11.7500,11.7500,11.7500,7.4819,75,0.0000,,
2014-03-18,11.5000,11.7500,11.3000,11.7500,7.4819,2200,0.0000,,
2014-03-17,11.3000,11.3000,11.3000,11.3000,7.1953,0,0.0000,,
2014-03-14,11.5000,11.5000,11.3000,11.3000,7.1953,1500,0.0000,,
2014-03-13,11.3000,11.3000,11.3000,11.3000,7.1953,0,0.0000,,
2014-03-12,11.5000,11.5000,11.2500,11.3000,7.1953,2500,0.0000,,
2014-03-11,11.7500,11.7500,11.7500,11.7500,7.4819,200,0.0000,,
2014-03-10,11.9000,11.9000,11.8000,11.8000,7.5137,200,0.0000,,
2014-03-07,12.0000,12.0000,12.0000,12.0000,7.6411,700,0.0000,,
2014-03-06,11.7500,12.0000,11.7500,12.0000,7.6411,2000,0.0000,,
2014-03-05,11.3500,11.7500,11.3500,11.7500,7.4819,1400,0.0000,,
2014-03-04,11.3000,11.3000,11.3000,11.3000,7.1953,400,0.0000,,
2014-03-03,11.2000,11.2000,11.1700,11.1700,7.1126,600,0.0000,,
2014-02-28,11.7000,11.7000,11.7000,11.7000,7.4500,500,0.0000,,
2014-02-27,11.5000,11.5000,11.2500,11.2500,7.1635,300,0.0000,,
2014-02-26,11.5000,11.5000,11.2500,11.5000,7.3227,2400,0.0000,,
2014-02-25,11.7500,11.7500,11.5100,11.5100,7.3291,1700,0.0000,,
2014-02-24,11.1500,11.1500,11.1500,11.1500,7.0998,0,0.0000,,
2014-02-21,11.1500,11.1500,11.1500,11.1500,7.0998,50,0.0000,,
2014-02-20,11.1500,11.1500,11.1500,11.1500,7.0998,0,0.0000,,
2014-02-19,11.1500,11.1500,11.1500,11.1500,7.0998,200,0.0000,,
2014-02-18,12.0000,12.0000,10.5000,10.7500,6.8451,5100,0.0000,,
2014-02-14,12.0000,12.0000,12.0000,12.0000,7.6411,2500,0.0000,,
2014-02-13,11.7500,11.7500,11.7500,11.7500,7.4819,300,0.0000,,
2014-02-12,11.7500,11.7500,11.7500,11.7500,7.4819,0,0.0400,,
2014-02-11,11.7500,11.7500,11.7500,11.7500,7.4565,3400,0.0000,,
2014-02-10,11.2500,11.2500,11.2500,11.2500,7.1392,300,0.0000,,
2014-02-07,11.7500,11.7500,11.7500,11.7500,7.4565,800,0.0000,,
2014-02-06,11.8000,11.8000,10.8000,11.7500,7.4565,2000,0.0000,,
2014-02-05,12.0000,12.0000,12.0000,12.0000,7.6151,300,0.0000,,
2014-02-04,12.5000,12.5000,12.5000,12.5000,7.9324,0,0.0000,,
2014-02-03,12.5000,12.5000,12.5000,12.5000,7.9324,0,0.0000,,
2014-01-31,12.2500,12.5000,12.2500,12.5000,7.9324,60600,0.0000,,
2014-01-30,12.2500,12.7000,12.2500,12.7000,8.0594,3400,0.0000,,
2014-01-29,12.7000,12.7000,12.7000,12.7000,8.0594,0,0.0000,,
2014-01-28,13.0000,13.0000,12.5000,12.7000,8.0594,29300,0.0000,,
2014-01-27,12.4000,12.5000,12.4000,12.5000,7.9324,1100,0.0000,,
2014-01-24,12.4000,12.4000,12.4000,12.4000,7.8690,0,0.0000,,
2014-01-23,12.4000,12.4000,12.4000,12.4000,7.8690,0,0.0000,,
2014-01-22,12.2600,12.4000,12.2500,12.4000,7.8690,5900,0.0000,,
2014-01-21,11.8900,12.5000,11.8900,12.3000,7.8055,5800,0.0000,,
2014-01-17,11.8500,11.8900,11.8500,11.8900,7.5453,5500,0.0000,,
2014-01-16,11.8900,11.8900,11.8900,11.8900,7.5453,15,0.0000,,
2014-01-15,11.8900,11.8900,11.8900,11.8900,7.5453,200,0.0000,,
2014-01-14,11.8500,12.0500,11.5000,12.0500,7.6469,4300,0.0000,,
2014-01-13,10.9000,10.9000,10.9000,10.9000,6.9171,0,0.0000,,
2014-01-10,10.9000,10.9000,10.9000,10.9000,6.9171,50,0.0000,,
2014-01-09,11.0000,11.2000,10.8000,10.9000,6.9171,5300,0.0000,,
2014-01-08,11.5000,11.5000,11.5000,11.5000,7.2978,0,0.0000,,
2014-01-07,11.1900,11.5000,10.9500,11.5000,7.2978,900,0.0000,,
2014-01-06,11.6500,11.6500,11.6500,11.6500,7.3930,0,0.0000,,
2014-01-03,11.6500,11.6500,11.6500,11.6500,7.3930,100,0.0000,,
2014-01-02,11.7500,11.7500,11.7500,11.7500,7.4565,0,0.0000,,
2013-12-31,11.7500,11.7500,11.7500,11.7500,7.4565,0,0.0000,,
2013-12-30,11.7500,11.7500,11.7500,11.7500,7.4565,0,0.0000,,
2013-12-27,11.2500,11.7500,11.2500,11.7500,7.4565,800,0.0000,,
2013-12-26,11.0000,11.0000,11.0000,11.0000,6.9805,100,0.0000,,
2013-12-24,11.7200,11.7200,11.7200,11.7200,7.4375,500,0.0000,,
2013-12-23,11.5000,11.5000,11.5000,11.5000,7.2978,1100,0.0000,,
2013-12-20,11.0000,11.0000,11.0000,11.0000,6.9805,500,0.0000,,
2013-12-19,10.9000,10.9000,10.9000,10.9000,6.9171,400,0.0000,,
2013-12-18,10.5000,10.7000,10.5000,10.7000,6.7902,2000,0.0000,,
2013-12-17,10.6600,10.7000,10.0100,10.5000,6.6632,3300,0.0000,,
2013-12-16,10.9000,10.9000,10.9000,10.9000,6.9171,300,0.0000,,
2013-12-13,10.7000,10.7000,10.7000,10.7000,6.7902,900,0.0000,,
2013-12-12,10.1500,10.6500,10.0000,10.6500,6.7584,4100,0.0000,,
2013-12-11,11.5000,11.5000,11.1100,11.1100,7.0503,1400,0.0000,,
2013-12-10,11.1100,11.1100,11.1100,11.1100,7.0503,8,0.0000,,
2013-12-09,11.1100,11.1100,11.1100,11.1100,7.0503,200,0.0000,,
2013-12-06,11.7500,11.7500,11.7500,11.7500,7.4565,1000,0.0000,,
2013-12-05,11.5800,12.0000,11.5000,11.5000,7.2978,12200,0.0000,,
2013-12-04,11.5000,11.5000,11.5000,11.5000,7.2978,0,0.0000,,
2013-12-03,11.5000,11.5000,11.5000,11.5000,7.2978,0,0.0000,,
2013-12-02,11.5000,11.5000,11.5000,11.5000,7.2978,0,0.0000,,
2013-11-29,11.5000,11.5000,11.5000,11.5000,7.2978,0,0.0000,,
2013-11-27,11.5000,11.5000,11.5000,11.5000,7.2978,100,0.0000,,
2013-11-26,11.3000,11.5000,11.0500,11.5000,7.2978,700,0.0000,,
2013-11-25,11.4000,11.4000,11.4000,11.4000,7.2344,2400,0.0000,,
2013-11-22,11.5000,11.5000,11.2000,11.2000,7.1075,2700,0.0000,,
2013-11-21,11.0000,11.0000,11.0000,11.0000,6.9805,1200,0.0000,,
2013-11-20,11.5000,11.5000,11.5000,11.5000,7.2978,0,0.0000,,
2013-11-19,11.5000,11.5000,11.5000,11.5000,7.2978,0,0.0000,,
2013-11-18,11.5000,11.5000,11.5000,11.5000,7.2978,0,0.0000,,
2013-11-15,11.5000,11.5000,11.5000,11.5000,7.2978,1100,0.0000,,
2013-11-14,11.2000,11.2000,10.5200,10.5200,6.6759,500,0.0000,,
2013-11-13,11.4688,11.4688,11.4688,11.4688,7.2780,0,0.0313,,
2013-11-12,11.5000,11.5000,11.5000,11.5000,7.2780,0,0.0000,,
2013-11-11,11.5000,11.5000,11.5000,11.5000,7.2780,700,0.0000,,
2013-11-08,11.5000,11.5000,11.0000,11.5000,7.2780,1200,0.0000,,
2013-11-07,11.1000,11.1000,11.1000,11.1000,7.0249,0,0.0000,,
2013-11-06,11.1000,11.1000,11.1000,11.1000,7.0249,0,0.0000,,
2013-11-05,11.4900,11.4900,11.1000,11.1000,7.0249,200,0.0000,,
2013-11-04,11.5000,11.5000,11.5000,11.5000,7.2780,200,0.0000,,
2013-11-01,11.5000,11.5000,11.5000,11.5000,7.2780,1000,0.0000,,
2013-10-31,11.5000,11.5000,11.5000,11.5000,7.2780,0,0.0000,,
2013-10-30,11.5000,11.5000,11.5000,11.5000,7.2780,0,0.0000,,
2013-10-29,11.5000,11.5000,11.5000,11.5000,7.2780,0,0.0000,,
2013-10-28,11.5000,11.5000,11.5000,11.5000,7.2780,0,0.0000,,
2013-10-25,11.5000,11.5000,11.5000,11.5000,7.2780,200,0.0000,,
2013-10-24,11.5000,11.5000,11.5000,11.5000,7.2780,100,0.0000,,
2013-10-23,11.1500,11.1500,11.1500,11.1500,7.0565,100,0.0000,,
2013-10-22,11.5000,11.5000,11.5000,11.5000,7.2780,100,0.0000,,
2013-10-21,11.5000,11.5000,11.1500,11.1500,7.0565,600,0.0000,,
2013-10-18,11.3600,11.5000,10.4500,11.5000,7.2780,2300,0.0000,,
2013-10-17,11.2500,11.2500,11.2500,11.2500,7.1198,1000,0.0000,,
2013-10-16,11.7500,11.7500,11.0500,11.0500,6.9932,1300,0.0000,,
2013-10-15,11.5000,11.5000,11.5000,11.5000,7.2780,600,0.0000,,
2013-10-14,11.5000,11.5000,11.5000,11.5000,7.2780,400,0.0000,,
2013-10-11,11.6900,11.7500,11.6600,11.7500,7.4362,2600,0.0000,,
2013-10-10,11.0000,11.8500,11.0000,11.7500,7.4362,4100,0.0000,,
2013-10-09,9.6900,10.4500,9.4400,10.4500,6.6135,6500,0.0000,,
2013-10-08,9.7000,9.7000,9.7000,9.7000,6.1388,100,0.0000,,
2013-10-07,10.0000,10.0000,10.0000,10.0000,6.3287,0,0.0000,,
2013-10-04,9.9100,10.0000,9.8800,10.0000,6.3287,4300,0.0000,,
2013-10-03,9.2500,9.6000,9.0600,9.6000,6.0756,2000,0.0000,,
2013-10-02,9.6500,9.6500,9.6000,9.6000,6.0756,1700,0.0000,,
2013-10-01,9.4000,9.4000,9.4000,9.4000,5.9490,2100,0.0000,,
2013-09-30,9.1000,9.4000,9.0000,9.4000,5.9490,500,0.0000,,
2013-09-27,9.1000,9.1000,9.0000,9.0000,5.6958,3000,0.0000,,
2013-09-26,9.0000,9.0000,9.0000,9.0000,5.6958,2800,0.0000,,
2013-09-25,9.0000,9.0000,9.0000,9.0000,5.6958,400,0.0000,,
2013-09-24,9.0000,9.0000,8.8800,9.0000,5.6958,2500,0.0000,,
2013-09-23,9.0000,9.0000,9.0000,9.0000,5.6958,100,0.0000,,
2013-09-20,9.0000,9.0000,9.0000,9.0000,5.6958,100,0.0000,,
2013-09-19,9.0000,9.0000,9.0000,9.0000,5.6958,200,0.0000,,
2013-09-18,9.0800,9.0800,8.9900,9.0200,5.7085,3200,0.0000,,
2013-09-17,9.0000,9.1000,9.0000,9.0400,5.7211,3800,0.0000,,
2013-09-16,9.0000,9.0000,9.0000,9.0000,5.6958,200,0.0000,,
2013-09-13,9.0000,9.1000,8.7500,9.0000,5.6958,2700,0.0000,,
2013-09-12,8.1500,8.1500,8.1500,8.1500,5.1579,0,0.0000,,
2013-09-11,8.1500,8.1500,8.1500,8.1500,5.1579,0,0.0000,,
2013-09-10,8.1500,8.1500,8.1500,8.1500,5.1579,0,0.0000,,
2013-09-09,8.1500,8.1500,8.1500,8.1500,5.1579,0,0.0000,,
2013-09-06,8.5500,8.5500,8.1200,8.1530,5.1598,32000,0.0000,,
2013-09-05,8.7000,8.7000,8.7000,8.7000,5.5060,300,0.0000,,
2013-09-04,8.5000,8.5000,8.5000,8.5000,5.3794,0,0.0000,,
2013-09-03,8.5000,8.5000,8.5000,8.5000,5.3794,0,0.0000,,
2013-08-30,8.5000,8.5000,8.5000,8.5000,5.3794,100,0.0000,,
2013-08-29,8.2600,8.2600,8.2600,8.2600,5.2275,0,0.0000,,
2013-08-28,8.2600,8.2600,8.2600,8.2600,5.2275,0,0.0000,,
2013-08-27,8.5000,8.5000,8.2600,8.2600,5.2275,500,0.0000,,
2013-08-26,8.6000,9.0000,8.5000,9.0000,5.6958,4600,0.0000,,
2013-08-23,8.5000,9.0000,8.5000,9.0000,5.6958,1800,0.0000,,
2013-08-22,8.5000,8.5000,8.0600,8.0600,5.1009,3500,0.0000,,
2013-08-21,8.5000,8.5000,8.3500,8.5000,5.3794,3300,0.0000,,
2013-08-20,8.6500,8.7500,8.5000,8.5000,5.3794,5200,0.0313,,
2013-08-19,8.2500,8.5000,8.2500,8.2500,5.2021,15200,0.0000,,
2013-08-16,8.1500,8.2500,8.1500,8.2500,5.2021,6900,0.0000,,
2013-08-15,8.0100,8.1300,8.0000,8.1300,5.1264,10500,0.0000,,
2013-08-14,8.1000,8.1500,8.0100,8.1500,5.1390,2500,0.0000,,
2013-08-13,8.1500,8.2500,8.1100,8.1500,5.1390,6400,0.0000,,
2013-08-12,8.5000,8.5000,7.0300,8.1000,5.1075,1300,0.0000,,
2013-08-09,8.6500,8.6500,8.6500,8.6500,5.4543,0,0.0000,,
2013-08-08,8.2500,8.7500,8.2500,8.6500,5.4543,5200,0.0000,,
2013-08-07,8.2500,8.2500,8.2500,8.2500,5.2021,100,0.0000,,
2013-08-06,8.2000,8.2000,8.2000,8.2000,5.1705,100,0.0000,,
2013-08-05,8.1500,8.1500,8.1500,8.1500,5.1390,3100,0.0000,,
2013-08-02,7.9500,8.0000,7.9500,8.0000,5.0444,1100,0.0000,,
2013-08-01,7.5000,7.5000,7.5000,7.5000,4.7291,0,0.0000,,
2013-07-31,7.5000,7.5000,7.5000,7.5000,4.7291,0,0.0000,,
2013-07-30,8.0000,8.3500,7.5000,7.5000,4.7291,3900,0.0000,,
2013-07-29,7.6000,7.9500,7.6000,7.9500,5.0129,4400,0.0000,,
2013-07-26,7.5500,7.5500,7.5500,7.5500,4.7607,100,0.0000,,
2013-07-25,7.4000,7.4000,7.4000,7.4000,4.6661,0,0.0000,,
2013-07-24,7.4000,7.4000,7.4000,7.4000,4.6661,4100,0.0000,,
2013-07-23,7.4000,7.4000,7.4000,7.4000,4.6661,2000,0.0000,,
2013-07-22,7.2500,7.2500,7.2500,7.2500,4.5715,0,0.0000,,
2013-07-19,7.2500,7.2500,7.2500,7.2500,4.5715,0,0.0000,,
2013-07-18,7.2500,7.2500,7.2500,7.2500,4.5715,0,0.0000,,
2013-07-17,7.2500,7.2500,7.2500,7.2500,4.5715,200,0.0000,,
2013-07-16,7.2500,7.2500,7.2500,7.2500,4.5715,500,0.0000,,
2013-07-15,7.4000,7.4000,7.4000,7.4000,4.6661,0,0.0000,,
2013-07-12,7.4000,7.4000,7.4000,7.4000,4.6661,0,0.0000,,
2013-07-11,7.4000,7.4000,7.4000,7.4000,4.6661,1300,0.0000,,
2013-07-10,7.2500,7.2500,7.2500,7.2500,4.5715,0,0.0000,,
2013-07-09,7.2500,7.2500,7.0100,7.2500,4.5715,1000,0.0000,,
2013-07-08,7.4000,7.4000,7.4000,7.4000,4.6661,0,0.0000,,
2013-07-05,7.4000,7.4000,7.4000,7.4000,4.6661,500,0.0000,,
2013-07-03,7.3500,7.3500,7.3500,7.3500,4.6346,0,0.0000,,
2013-07-02,7.3500,7.3500,7.3500,7.3500,4.6346,0,0.0000,,
2013-07-01,7.3500,7.3500,7.3500,7.3500,4.6346,0,0.0000,,
2013-06-28,7.3500,7.3500,7.3500,7.3500,4.6346,0,0.0000,,
2013-06-27,7.3500,7.3500,7.3500,7.3500,4.6346,0,0.0000,,
2013-06-26,7.3500,7.3500,7.3500,7.3500,4.6346,200,0.0000,,
2013-06-25,7.0000,7.0000,7.0000,7.0000,4.4139,0,0.0000,,
2013-06-24,7.0000,7.0000,7.0000,7.0000,4.4139,0,0.0000,,
2013-06-21,7.3800,7.3800,7.0000,7.0000,4.4139,2800,0.0000,,
2013-06-20,7.4500,7.4500,7.4500,7.4500,4.6976,0,0.0000,,
2013-06-19,7.3000,7.4500,7.3000,7.4500,4.6976,300,0.0000,,
2013-06-18,7.4500,7.4500,7.4500,7.4500,4.6976,0,0.0000,,
2013-06-17,7.4000,7.4500,7.0600,7.4500,4.6976,800,0.0000,,
2013-06-14,7.5000,7.5000,7.4000,7.4000,4.6661,600,0.0000,,
2013-06-13,7.5000,7.7500,7.5000,7.7500,4.8868,1300,0.0000,,
2013-06-12,7.7500,7.7500,7.7500,7.7500,4.8868,200,0.0000,,
2013-06-11,7.8700,7.8700,7.8700,7.8700,4.9624,100,0.0000,,
2013-06-10,8.0000,8.0000,8.0000,8.0000,5.0444,100,0.0000,,
2013-06-07,8.2500,8.2500,8.2500,8.2500,5.2021,0,0.0000,,
2013-06-06,8.2500,8.2500,8.2500,8.2500,5.2021,180,0.0000,,
2013-06-05,7.1200,8.2500,6.8500,8.2500,5.2021,1600,0.0000,,
2013-06-04,8.1000,8.1000,7.5000,8.0000,5.0444,800,0.0000,,
2013-06-03,8.1000,8.1000,8.1000,8.1000,5.1075,0,0.0000,,
2013-05-31,8.1000,8.1500,8.1000,8.1000,5.1075,1300,0.0000,,
2013-05-30,8.1000,8.2000,8.1000,8.2000,5.1705,2000,0.0000,,
2013-05-29,8.2000,8.2800,7.5000,8.1000,5.1075,15300,0.0000,,
2013-05-28,7.5000,8.2000,7.5000,8.2000,5.1705,1900,0.0000,,
2013-05-24,7.4600,7.5000,7.4600,7.4600,4.7039,1100,0.0000,,
2013-05-23,7.5000,7.5000,7.5000,7.5000,4.7291,0,0.0000,,
2013-05-22,7.5000,7.5000,7.5000,7.5000,4.7291,200,0.0313,,
2013-05-21,7.5000,7.5000,7.5000,7.5000,4.7095,0,0.0000,,
2013-05-20,7.5000,7.5000,7.5000,7.5000,4.7095,1900,0.0000,,
2013-05-17,7.3000,7.3000,7.3000,7.3000,4.5839,0,0.0000,,
2013-05-16,7.3000,7.4000,7.3000,7.3000,4.5839,2500,0.0000,,
2013-05-15,7.2500,7.3000,7.2500,7.3000,4.5839,1500,0.0000,,
2013-05-14,7.0300,7.1800,7.0300,7.1800,4.5086,300,0.0000,,
2013-05-13,6.7600,6.7600,6.7600,6.7600,4.2448,200,0.0000,,
2013-05-10,7.2000,7.2000,7.2000,7.2000,4.5211,1100,0.0000,,
2013-05-09,6.7500,7.2500,6.7300,7.0000,4.3955,25800,0.0000,,
2013-05-08,6.8200,6.8200,6.2500,6.4300,4.0376,30600,0.0000,,
2013-05-07,7.0000,7.0000,7.0000,7.0000,4.3955,0,0.0000,,
2013-05-06,7.0000,7.0000,7.0000,7.0000,4.3955,0,0.0000,,
2013-05-03,6.9000,7.0000,6.9000,7.0000,4.3955,1000,0.0000,,
2013-05-02,6.9000,6.9000,6.9000,6.9000,4.3328,200,0.0000,,
2013-05-01,6.8000,6.8000,6.8000,6.8000,4.2700,0,0.0000,,
2013-04-30,6.8000,6.8000,6.8000,6.8000,4.2700,0,0.0000,,
2013-04-29,6.8000,6.8000,6.8000,6.8000,4.2700,1800,0.0000,,
2013-04-26,7.0000,7.0000,7.0000,7.0000,4.3955,3000,0.0000,,
2013-04-25,6.9500,6.9500,6.9500,6.9500,4.3642,0,0.0000,,
2013-04-24,6.9500,6.9500,6.9500,6.9500,4.3642,2000,0.0000,,
2013-04-23,7.1800,7.2000,7.1800,7.2000,4.5211,5000,0.0000,,
2013-04-22,7.2500,7.2500,7.2500,7.2500,4.5525,0,0.0000,,
2013-04-19,7.2500,7.2500,7.2500,7.2500,4.5525,0,0.0000,,
2013-04-18,6.4000,7.2500,6.4000,7.2500,4.5525,600,0.0000,,
2013-04-17,6.8500,6.8500,6.8500,6.8500,4.3014,100,0.0000,,
2013-04-16,7.3000,7.3000,7.3000,7.3000,4.5839,0,0.0000,,
2013-04-15,7.3000,7.3000,7.3000,7.3000,4.5839,0,0.0000,,
2013-04-12,7.3000,7.3000,7.3000,7.3000,4.5839,500,0.0000,,
2013-04-11,7.2500,7.2500,7.2500,7.2500,4.5525,0,0.0000,,
2013-04-10,6.5000,7.2500,6.4500,7.2500,4.5525,1500,0.0000,,
2013-04-09,7.0500,7.0500,6.5500,6.5500,4.1130,3600,0.0000,,
2013-04-08,6.3800,7.4500,6.3500,6.8500,4.3014,9100,0.0000,,
2013-04-05,7.0000,7.0000,6.5000,6.5000,4.0816,300,0.0000,,
2013-04-04,7.5000,7.5000,7.5000,7.5000,4.7095,0,0.0000,,
2013-04-03,6.7500,7.5000,6.3500,7.5000,4.7095,1500,0.0000,,
2013-04-02,7.5000,7.5000,7.5000,7.5000,4.7095,500,0.0000,,
2013-04-01,6.8500,6.8500,6.7500,6.7500,4.2386,1000,0.0000,,
2013-03-28,6.7000,7.7000,6.7000,7.7000,4.8351,1500,0.0000,,
2013-03-27,6.3500,6.6600,6.3500,6.6600,4.1821,700,0.0000,,
2013-03-26,6.7500,6.7500,6.1000,6.2500,3.9246,2100,0.0000,,
2013-03-25,7.0000,7.0000,7.0000,7.0000,4.3955,0,0.0000,,
2013-03-22,7.0000,7.0000,7.0000,7.0000,4.3955,500,0.0000,,
2013-03-21,7.2500,7.2500,7.0000,7.0000,4.3955,800,0.0000,,
2013-03-20,7.2500,7.2500,7.2500,7.2500,4.5525,700,0.0000,,
2013-03-19,7.5000,7.5000,7.5000,7.5000,4.7095,500,0.0000,,
2013-03-18,7.5000,7.5000,7.5000,7.5000,4.7095,700,0.0000,,
2013-03-15,7.5000,7.5000,7.5000,7.5000,4.7095,0,0.0000,,
2013-03-14,7.5000,7.5000,7.5000,7.5000,4.7095,1000,0.0000,,
2013-03-13,7.5000,7.5000,7.2500,7.2500,4.5525,2200,0.0000,,
2013-03-12,7.5000,7.5000,7.5000,7.5000,4.7095,1000,0.0000,,
2013-03-11,7.3500,7.3500,7.3500,7.3500,4.6153,200,0.0000,,
2013-03-08,7.0000,7.2500,7.0000,7.1000,4.4583,1000,0.0000,,
2013-03-07,7.6500,7.6500,7.6400,7.6400,4.7974,500,0.0000,,
2013-03-06,7.6500,7.6500,7.6500,7.6500,4.8037,300,0.0000,,
2013-03-05,7.6500,7.6500,7.6500,7.6500,4.8037,0,0.0000,,
2013-03-04,7.6400,7.6500,7.6400,7.6500,4.8037,700,0.0000,,
2013-03-01,7.6500,7.7000,7.6500,7.6500,4.8037,800,0.0000,,
2013-02-28,7.6800,7.6800,7.6500,7.6500,4.8037,700,0.0000,,
2013-02-27,7.7000,7.7000,7.5000,7.5500,4.7409,1500,0.0000,,
2013-02-26,7.4500,7.7000,7.4500,7.7000,4.8351,1000,0.0000,,
2013-02-25,7.7500,7.7500,7.5000,7.5000,4.7095,1600,0.0000,,
2013-02-22,7.5900,7.5900,7.5900,7.5900,4.7660,1300,0.0000,,
2013-02-21,7.4000,7.4000,7.2500,7.2500,4.5525,1300,0.0000,,
2013-02-20,7.2500,7.6000,7.2500,7.5000,4.7095,2700,0.0000,,
2013-02-19,7.5000,7.5500,7.5000,7.5000,4.7095,3800,0.0000,,
2013-02-15,7.5000,7.5500,7.5000,7.5000,4.7095,2200,0.0000,,
2013-02-14,7.5000,7.5000,7.5000,7.5000,4.7095,2000,0.0000,,
2013-02-13,7.7500,7.7500,6.6600,6.6600,4.1821,2200,0.0000,,
2013-02-12,7.6000,7.6000,7.5000,7.5000,4.7095,4000,0.0000,,
2013-02-11,7.5000,7.5000,7.5000,7.5000,4.7095,1200,0.0000,,
2013-02-08,7.3000,7.7500,7.3000,7.7500,4.8665,2400,0.0000,,
2013-02-07,7.2600,7.2600,7.2500,7.2500,4.5525,2000,0.0000,,
2013-02-06,7.1500,7.2500,7.1500,7.2500,4.5525,1100,0.0000,,
2013-02-05,7.0000,7.1500,7.0000,7.1500,4.4897,2100,0.0000,,
2013-02-04,7.2000,7.2100,7.0000,7.0000,4.3955,2600,0.0000,,
2013-02-01,7.2500,7.2500,7.2000,7.2000,4.5211,2600,0.0000,,
2013-01-31,6.9600,7.2500,6.9600,7.2500,4.5525,1600,0.0313,,
2013-01-30,7.5000,7.5000,7.2000,7.2000,4.5017,3000,0.0313,,
2013-01-29,6.9500,7.1500,6.9500,7.1500,4.4512,3900,0.0000,,
2013-01-28,7.0000,7.0000,6.7000,6.7000,4.1710,6100,0.0000,,
2013-01-25,7.1500,7.2600,6.8000,6.8000,4.2333,8200,0.0000,,
2013-01-24,7.0000,7.4500,6.6500,7.0000,4.3578,11000,0.0000,,
2013-01-23,6.8300,7.7000,6.8300,7.2000,4.4823,12600,0.0000,,
2013-01-22,5.8500,6.7200,5.8500,6.7200,4.1835,12400,0.0000,,
2013-01-18,5.9700,5.9700,5.7500,5.7500,3.5796,18400,0.0000,,
2013-01-17,5.3500,5.6300,5.3500,5.4400,3.3866,800,0.0000,,
2013-01-16,5.8500,5.9700,5.2000,5.8000,3.6107,2700,0.0000,,
2013-01-15,5.8000,5.8500,5.8000,5.8300,3.6294,3300,0.0000,,
2013-01-14,6.0000,6.0000,6.0000,6.0000,3.7352,1400,0.0000,,
2013-01-11,5.9000,8.8800,5.7500,6.0000,3.7352,15200,0.0000,,
2013-01-10,5.4500,5.5000,5.4500,5.5000,3.4240,1900,0.0000,,
2013-01-09,5.0500,5.0500,5.0500,5.0500,3.1438,0,0.0000,,
2013-01-08,4.9900,5.0500,4.8000,5.0500,3.1438,3500,0.0000,,
2013-01-07,4.6500,4.6500,4.6500,4.6500,2.8948,0,0.0000,,
2013-01-04,4.6500,4.6500,4.6500,4.6500,2.8948,0,0.0000,,
2013-01-03,4.8500,4.8500,4.6500,4.6500,2.8948,5500,0.0000,,
2013-01-02,4.4500,4.4500,4.4500,4.4500,2.7703,300,0.0000,,
2012-12-31,4.4500,4.4500,4.3900,4.3900,2.7329,1500,0.0000,,
2012-12-28,4.0500,4.0500,4.0500,4.0500,2.5213,0,0.0000,,
2012-12-27,4.2500,4.2500,4.0500,4.0500,2.5213,800,0.0000,,
2012-12-26,4.3000,4.4500,3.9600,3.9600,2.4653,19000,0.0000,,
2012-12-24,4.2700,4.3000,4.2000,4.3000,2.6769,21000,0.0000,,
2012-12-21,4.2100,4.2100,4.2100,4.2100,2.6209,0,0.0000,,
2012-12-20,4.2000,4.2100,4.2000,4.2100,2.6209,12700,0.0000,,
2012-12-19,4.1000,4.2500,4.1000,4.2000,2.6147,18900,0.0000,,
2012-12-18,3.9000,4.0000,3.9000,4.0000,2.4902,1600,0.0000,,
2012-12-17,4.0000,4.0000,4.0000,4.0000,2.4902,0,0.0000,,
2012-12-14,4.0000,4.0000,4.0000,4.0000,2.4902,0,0.0000,,
2012-12-13,4.2000,4.2100,4.0000,4.0000,2.4902,25200,0.0000,,
2012-12-12,4.0500,4.2000,4.0500,4.2000,2.6147,500,0.0000,,
2012-12-11,4.0500,4.0500,4.0500,4.0500,2.5213,0,0.0000,,
2012-12-10,4.0300,4.0500,3.9500,4.0500,2.5213,7800,0.0000,,
2012-12-07,4.0500,4.0500,3.8200,4.0500,2.5213,2000,0.0000,,
2012-12-06,4.0500,4.0500,3.8000,3.8000,2.3656,20200,0.0000,,
