timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-27,3.9000,3.9000,3.9000,3.9000,3.9000,1174,0.0000,,
2016-07-26,3.9500,3.9500,3.9500,3.9500,3.9500,1000,0.0000,,
2016-07-25,3.7200,3.9500,3.7200,3.9500,3.9500,1460,0.0000,,
2016-07-22,3.7200,3.7200,3.7200,3.7200,3.7200,700,0.0000,,
2016-07-21,3.7200,3.7200,3.7200,3.7200,3.7200,100,0.0000,,
2016-07-20,3.7200,3.7200,3.7200,3.7200,3.7200,494,0.0000,,
2016-07-19,3.6000,3.6000,3.6000,3.6000,3.6000,500,0.0000,,
2016-07-18,3.7500,3.7500,3.6800,3.6800,3.6800,980,0.0000,,
2016-07-15,3.8184,3.8500,3.5100,3.8500,3.8500,3217,0.0000,,
2016-07-14,3.8500,3.8500,3.8500,3.8500,3.8500,5500,0.0000,,
2016-07-13,3.8000,3.8000,3.8000,3.8000,3.8000,500,0.0000,,
2016-07-12,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000,,
2016-07-11,3.9100,3.9500,3.9000,3.9500,3.9500,3440,0.0000,,
2016-07-08,3.9100,3.9100,3.9100,3.9100,3.9100,200,0.0000,,
2016-07-07,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,,
2016-07-06,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,,
2016-07-05,3.9200,3.9200,3.9200,3.9200,3.9200,150,0.0000,,
2016-07-01,3.9600,3.9600,3.9600,3.9600,3.9600,2012,0.0000,,
2016-06-30,4.1900,4.1900,4.1900,4.1900,4.1900,957,0.0000,,
2016-06-29,4.0000,4.0190,4.0000,4.0000,4.0000,16575,0.0000,,
2016-06-28,3.9500,3.9500,3.9500,3.9500,3.9500,200,0.0000,,
2016-06-27,3.9160,3.9160,3.9160,3.9160,3.9160,0,0.0000,,
2016-06-24,3.8200,3.9160,3.7500,3.9160,3.9160,8100,0.0000,,
2016-06-23,4.0100,4.0629,3.9900,3.9900,3.9900,4520,0.0000,,
2016-06-22,4.0700,4.3500,4.0699,4.1000,4.1000,3904,0.0000,,
2016-06-21,3.8900,4.3500,3.8900,4.2000,4.2000,5833,0.0000,,
2016-06-20,4.0700,4.0700,3.9000,3.9000,3.9000,5209,0.0000,,
2016-06-17,4.0910,4.4700,4.0560,4.1500,4.1500,3475,0.0000,,
2016-06-16,4.2950,4.2950,4.0300,4.2500,4.2500,4110,0.0000,,
2016-06-15,4.5000,4.5000,4.1500,4.1500,4.1500,21600,0.0000,,
2016-06-14,4.3000,4.3000,4.3000,4.3000,4.3000,2500,0.0000,,
2016-06-13,4.1999,4.2000,4.1999,4.2000,4.2000,4000,0.0000,,
2016-06-10,4.5000,4.5000,4.5000,4.5000,4.5000,10,0.0000,,
2016-06-09,4.4000,4.5000,4.4000,4.5000,4.5000,5095,0.0000,,
2016-06-08,4.4400,4.4500,4.4400,4.4500,4.4500,2010,0.0000,,
2016-06-07,4.0000,4.4400,4.0000,4.4400,4.4400,10292,0.0000,,
2016-06-06,4.2501,4.4800,4.1000,4.1000,4.1000,9821,0.0000,,
2016-06-03,4.2900,4.3360,4.1000,4.2900,4.2900,11434,0.0000,,
2016-06-02,4.2500,4.2500,4.2500,4.2500,4.2500,3000,0.0000,,
2016-06-01,4.1600,4.1600,4.1500,4.1500,4.1500,3702,0.0000,,
2016-05-31,4.1500,4.2900,4.0000,4.2900,4.2900,5580,0.0000,,
2016-05-27,4.4400,4.4400,4.4400,4.4400,4.4400,602,0.0000,,
2016-05-26,4.4500,4.5000,4.1500,4.1500,4.1500,9800,0.0000,,
2016-05-25,4.4000,4.5000,4.4000,4.5000,4.5000,5108,0.0000,,
2016-05-24,4.9000,4.9000,3.8600,4.2586,4.2586,15215,0.0000,,
2016-05-23,4.0200,4.5000,4.0200,4.5000,4.5000,19280,0.0000,,
2016-05-20,3.9900,3.9900,3.9900,3.9900,3.9900,2500,0.0000,,
2016-05-19,3.8500,3.9900,3.8500,3.8500,3.8500,4118,0.0000,,
2016-05-18,3.1600,3.7000,3.1600,3.7000,3.7000,4144,0.0000,,
2016-05-17,3.0500,3.1600,3.0500,3.1600,3.1600,2656,0.0000,,
2016-05-16,3.1500,3.1600,2.6000,3.0000,3.0000,20120,0.0000,,
2016-05-13,3.1500,3.1500,3.1500,3.1500,3.1500,601,0.0000,,
2016-05-12,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,
2016-05-11,3.1600,3.1600,3.1600,3.1600,3.1600,2700,0.0000,,
2016-05-10,3.2000,3.2000,3.0900,3.1500,3.1500,1900,0.0000,,
2016-05-09,3.1500,3.3000,3.1500,3.3000,3.3000,400,0.0000,,
2016-05-06,3.1500,3.1500,3.1500,3.1500,3.1500,0,0.0000,,
2016-05-05,3.3450,3.3500,2.4000,3.1500,3.1500,4182,0.0000,,
2016-05-04,3.3000,3.3500,3.3000,3.3500,3.3500,1000,0.0000,,
2016-05-03,3.8593,3.8800,3.3000,3.3000,3.3000,6019,0.0000,,
2016-05-02,3.2500,3.5600,3.0000,3.2000,3.2000,16500,0.0000,,
2016-04-29,2.4900,3.9900,2.4900,3.0000,3.0000,16092,0.0000,,
2016-04-28,2.2400,2.3500,2.2400,2.3500,2.3500,19252,0.0000,,
2016-04-27,2.2200,2.2500,2.2200,2.2500,2.2500,8000,0.0000,,
2016-04-26,2.3000,2.3000,2.3000,2.3000,2.3000,2700,0.0000,,
2016-04-25,2.2100,2.2500,2.2100,2.2100,2.2100,12600,0.0000,,
2016-04-22,2.3000,2.3000,2.2100,2.2793,2.2793,3125,0.0000,,
2016-04-21,2.2100,2.3000,2.2100,2.3000,2.3000,300,0.0000,,
2016-04-20,2.2300,2.2500,2.2000,2.2000,2.2000,6100,0.0000,,
2016-04-19,2.2400,2.2500,2.2300,2.2300,2.2300,2710,0.0000,,
2016-04-18,2.2000,2.2500,2.2000,2.2500,2.2500,1910,0.0000,,
2016-04-15,2.2262,2.2262,2.1900,2.1900,2.1900,4175,0.0000,,
2016-04-14,2.3000,2.3000,2.1470,2.1800,2.1800,29300,0.0000,,
2016-04-13,2.1750,2.2500,2.1750,2.2500,2.2500,12100,0.0000,,
2016-04-12,2.1470,2.2000,2.1200,2.1800,2.1800,46413,0.0000,,
2016-04-11,2.0500,2.1500,2.0500,2.1200,2.1200,24700,0.0000,,
2016-04-08,2.0700,2.0700,2.0000,2.0155,2.0155,5825,0.0000,,
2016-04-07,2.1000,2.1000,2.1000,2.1000,2.1000,4875,0.0000,,
2016-04-06,2.1000,2.1500,2.1000,2.1000,2.1000,2200,0.0000,,
2016-04-05,2.1000,2.2500,2.1000,2.1500,2.1500,425,0.0000,,
2016-04-04,2.1500,2.1500,1.8500,2.1000,2.1000,29310,0.0000,,
2016-04-01,2.1500,2.1500,2.0000,2.1500,2.1500,19800,0.0000,,
2016-03-31,2.1400,2.1400,1.9500,2.1100,2.1100,37200,0.0000,,
2016-03-30,1.9500,1.9500,1.9500,1.9500,1.9500,1000,0.0000,,
2016-03-29,2.0000,2.0000,1.9000,1.9900,1.9900,14401,0.0000,,
2016-03-28,1.9900,2.0000,1.9900,1.9900,1.9900,6592,0.0000,,
2016-03-24,1.8500,2.0000,1.8500,1.9900,1.9900,21204,0.0000,,
2016-03-23,1.9500,2.0000,1.8500,1.8500,1.8500,9500,0.0000,,
2016-03-22,1.8500,1.9900,1.8500,1.8500,1.8500,4900,0.0000,,
2016-03-21,1.8000,1.8000,1.7800,1.8000,1.8000,6319,0.0000,,
2016-03-18,1.8000,1.8000,1.7800,1.8000,1.8000,27300,0.0000,,
2016-03-17,1.7000,1.8000,1.6900,1.8000,1.8000,66198,0.0000,,
2016-03-16,1.6900,1.7000,1.6700,1.7000,1.7000,135997,0.0000,,
2016-03-15,1.6900,1.6900,1.6800,1.6900,1.6900,3100,0.0000,,
2016-03-14,1.6000,1.6900,1.5500,1.6900,1.6900,43082,0.0000,,
2016-03-11,1.6000,1.6000,1.6000,1.6000,1.6000,1000,0.0000,,
2016-03-10,1.6000,1.6000,1.5885,1.6000,1.6000,6300,0.0000,,
2016-03-09,1.6000,1.6000,1.5300,1.6000,1.6000,103490,0.0000,,
2016-03-08,1.5500,1.5600,1.5300,1.5300,1.5300,54740,0.0000,,
2016-03-07,1.5600,1.5600,1.5300,1.5500,1.5500,58302,0.0000,,
2016-03-04,1.5500,1.5500,1.5500,1.5500,1.5500,38816,0.0000,,
2016-03-03,1.5300,1.5500,1.5300,1.5500,1.5500,23900,0.0000,,
2016-03-02,1.5500,1.5500,1.5300,1.5500,1.5500,21200,0.0000,,
2016-03-01,1.5500,1.6000,1.5500,1.5500,1.5500,58878,0.0000,,
2016-02-29,1.5500,1.5500,1.5400,1.5500,1.5500,17898,0.0000,,
2016-02-26,1.5500,1.5500,1.5500,1.5500,1.5500,9500,0.0000,,
2016-02-25,1.5500,1.5500,1.5500,1.5500,1.5500,7010,0.0000,,
2016-02-24,1.5500,1.5500,1.5100,1.5100,1.5100,700,0.0000,,
2016-02-23,1.5500,1.5500,1.5500,1.5500,1.5500,2000,0.0000,,
2016-02-22,1.5500,1.6000,1.5500,1.5500,1.5500,47250,0.0000,,
2016-02-19,1.5793,1.6000,1.5500,1.5500,1.5500,21790,0.0000,,
2016-02-18,1.5500,1.5500,1.5500,1.5500,1.5500,28500,0.0000,,
2016-02-17,1.6000,1.6000,1.5500,1.5500,1.5500,27500,0.0000,,
2016-02-16,1.6000,1.6000,1.5500,1.5500,1.5500,12000,0.0000,,
2016-02-12,1.5500,1.5500,1.5500,1.5500,1.5500,0,0.0000,,
2016-02-11,1.5500,1.5500,1.5500,1.5500,1.5500,0,0.0000,,
2016-02-10,1.5500,1.5500,1.5500,1.5500,1.5500,7150,0.0000,,
2016-02-09,1.5500,1.5500,1.5500,1.5500,1.5500,5000,0.0000,,
2016-02-08,1.5900,1.5900,1.5900,1.5900,1.5900,5000,0.0000,,
2016-02-05,1.6000,1.6000,1.6000,1.6000,1.6000,5000,0.0000,,
2016-02-04,1.6000,1.6000,1.6000,1.6000,1.6000,2650,0.0000,,
2016-02-03,1.7000,1.7000,1.6000,1.6000,1.6000,14000,0.0000,,
2016-02-02,1.6200,1.6200,1.6200,1.6200,1.6200,1600,0.0000,,
2016-02-01,1.6400,1.6400,1.6400,1.6400,1.6400,1000,0.0000,,
2016-01-29,1.6500,1.6500,1.6400,1.6400,1.6400,6528,0.0000,,
2016-01-28,1.6500,1.6500,1.6500,1.6500,1.6500,2000,0.0000,,
2016-01-27,1.6500,1.6500,1.6500,1.6500,1.6500,5350,0.0000,,
2016-01-26,1.6000,1.7000,1.5900,1.7000,1.7000,34262,0.0000,,
2016-01-25,1.6000,1.6000,1.6000,1.6000,1.6000,2900,0.0000,,
2016-01-22,1.6500,1.7000,1.6500,1.7000,1.7000,55880,0.0000,,
2016-01-21,1.6900,1.6900,1.6500,1.6500,1.6500,1400,0.0000,,
2016-01-20,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,,
2016-01-19,1.7000,1.7000,1.7000,1.7000,1.7000,800,0.0000,,
2016-01-15,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,,
2016-01-14,1.7000,1.7000,1.7000,1.7000,1.7000,2000,0.0000,,
2016-01-13,1.6900,1.7000,1.6900,1.7000,1.7000,25300,0.0000,,
2016-01-12,1.6900,1.6900,1.6900,1.6900,1.6900,2935,0.0000,,
2016-01-11,1.7000,1.7000,1.7000,1.7000,1.7000,2000,0.0000,,
2016-01-08,1.6900,1.7000,1.6900,1.7000,1.7000,2500,0.0000,,
2016-01-07,1.6500,1.7000,1.6500,1.7000,1.7000,4250,0.0000,,
2016-01-06,1.7000,1.7000,1.6500,1.6500,1.6500,4688,0.0000,,
2016-01-05,1.7000,1.7000,1.7000,1.7000,1.7000,3530,0.0000,,
2016-01-04,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,,
2015-12-31,1.6000,1.6000,1.6000,1.6000,1.6000,350,0.0000,,
2015-12-30,1.6900,1.7000,1.5100,1.5100,1.5100,7850,0.0000,,
2015-12-29,1.6400,1.6400,1.6400,1.6400,1.6400,8496,0.0000,,
2015-12-28,1.8000,1.8000,1.6400,1.6400,1.6400,8496,0.0000,,
2015-12-24,1.7000,1.7000,1.7000,1.7000,1.7000,15100,0.0000,,
2015-12-23,1.7800,1.8000,1.7000,1.8000,1.8000,4700,0.0000,,
2015-12-22,1.9400,1.9400,1.8100,1.8100,1.8100,9200,0.0000,,
2015-12-21,1.7900,1.8700,1.7900,1.7900,1.7900,42770,0.0000,,
2015-12-18,1.7900,1.8000,1.7000,1.7400,1.7400,27350,0.0000,,
2015-12-17,1.6900,1.7000,1.6900,1.7000,1.7000,30400,0.0000,,
2015-12-16,1.7300,1.7300,1.7000,1.7000,1.7000,10200,0.0000,,
2015-12-15,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,,
2015-12-14,1.6000,1.6000,1.6000,1.6000,1.6000,50000,0.0000,,
2015-12-11,1.8000,1.9500,1.6500,1.6500,1.6500,1430,0.0000,,
2015-12-10,1.7400,1.7400,1.7400,1.7400,1.7400,150,0.0000,,
2015-12-09,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,,
2015-12-08,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000,,
2015-12-07,1.6000,1.6000,1.6000,1.6000,1.6000,14666,0.0000,,
2015-12-04,1.7000,1.7000,1.6000,1.6000,1.6000,14666,0.0000,,
2015-12-03,1.6000,1.6000,1.6000,1.6000,1.6000,2100,0.0000,,
2015-12-02,1.8000,1.8000,1.8000,1.8000,1.8000,100,0.0000,,
2015-12-01,1.9800,2.0000,1.9800,2.0000,2.0000,5000,0.0000,,
2015-11-30,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,,
2015-11-27,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,,
2015-11-25,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,,
2015-11-24,1.9800,1.9800,1.9800,1.9800,1.9800,100,0.0000,,
2015-11-23,2.2500,2.2500,2.2500,2.2500,2.2500,100,0.0000,,
2015-11-20,2.5000,2.5000,2.0000,2.0000,2.0000,20375,0.0000,,
