timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-22,23.5500,23.5500,23.1200,23.5400,20.8833,1390,0.0000,,
2016-07-21,23.3000,23.4999,23.0100,23.4900,20.8389,3574,0.0000,,
2016-07-20,23.6000,23.6000,23.3100,23.3100,20.6792,3649,0.0000,,
2016-07-19,23.6400,23.9900,23.3000,23.7000,21.0252,2506,0.0000,,
2016-07-18,23.9000,24.0000,23.4000,24.0000,21.2913,2200,0.0000,,
2016-07-15,24.2000,24.2481,23.9900,23.9900,21.2825,960,0.0000,,
2016-07-14,22.9700,24.6600,22.9500,24.4000,21.6462,11350,0.0000,,
2016-07-13,24.0100,24.0100,22.9500,22.9500,20.3598,2356,0.3563,,
2016-07-12,24.1400,24.1400,23.5000,24.0000,20.9659,2112,0.0000,,
2016-07-11,24.0303,24.0303,23.7600,23.9600,20.9309,3000,0.0000,,
2016-07-08,24.1500,24.1500,24.1500,24.1500,21.0969,100,0.0000,,
2016-07-07,24.3000,24.3000,23.9500,24.1000,21.0533,3280,0.0000,,
2016-07-06,24.1000,24.3000,24.0800,24.3000,21.2280,3858,0.0000,,
2016-07-05,24.3400,24.5000,22.2100,24.3000,21.2280,12570,0.0000,,
2016-07-01,24.4060,24.4060,24.3400,24.3400,21.2629,1400,0.0000,,
2016-06-30,24.5000,24.5000,24.5000,24.5000,21.4027,100,0.0000,,
2016-06-29,24.5000,24.5000,24.5000,24.5000,21.4027,400,0.0000,,
2016-06-28,24.9400,24.9600,24.5736,24.5736,21.4670,570,0.0000,,
2016-06-27,24.6500,24.6500,24.2000,24.4000,21.3153,2238,0.0000,,
2016-06-24,24.9899,24.9899,22.2200,24.6500,21.5337,2600,0.0000,,
2016-06-23,24.9900,24.9900,24.5400,24.5400,21.4376,1890,0.0000,,
2016-06-22,24.9900,24.9900,24.5200,24.6500,21.5337,3910,0.0000,,
2016-06-21,24.5000,24.6500,24.4000,24.4300,21.3415,4400,0.0000,,
2016-06-20,24.4000,24.5500,24.4000,24.5500,21.4464,1600,0.0000,,
2016-06-17,24.5000,24.5000,24.4000,24.4000,21.3153,2800,0.0000,,
2016-06-16,24.5000,24.5000,24.3576,24.3999,21.3152,2200,0.0000,,
2016-06-15,24.5000,24.5000,24.4500,24.4500,21.3590,650,0.0000,,
2016-06-14,24.9000,24.9000,24.2400,24.4900,21.3939,14375,0.0000,,
