timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-10-16,5.8000,5.8300,5.7000,5.7900,5.7900,340400,0.0000,,
2013-10-15,5.5600,5.8500,5.5600,5.7600,5.7600,67700,0.0000,,
2013-10-14,5.6800,5.8200,5.6800,5.7700,5.7700,142500,0.0000,,
2013-10-11,5.6500,5.7100,5.6300,5.6700,5.6700,28800,0.0000,,
2013-10-10,5.6500,5.7200,5.5800,5.6600,5.6600,61600,0.0000,,
2013-10-09,5.5500,5.6500,5.5000,5.6500,5.6500,59500,0.0000,,
2013-10-08,5.7000,5.7000,5.5200,5.5400,5.5400,42800,0.0000,,
2013-10-07,5.6600,5.7600,5.6500,5.7200,5.7200,63100,0.0000,,
2013-10-04,5.6500,5.7000,5.6300,5.6500,5.6500,54200,0.0000,,
2013-10-03,5.7100,5.7800,5.6100,5.6800,5.6800,52400,0.0000,,
2013-10-02,5.7500,5.7900,5.6510,5.7400,5.7400,33700,0.0000,,
2013-10-01,5.7500,5.8200,5.5900,5.7800,5.7800,118400,0.0000,,
2013-09-30,5.7500,5.8500,5.7185,5.7700,5.7700,121000,0.0000,,
2013-09-27,5.8400,5.8400,5.7100,5.7200,5.7200,34500,0.0000,,
2013-09-26,5.8100,5.8150,5.7100,5.7200,5.7200,11200,0.0000,,
2013-09-25,5.8000,5.9600,5.7500,5.8200,5.8200,61800,0.0000,,
2013-09-24,5.6700,5.9200,5.6700,5.7450,5.7450,172400,0.0000,,
2013-09-23,5.4800,5.7450,5.4300,5.6600,5.6600,96900,0.0000,,
2013-09-20,5.4700,5.4700,5.4000,5.4200,5.4200,77300,0.0000,,
2013-09-19,5.5900,5.6200,5.3900,5.5000,5.5000,38400,0.0000,,
2013-09-18,5.6000,5.6500,5.3400,5.5800,5.5800,104200,0.0000,,
2013-09-17,5.6300,5.7700,5.6000,5.6100,5.6100,24400,0.0000,,
2013-09-16,5.7500,5.8199,5.6100,5.6100,5.6100,20500,0.0000,,
2013-09-13,5.5500,5.8400,5.5500,5.7400,5.7400,46900,0.0000,,
2013-09-12,5.7100,5.7300,5.5000,5.5400,5.5400,39100,0.0000,,
2013-09-11,5.7400,5.7500,5.6500,5.7000,5.7000,24900,0.0000,,
2013-09-10,5.8200,5.8500,5.7000,5.7700,5.7700,58600,0.0000,,
2013-09-09,5.8900,6.0100,5.7300,5.7600,5.7600,168300,0.0000,,
2013-09-06,5.8109,5.9020,5.7801,5.8900,5.8900,24100,0.0000,,
2013-09-05,5.8100,5.8600,5.5100,5.8400,5.8400,74100,0.0000,,
2013-09-04,5.7901,5.9500,5.7900,5.8400,5.8400,45000,0.0000,,
2013-09-03,6.0000,6.0775,5.6900,5.8600,5.8600,18600,0.0000,,
2013-08-30,5.7100,6.0000,5.7100,6.0000,6.0000,29700,0.0000,,
2013-08-29,5.8000,5.8500,5.6800,5.7100,5.7100,18200,0.0000,,
2013-08-28,5.8700,5.8700,5.7400,5.8300,5.8300,24800,0.0000,,
2013-08-27,5.6700,5.9600,5.6700,5.8800,5.8800,42300,0.0000,,
2013-08-26,5.7500,5.9100,5.7000,5.7800,5.7800,44800,0.0000,,
2013-08-23,5.7100,5.8000,5.6100,5.7000,5.7000,50200,0.0000,,
2013-08-22,5.8500,5.8900,5.6200,5.7500,5.7500,29700,0.0000,,
2013-08-21,5.9200,5.9500,5.7501,5.8100,5.8100,36100,0.0000,,
2013-08-20,5.9700,5.9890,5.8200,5.9300,5.9300,72300,0.0000,,
2013-08-19,6.2500,6.4000,5.9000,5.9900,5.9900,220200,0.0000,,
2013-08-16,5.7900,6.2500,5.5400,6.2300,6.2300,244100,0.0000,,
2013-08-15,5.7900,5.7900,5.6900,5.7900,5.7900,43300,0.0000,,
2013-08-14,5.8900,5.9500,5.7200,5.8600,5.8600,47300,0.0000,,
2013-08-13,5.8700,5.8700,5.7900,5.8300,5.8300,40500,0.0000,,
2013-08-12,5.4800,5.7800,5.4150,5.7600,5.7600,43000,0.0000,,
2013-08-09,5.5400,5.5900,5.4000,5.4700,5.4700,13400,0.0000,,
2013-08-08,5.6000,5.6800,5.5300,5.6200,5.6200,23600,0.0000,,
2013-08-07,5.5499,5.5900,5.4650,5.4700,5.4700,39300,0.0000,,
2013-08-06,5.3700,5.4800,5.3100,5.4800,5.4800,44000,0.0000,,
2013-08-05,5.4399,5.5300,5.2600,5.3800,5.3800,41100,0.0000,,
2013-08-02,5.3750,5.4800,5.2900,5.3600,5.3600,52200,0.0000,,
2013-08-01,5.4700,5.4700,5.2500,5.3500,5.3500,105000,0.0000,,
2013-07-31,5.3400,5.5400,5.3400,5.5100,5.5100,39200,0.0000,,
2013-07-30,5.4800,5.5200,5.0000,5.4700,5.4700,91800,0.0000,,
2013-07-29,5.5100,5.5400,5.2800,5.5400,5.5400,53000,0.0000,,
2013-07-26,5.5500,5.5500,5.4000,5.5000,5.5000,34000,0.0000,,
2013-07-25,5.5900,5.6200,5.3500,5.6100,5.6100,43400,0.0000,,
2013-07-24,5.6300,5.7100,5.5600,5.5800,5.5800,60200,0.0000,,
2013-07-23,5.6590,5.7400,5.5800,5.6200,5.6200,20000,0.0000,,
2013-07-22,5.7600,5.7600,5.5200,5.6700,5.6700,51300,0.0000,,
2013-07-19,5.9990,6.0000,5.6400,5.7100,5.7100,130800,0.0000,,
2013-07-18,5.8000,6.0800,5.8000,5.9700,5.9700,98300,0.0000,,
2013-07-17,5.8300,6.0000,5.7400,5.8200,5.8200,98000,0.0000,,
2013-07-16,6.1000,6.1100,5.8600,5.8700,5.8700,154600,0.0000,,
2013-07-15,5.8400,6.1400,5.6500,6.0300,6.0300,142800,0.0000,,
2013-07-12,5.5101,5.9500,5.5101,5.8800,5.8800,71900,0.0000,,
2013-07-11,5.4500,5.7000,5.4000,5.7000,5.7000,207800,0.0000,,
2013-07-10,5.2900,5.4500,5.2600,5.3800,5.3800,19900,0.0000,,
2013-07-09,5.2000,5.3300,5.2000,5.3300,5.3300,81800,0.0000,,
2013-07-08,5.2400,5.4090,5.2100,5.3000,5.3000,35600,0.0000,,
2013-07-05,5.3600,5.4200,5.2000,5.2800,5.2800,45400,0.0000,,
2013-07-03,5.4000,5.5000,5.2600,5.3100,5.3100,51800,0.0000,,
2013-07-02,5.5300,5.5300,5.4000,5.4600,5.4600,15500,0.0000,,
2013-07-01,5.7200,5.7200,5.4000,5.4900,5.4900,57900,0.0000,,
2013-06-28,5.5000,5.6200,5.4500,5.5500,5.5500,188600,0.0000,,
2013-06-27,5.6700,5.7000,5.4300,5.5200,5.5200,34300,0.0000,,
2013-06-26,5.3500,5.8500,5.2900,5.6500,5.6500,74800,0.0000,,
2013-06-25,5.3700,5.4000,5.3000,5.3200,5.3200,22400,0.0000,,
2013-06-24,5.3600,5.4000,5.2200,5.3100,5.3100,17600,0.0000,,
2013-06-21,5.3400,5.5300,5.3300,5.4100,5.4100,61800,0.0000,,
2013-06-20,5.3800,5.4400,5.2600,5.3400,5.3400,72700,0.0000,,
2013-06-19,5.3600,5.4500,5.2500,5.3600,5.3600,43800,0.0000,,
2013-06-18,5.2800,5.4500,5.1400,5.4000,5.4000,76100,0.0000,,
2013-06-17,5.3800,5.4300,5.2700,5.3300,5.3300,26900,0.0000,,
2013-06-14,5.4500,5.5000,5.3900,5.4000,5.4000,9200,0.0000,,
2013-06-13,5.4300,5.5790,5.3800,5.5000,5.5000,16200,0.0000,,
2013-06-12,5.4900,5.4900,5.3500,5.4300,5.4300,39500,0.0000,,
2013-06-11,5.5500,5.5900,5.4690,5.5000,5.5000,76900,0.0000,,
2013-06-10,5.4000,5.5000,5.3000,5.4900,5.4900,135000,0.0000,,
2013-06-07,5.4800,5.4800,5.2800,5.4000,5.4000,41700,0.0000,,
2013-06-06,5.4900,5.5000,5.3100,5.3700,5.3700,49100,0.0000,,
2013-06-05,5.4000,5.4900,5.2901,5.4500,5.4500,29000,0.0000,,
2013-06-04,5.6600,5.7090,5.4000,5.4100,5.4100,92000,0.0000,,
2013-06-03,5.8000,5.8000,5.5900,5.6200,5.6200,45600,0.0000,,
2013-05-31,5.8150,5.8900,5.6250,5.8300,5.8300,163100,0.0000,,
2013-05-30,5.6300,5.8700,5.6100,5.8000,5.8000,87500,0.0000,,
2013-05-29,5.6900,5.7600,5.5800,5.6300,5.6300,19300,0.0000,,
2013-05-28,5.4900,5.7800,5.4900,5.7200,5.7200,56400,0.0000,,
2013-05-24,5.4500,5.5562,5.4500,5.5300,5.5300,82400,0.0000,,
2013-05-23,5.5000,5.5500,5.4100,5.4200,5.4200,78900,0.0000,,
2013-05-22,5.6600,5.6990,5.4300,5.4700,5.4700,54400,0.0000,,
2013-05-21,5.5000,5.6600,5.4200,5.5800,5.5800,59500,0.0000,,
2013-05-20,5.5500,5.6300,5.5000,5.6050,5.6050,39400,0.0000,,
2013-05-17,5.7467,5.7467,5.5461,5.6300,5.6300,27500,0.0000,,
2013-05-16,5.6600,5.8200,5.6600,5.6900,5.6900,39300,0.0000,,
2013-05-15,5.8300,5.8800,5.6500,5.7700,5.7700,18300,0.0000,,
2013-05-14,5.6200,5.8100,5.6200,5.8100,5.8100,85400,0.0000,,
2013-05-13,5.7099,5.9200,5.5100,5.6900,5.6900,64600,0.0000,,
2013-05-10,5.6600,5.7699,5.6000,5.6100,5.6100,16500,0.0000,,
2013-05-09,5.6000,5.7500,5.5200,5.6600,5.6600,39400,0.0000,,
2013-05-08,5.7900,5.7900,5.5300,5.6700,5.6700,33500,0.0000,,
2013-05-07,5.9500,6.0000,5.1500,5.7900,5.7900,103100,0.0000,,
2013-05-06,5.8500,5.8900,5.8100,5.8800,5.8800,30800,0.0000,,
2013-05-03,6.0000,6.0000,5.8800,5.8900,5.8900,18700,0.0000,,
2013-05-02,5.7800,6.1500,5.7401,6.0700,6.0700,275400,0.0000,,
2013-05-01,5.8000,5.8500,5.5400,5.8500,5.8500,58600,0.0000,,
2013-04-30,5.6700,5.9100,5.6700,5.8900,5.8900,97900,0.0000,,
2013-04-29,5.9000,5.9000,5.6400,5.6500,5.6500,26500,0.0000,,
2013-04-26,5.7500,5.8982,5.6700,5.8300,5.8300,50900,0.0000,,
2013-04-25,5.6800,5.8200,5.5700,5.7920,5.7920,20100,0.0000,,
2013-04-24,5.8300,5.8300,5.5900,5.7200,5.7200,13200,0.0000,,
2013-04-23,5.5000,5.8800,5.2500,5.7700,5.7700,146500,0.0000,,
2013-04-22,5.5000,5.5000,5.1500,5.3000,5.3000,67900,0.0000,,
2013-04-19,5.5000,5.6000,5.4500,5.4500,5.4500,114200,0.0000,,
2013-04-18,5.3500,5.5100,5.3100,5.4900,5.4900,62200,0.0000,,
2013-04-17,5.3500,5.6900,5.2400,5.4300,5.4300,58400,0.0000,,
2013-04-16,5.6601,5.6884,5.3300,5.5000,5.5000,111300,0.0000,,
2013-04-15,5.3000,5.7400,5.3000,5.6000,5.6000,161000,0.0000,,
2013-04-12,5.2000,5.3600,5.1200,5.3500,5.3500,1841900,0.0000,,
2013-04-11,5.0500,5.3300,5.0200,5.2200,5.2200,54600,0.0000,,
2013-04-10,5.2500,5.2501,5.0100,5.1000,5.1000,42100,0.0000,,
2013-04-09,5.1400,5.2400,5.0000,5.2100,5.2100,25400,0.0000,,
2013-04-08,5.0500,5.0800,4.8900,5.0800,5.0800,13900,0.0000,,
2013-04-05,4.6200,4.9900,4.6200,4.9900,4.9900,16000,0.0000,,
2013-04-04,4.9900,4.9900,4.6800,4.9200,4.9200,12900,0.0000,,
2013-04-03,4.6900,4.9900,4.6000,4.9900,4.9900,26200,0.0000,,
2013-04-02,4.9400,5.0100,4.6000,4.6899,4.6899,48500,0.0000,,
2013-04-01,5.0500,5.1400,4.8600,4.8600,4.8600,11100,0.0000,,
2013-03-28,5.0000,5.0500,4.9050,5.0340,5.0340,42800,0.0000,,
2013-03-27,5.0000,5.0000,4.8000,4.9700,4.9700,15500,0.0000,,
2013-03-26,4.8300,4.8899,4.8000,4.8400,4.8400,10600,0.0000,,
2013-03-25,4.8600,4.9000,4.8000,4.8200,4.8200,22000,0.0000,,
2013-03-22,4.9700,4.9700,4.8000,4.8100,4.8100,102000,0.0000,,
2013-03-21,4.9400,5.0499,4.9000,4.9200,4.9200,53000,0.0000,,
2013-03-20,5.0800,5.0900,4.8700,4.9600,4.9600,82300,0.0000,,
2013-03-19,5.0500,5.1400,5.0000,5.1000,5.1000,22900,0.0000,,
2013-03-18,5.2100,5.2500,5.0000,5.0500,5.0500,30700,0.0000,,
2013-03-15,5.2000,5.2999,5.0900,5.2200,5.2200,27200,0.0000,,
2013-03-14,5.3300,5.3999,5.1700,5.2600,5.2600,32200,0.0000,,
2013-03-13,5.4000,5.4000,5.3100,5.3200,5.3200,15800,0.0000,,
2013-03-12,5.3300,5.4500,5.2700,5.4000,5.4000,24800,0.0000,,
2013-03-11,5.2500,5.3040,5.2200,5.2900,5.2900,19400,0.0000,,
2013-03-08,5.2201,5.4000,5.2201,5.3100,5.3100,16700,0.0000,,
2013-03-07,5.4000,5.4300,5.1500,5.2200,5.2200,44500,0.0000,,
2013-03-06,5.7200,5.7200,5.3400,5.4100,5.4100,34500,0.0000,,
2013-03-05,5.4201,5.7400,5.4201,5.7400,5.7400,4700,0.0000,,
2013-03-04,5.4800,5.6400,5.3760,5.6000,5.6000,7700,0.0000,,
2013-03-01,5.4100,5.4200,5.3500,5.4200,5.4200,14500,0.0000,,
2013-02-28,5.5800,5.5800,5.3500,5.4800,5.4800,57800,0.0000,,
2013-02-27,5.3500,5.5500,5.3500,5.5100,5.5100,74400,0.0000,,
2013-02-26,5.3000,5.4000,5.3000,5.3800,5.3800,11400,0.0000,,
2013-02-25,5.5200,5.5200,5.3100,5.3500,5.3500,10600,0.0000,,
2013-02-22,5.7100,5.7100,5.4000,5.5100,5.5100,21600,0.0000,,
2013-02-21,5.7900,5.7900,5.6600,5.7220,5.7220,12300,0.0000,,
2013-02-20,6.0000,6.0000,5.4600,5.8700,5.8700,33300,0.0000,,
2013-02-19,5.3300,6.0000,5.3300,6.0000,6.0000,331600,0.0000,,
2013-02-15,5.4000,5.4800,5.3300,5.4500,5.4500,17100,0.0000,,
2013-02-14,5.3500,5.4600,5.3400,5.4000,5.4000,17800,0.0000,,
2013-02-13,5.5000,5.5100,5.3501,5.3900,5.3900,32500,0.0000,,
2013-02-12,5.3985,5.5100,5.3985,5.5100,5.5100,43400,0.0000,,
2013-02-11,5.4400,5.5000,5.4400,5.4800,5.4800,14700,0.0000,,
2013-02-08,5.5394,5.5400,5.4000,5.4000,5.4000,66200,0.0000,,
2013-02-07,5.4800,5.5000,5.4300,5.5000,5.5000,32800,0.0000,,
2013-02-06,5.5300,5.5300,5.4800,5.4900,5.4900,42500,0.0000,,
2013-02-05,5.4700,5.5900,5.4600,5.5900,5.5900,40700,0.0000,,
2013-02-04,5.5000,5.6000,5.4600,5.4600,5.4600,46200,0.0000,,
2013-02-01,5.5000,5.6300,5.5000,5.5100,5.5100,28300,0.0000,,
2013-01-31,5.6600,5.6900,5.5201,5.6800,5.6800,4600,0.0000,,
2013-01-30,5.6500,5.6900,5.5900,5.6000,5.6000,10200,0.0000,,
2013-01-29,5.4600,5.8000,5.4600,5.7165,5.7165,41500,0.0000,,
2013-01-28,5.7500,5.7600,5.2500,5.7600,5.7600,124100,0.0000,,
2013-01-25,5.6500,5.8000,5.6500,5.7100,5.7100,28200,0.0000,,
2013-01-24,5.7100,5.7500,5.5300,5.7100,5.7100,42000,0.0000,,
2013-01-23,5.7500,5.8000,5.7100,5.7200,5.7200,4700,0.0000,,
2013-01-22,5.9200,5.9200,5.6500,5.7300,5.7300,46700,0.0000,,
2013-01-18,5.8300,5.9400,5.8100,5.9200,5.9200,31400,0.0000,,
2013-01-17,5.7400,5.9000,5.5100,5.7600,5.7600,67000,0.0000,,
2013-01-16,5.6600,5.7500,5.6600,5.7400,5.7400,14000,0.0000,,
2013-01-15,5.7500,5.8000,5.6500,5.7500,5.7500,24600,0.0000,,
2013-01-14,5.6500,5.8000,5.6100,5.7800,5.7800,36500,0.0000,,
2013-01-11,5.7200,5.7600,5.6500,5.6700,5.6700,25400,0.0000,,
2013-01-10,5.6500,5.7400,5.6200,5.6700,5.6700,39500,0.0000,,
2013-01-09,5.6100,5.8000,5.6100,5.6500,5.6500,32700,0.0000,,
2013-01-08,5.6500,5.7440,5.6000,5.6500,5.6500,36600,0.0000,,
2013-01-07,5.7500,5.7600,5.6000,5.6100,5.6100,17500,0.0000,,
2013-01-04,5.6000,5.7600,5.5600,5.7500,5.7500,15000,0.0000,,
2013-01-03,5.5400,5.7300,5.5400,5.5800,5.5800,11700,0.0000,,
2013-01-02,5.6700,5.8000,5.6500,5.7100,5.7100,15600,0.0000,,
2012-12-31,5.5000,5.5500,5.4300,5.4900,5.4900,23300,0.0000,,
2012-12-28,5.4501,5.5600,5.4500,5.4700,5.4700,12100,0.0000,,
2012-12-27,5.5100,5.6500,5.4500,5.5100,5.5100,16900,0.0000,,
2012-12-26,5.6100,5.6994,5.4500,5.6100,5.6100,30600,0.0000,,
2012-12-24,5.6200,5.7087,5.5100,5.5500,5.5500,25900,0.0000,,
2012-12-21,5.5500,5.8200,5.4500,5.8000,5.8000,18200,0.0000,,
2012-12-20,5.6300,5.9000,5.6100,5.8500,5.8500,24700,0.0000,,
2012-12-19,5.8000,5.8000,5.6200,5.6600,5.6600,26800,0.0000,,
2012-12-18,5.5300,5.8500,5.5300,5.7600,5.7600,33000,0.0000,,
2012-12-17,5.6000,5.7200,5.4800,5.6700,5.6700,11000,0.0000,,
2012-12-14,5.4600,5.7899,5.4600,5.7500,5.7500,6600,0.0000,,
2012-12-13,5.5900,5.7900,5.4400,5.5500,5.5500,24600,0.0000,,
2012-12-12,5.6000,5.9000,5.5800,5.6300,5.6300,70700,0.0000,,
2012-12-11,5.7600,5.8000,5.5100,5.6600,5.6600,13000,0.0000,,
2012-12-10,5.8000,5.9200,5.4800,5.6700,5.6700,34500,0.0000,,
2012-12-07,5.3700,5.9000,5.2500,5.9000,5.9000,73800,0.0000,,
2012-12-06,5.3500,5.4200,5.2500,5.3000,5.3000,94700,0.0000,,
2012-12-05,5.3200,5.4400,5.2800,5.4000,5.4000,9400,0.0000,,
2012-12-04,5.3800,5.4865,5.3600,5.3600,5.3600,9700,0.0000,,
2012-12-03,5.7300,5.8000,5.2600,5.4600,5.4600,34200,0.0000,,
2012-11-30,5.6000,6.0000,5.5100,5.6400,5.6400,196900,0.0000,,
2012-11-29,6.0500,6.0500,5.2000,5.8800,5.8800,94000,0.0000,,
2012-11-28,5.9800,6.2000,5.6400,6.0000,6.0000,82400,0.0000,,
2012-11-27,6.0000,6.2000,5.8000,5.9100,5.9100,74500,0.0000,,
2012-11-26,5.8000,6.0000,5.5100,5.6000,5.6000,49900,0.0000,,
2012-11-23,5.5402,5.5500,5.3600,5.5500,5.5500,12700,0.0000,,
2012-11-21,5.1400,5.5500,5.1400,5.5500,5.5500,14200,0.0000,,
2012-11-20,4.7000,5.1300,4.6500,5.0400,5.0400,20900,0.0000,,
2012-11-19,4.6900,4.7000,4.6100,4.6800,4.6800,7700,0.0000,,
2012-11-16,4.6200,4.7600,4.6000,4.6400,4.6400,23400,0.0000,,
2012-11-15,4.6000,4.7500,4.6000,4.6100,4.6100,7800,0.0000,,
2012-11-14,4.3900,4.7800,4.3400,4.6300,4.6300,26800,0.0000,,
2012-11-13,4.7500,4.7700,4.4460,4.6600,4.6600,46700,0.0000,,
2012-11-12,4.9200,4.9900,4.6700,4.7500,4.7500,18100,0.0000,,
2012-11-09,5.0000,5.0000,4.8400,4.8700,4.8700,24800,0.0000,,
2012-11-08,5.4600,5.4600,4.9600,4.9900,4.9900,24800,0.0000,,
2012-11-07,5.0900,5.0900,4.8700,5.0000,5.0000,18500,0.0000,,
2012-11-06,5.1200,5.2600,4.9000,5.0300,5.0300,42100,0.0000,,
2012-11-05,5.2500,5.2500,5.0800,5.1200,5.1200,4700,0.0000,,
2012-11-02,5.2500,5.2799,5.1500,5.2500,5.2500,11300,0.0000,,
2012-11-01,5.3000,5.3600,5.0200,5.1600,5.1600,49600,0.0000,,
2012-10-31,5.5600,5.5800,5.2000,5.3700,5.3700,17100,0.0000,,
2012-10-26,5.5800,5.6140,5.3900,5.4200,5.4200,6700,0.0000,,
2012-10-25,5.5500,5.7700,5.4200,5.6000,5.6000,26500,0.0000,,
2012-10-24,5.5100,5.7199,5.5100,5.5600,5.5600,11500,0.0000,,
2012-10-23,5.6200,5.6500,5.5000,5.5300,5.5300,21200,0.0000,,
2012-10-22,5.8400,5.8400,5.6900,5.7100,5.7100,20900,0.0000,,
2012-10-19,5.9800,5.9889,5.6000,5.8200,5.8200,25600,0.0000,,
2012-10-18,5.6700,5.9899,5.6700,5.8000,5.8000,24000,0.0000,,
2012-10-17,5.9500,5.9600,5.6000,5.7500,5.7500,52500,0.0000,,
2012-10-16,6.2000,6.2000,5.7500,5.7500,5.7500,53300,0.0000,,
2012-10-15,5.8900,6.2500,5.8800,6.0200,6.0200,6400,0.0000,,
2012-10-12,6.1400,6.1600,5.8500,5.9500,5.9500,28100,0.0000,,
2012-10-11,6.3400,6.4000,6.0200,6.0600,6.0600,41900,0.0000,,
2012-10-10,6.1400,6.2599,5.8300,6.1500,6.1500,40900,0.0000,,
2012-10-09,6.1200,6.1700,5.7600,6.0600,6.0600,53300,0.0000,,
2012-10-08,6.3000,6.4000,6.1300,6.1900,6.1900,85500,0.0000,,
2012-10-05,5.6000,6.3000,5.3300,6.3000,6.3000,196200,0.0000,,
2012-10-04,5.1600,5.6900,4.9000,5.6000,5.6000,103400,0.0000,,
2012-10-03,5.2100,5.2899,5.1300,5.2700,5.2700,11500,0.0000,,
2012-10-02,5.2100,5.2500,5.1200,5.1300,5.1300,10600,0.0000,,
2012-10-01,5.2700,5.2889,5.1601,5.1701,5.1701,11800,0.0000,,
2012-09-28,5.2500,5.2616,5.1500,5.2200,5.2200,27600,0.0000,,
2012-09-27,5.2800,5.3000,5.1700,5.2500,5.2500,35200,0.0000,,
2012-09-26,5.3000,5.3000,5.1200,5.1900,5.1900,41500,0.0000,,
2012-09-25,5.3500,5.3786,5.0600,5.3000,5.3000,50100,0.0000,,
2012-09-24,5.4300,5.4300,5.2400,5.3000,5.3000,47600,0.0000,,
2012-09-21,5.1600,5.6700,5.1600,5.4400,5.4400,50200,0.0000,,
2012-09-20,5.5600,5.7120,5.5000,5.5800,5.5800,15900,0.0000,,
2012-09-19,5.7400,5.8030,5.5600,5.6300,5.6300,44500,0.0000,,
2012-09-18,5.7600,5.8100,5.6800,5.7400,5.7400,15900,0.0000,,
2012-09-17,5.9900,5.9900,5.6900,5.7600,5.7600,22800,0.0000,,
2012-09-14,6.1900,6.1900,5.8000,5.8700,5.8700,15400,0.0000,,
2012-09-13,6.1000,6.1100,5.7000,5.8600,5.8600,50400,0.0000,,
2012-09-12,5.8200,5.9590,5.8000,5.9000,5.9000,7700,0.0000,,
2012-09-11,5.8700,6.0600,5.7000,5.8200,5.8200,27700,0.0000,,
2012-09-10,6.0100,6.0844,5.6600,5.7800,5.7800,27600,0.0000,,
2012-09-07,6.0100,6.1300,6.0000,6.0400,6.0400,32800,0.0000,,
2012-09-06,6.2200,6.2700,6.0100,6.0800,6.0800,32600,0.0000,,
2012-09-05,5.9600,6.3700,5.9600,6.0600,6.0600,37900,0.0000,,
2012-09-04,6.1000,6.9000,5.9000,5.9300,5.9300,55500,0.0000,,
2012-08-31,6.0000,6.7900,6.0000,6.4000,6.4000,37600,0.0000,,
2012-08-30,6.1900,6.2400,6.0000,6.0600,6.0600,63200,0.0000,,
2012-08-29,6.0100,6.5500,5.9600,6.2700,6.2700,98000,0.0000,,
2012-08-28,5.6900,6.2470,5.4400,6.0700,6.0700,192500,0.0000,,
2012-08-27,6.0400,6.0400,5.3500,5.6900,5.6900,253800,0.0000,,
2012-08-24,6.3200,6.4000,6.1000,6.1100,6.1100,13800,0.0000,,
2012-08-23,6.4900,6.5000,6.2100,6.2900,6.2900,41300,0.0000,,
2012-08-22,6.8700,6.8700,6.1700,6.2200,6.2200,63800,0.0000,,
2012-08-21,6.9700,7.2900,6.8200,6.8200,6.8200,22100,0.0000,,
2012-08-20,7.2400,7.2890,6.9900,7.0200,7.0200,70600,0.0000,,
2012-08-17,7.3000,7.3300,7.2201,7.3300,7.3300,32500,0.0000,,
2012-08-16,7.2500,7.3000,7.1033,7.3000,7.3000,76300,0.0000,,
2012-08-15,7.1200,7.2500,7.0200,7.2500,7.2500,30200,0.0000,,
2012-08-14,7.2600,7.3900,7.1300,7.1600,7.1600,75300,0.0000,,
2012-08-13,7.2000,7.2000,7.0894,7.1200,7.1200,12000,0.0000,,
2012-08-10,7.0200,7.1500,6.9100,7.1500,7.1500,21100,0.0000,,
2012-08-09,7.0500,7.0500,6.9200,6.9200,6.9200,6600,0.0000,,
2012-08-08,7.0000,7.1500,6.9000,7.1400,7.1400,48700,0.0000,,
2012-08-07,6.8800,7.0000,6.8700,7.0000,7.0000,101900,0.0000,,
2012-08-06,6.9700,7.0410,6.9000,6.9000,6.9000,16600,0.0000,,
2012-08-03,7.0000,7.0000,6.9300,6.9400,6.9400,2500,0.0000,,
2012-08-02,6.8200,7.0000,6.8100,6.9700,6.9700,12800,0.0000,,
2012-08-01,6.7100,6.8200,6.7100,6.8200,6.8200,5600,0.0000,,
2012-07-31,6.8000,6.8000,6.6500,6.6500,6.6500,12600,0.0000,,
2012-07-30,6.7000,6.8500,6.7000,6.7500,6.7500,3800,0.0000,,
2012-07-27,6.6500,6.8900,6.6500,6.7692,6.7692,12900,0.0000,,
2012-07-26,6.9500,6.9500,6.7000,6.7000,6.7000,42800,0.0000,,
2012-07-25,7.0500,7.0700,6.8000,6.8700,6.8700,36000,0.0000,,
2012-07-24,7.0000,7.4200,6.8001,6.9800,6.9800,33400,0.0000,,
2012-07-23,7.0000,7.4799,6.6600,6.9900,6.9900,61200,0.0000,,
2012-07-20,6.6500,6.9500,6.6500,6.9499,6.9499,42800,0.0000,,
2012-07-19,6.4400,6.7600,6.4400,6.7000,6.7000,24400,0.0000,,
2012-07-18,6.4300,6.6500,6.3100,6.5000,6.5000,24500,0.0000,,
2012-07-17,6.3200,6.5000,6.3000,6.4160,6.4160,10700,0.0000,,
2012-07-16,6.2500,6.3490,6.2500,6.3100,6.3100,11500,0.0000,,
2012-07-13,6.2500,6.4200,6.2200,6.2511,6.2511,15300,0.0000,,
2012-07-12,6.3000,6.5000,6.2100,6.2400,6.2400,16700,0.0000,,
2012-07-11,6.1100,6.4300,6.1000,6.3000,6.3000,52600,0.0000,,
2012-07-10,6.1000,6.3200,5.9800,6.1000,6.1000,13800,0.0000,,
2012-07-09,5.9600,6.4500,5.9600,6.1000,6.1000,58300,0.0000,,
2012-07-06,5.9500,6.0000,5.9500,6.0000,6.0000,8700,0.0000,,
2012-07-05,5.8500,6.0000,5.8500,5.9600,5.9600,15600,0.0000,,
2012-07-03,5.7000,5.9382,5.7000,5.9382,5.9382,1200,0.0000,,
2012-07-02,5.7200,5.7900,5.6500,5.7000,5.7000,7500,0.0000,,
2012-06-29,6.0000,6.1800,5.6900,5.7100,5.7100,56800,0.0000,,
2012-06-28,5.7700,5.9700,5.6500,5.8000,5.8000,8400,0.0000,,
2012-06-27,5.6000,5.8000,5.6000,5.7900,5.7900,19600,0.0000,,
2012-06-26,5.7000,5.9999,5.5400,5.6800,5.6800,39400,0.0000,,
2012-06-25,6.0000,6.2000,5.7500,5.8800,5.8800,22500,0.0000,,
2012-06-22,6.1900,6.1900,5.8000,6.0400,6.0400,60100,0.0000,,
2012-06-21,6.7500,6.8000,5.6201,5.9100,5.9100,105400,0.0000,,
