timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-21,0.2500,0.2690,0.2500,0.2605,5.2100,75600,0.0000,,
2016-07-20,0.2751,0.2800,0.2310,0.2500,5.0000,327000,0.0000,,
2016-07-19,0.2850,0.2850,0.2794,0.2794,5.5876,36600,0.0000,,
2016-07-18,0.2740,0.2762,0.2700,0.2725,5.4495,56000,0.0000,,
2016-07-15,0.2800,0.2800,0.2750,0.2799,5.5980,52500,0.0000,,
2016-07-14,0.2921,0.2980,0.2750,0.2869,5.7380,63400,0.0000,,
2016-07-13,0.2850,0.2920,0.2720,0.2920,5.8400,9600,0.0000,,
2016-07-12,0.2739,0.3000,0.2700,0.2852,5.7040,40200,0.0000,,
2016-07-11,0.2999,0.3000,0.2710,0.2711,5.4220,23800,0.0000,,
2016-07-08,0.2900,0.3100,0.2700,0.2800,5.6000,117400,0.0000,,
2016-07-07,0.3100,0.3100,0.2800,0.2837,5.6741,187400,0.0000,,
2016-07-06,0.2700,0.3200,0.2700,0.3000,6.0000,23900,0.0000,,
2016-07-05,0.2950,0.3000,0.2700,0.2900,5.8000,63300,0.0000,,
2016-07-01,0.3190,0.3190,0.2950,0.2950,5.9000,119900,0.0000,,
2016-06-30,0.3150,0.3190,0.3100,0.3100,6.2000,149400,0.0000,,
2016-06-29,0.3050,0.3100,0.3015,0.3100,6.2000,76700,0.0000,,
2016-06-28,0.3000,0.3050,0.3000,0.3033,6.0650,64200,0.0000,,
2016-06-27,0.2900,0.3000,0.2850,0.3000,6.0000,78100,0.0000,,
2016-06-24,0.3000,0.3000,0.2905,0.3000,6.0000,45300,0.0000,,
2016-06-23,0.2900,0.3000,0.2900,0.3000,6.0000,69400,0.0000,,
2016-06-22,0.2999,0.2999,0.2901,0.2999,5.9980,72200,0.0000,,
2016-06-21,0.3100,0.3100,0.2850,0.2950,5.9000,88200,0.0000,,
2016-06-20,0.2799,0.2950,0.2700,0.2710,5.4200,149900,0.0000,,
2016-06-17,0.2799,0.2800,0.2799,0.2800,5.6000,54800,0.0000,,
2016-06-16,0.2800,0.2800,0.2750,0.2751,5.5010,18300,0.0000,,
2016-06-15,0.2750,0.2750,0.2660,0.2700,5.4000,32200,0.0000,,
2016-06-14,0.2779,0.2790,0.2675,0.2675,5.3500,60200,0.0000,,
2016-06-13,0.2800,0.2800,0.2750,0.2770,5.5400,245100,0.0000,,
2016-06-10,0.2751,0.2775,0.2701,0.2775,5.5500,6100,0.0000,,
2016-06-09,0.2800,0.2800,0.2720,0.2720,5.4400,61600,0.0000,,
2016-06-08,0.2720,0.2770,0.2720,0.2770,5.5400,36700,0.0000,,
2016-06-07,0.2739,0.2770,0.2702,0.2770,5.5400,22400,0.0000,,
2016-06-06,0.2660,0.2720,0.2660,0.2700,5.4000,3200,0.0000,,
2016-06-03,0.2661,0.2661,0.2602,0.2602,5.2040,5900,0.0000,,
2016-06-02,0.2700,0.2800,0.2600,0.2602,5.2040,108800,0.0000,,
2016-06-01,0.2750,0.2750,0.2699,0.2699,5.3980,45400,0.0000,,
2016-05-31,0.2700,0.2725,0.2501,0.2724,5.4480,14400,0.0000,,
2016-05-27,0.2750,0.2750,0.2700,0.2738,5.4770,16200,0.0000,,
2016-05-26,0.2380,0.2799,0.2380,0.2750,5.5000,232300,0.0000,,
2016-05-25,0.2400,0.2474,0.2375,0.2400,4.8000,38000,0.0000,,
2016-05-24,0.2400,0.2475,0.2400,0.2475,4.9500,21200,0.0000,,
2016-05-23,0.2425,0.2450,0.2375,0.2412,4.8250,70500,0.0000,,
2016-05-20,0.2455,0.2500,0.2410,0.2500,5.0000,16200,0.0000,,
2016-05-19,0.2500,0.2540,0.2410,0.2540,5.0800,14100,0.0000,,
2016-05-18,0.2499,0.2540,0.2400,0.2540,5.0800,53400,0.0000,,
2016-05-17,0.2480,0.2480,0.2480,0.2480,4.9600,20000,0.0000,,
2016-05-16,0.2580,0.2580,0.2350,0.2480,4.9600,147700,0.0000,,
2016-05-13,0.2580,0.2620,0.2567,0.2567,5.1340,63700,0.0000,,
2016-05-12,0.2500,0.2580,0.2450,0.2500,5.0000,85600,0.0000,,
2016-05-11,0.2558,0.2600,0.2400,0.2400,4.8000,120400,0.0000,,
2016-05-10,0.2500,0.2500,0.2475,0.2500,5.0000,18500,0.0000,,
2016-05-09,0.2550,0.2575,0.2500,0.2500,5.0000,22200,0.0000,,
2016-05-06,0.2575,0.2575,0.2562,0.2562,5.1250,1100,0.0000,,
2016-05-05,0.2580,0.2580,0.2580,0.2580,5.1600,0,0.0000,,
2016-05-04,0.2470,0.2575,0.2470,0.2575,5.1500,29400,0.0000,,
2016-05-03,0.2550,0.2600,0.2500,0.2574,5.1480,28500,0.0000,,
2016-05-02,0.2599,0.2600,0.2525,0.2525,5.0500,3000,0.0000,,
2016-04-29,0.2500,0.2600,0.2450,0.2450,4.9000,66500,0.0000,,
2016-04-28,0.2690,0.2690,0.2510,0.2510,5.0200,26800,0.0000,,
2016-04-27,0.2600,0.2650,0.2500,0.2500,5.0000,28300,0.0000,,
2016-04-26,0.2700,0.2700,0.2500,0.2600,5.2000,22900,0.0000,,
2016-04-25,0.2530,0.2700,0.2400,0.2680,5.3600,42100,0.0000,,
2016-04-22,0.2680,0.2700,0.2350,0.2600,5.2000,310800,0.0000,,
2016-04-21,0.2690,0.2750,0.2670,0.2700,5.4000,151100,0.0000,,
2016-04-20,0.2720,0.2720,0.2690,0.2700,5.4000,49400,0.0000,,
2016-04-19,0.2800,0.2825,0.2750,0.2750,5.5000,69100,0.0000,,
2016-04-18,0.2680,0.2850,0.2650,0.2750,5.5000,80400,0.0000,,
2016-04-15,0.2750,0.2800,0.2640,0.2674,5.3480,102600,0.0000,,
2016-04-14,0.2800,0.2800,0.2800,0.2800,5.6000,9400,0.0000,,
2016-04-13,0.2850,0.2850,0.2750,0.2750,5.5000,41900,0.0000,,
2016-04-12,0.2800,0.2849,0.2765,0.2849,5.6980,37000,0.0000,,
2016-04-11,0.2810,0.2890,0.2800,0.2889,5.7780,26600,0.0000,,
2016-04-08,0.2890,0.2890,0.2800,0.2889,5.7780,11700,0.0000,,
2016-04-07,0.2750,0.2890,0.2750,0.2800,5.6000,82900,0.0000,,
2016-04-06,0.2795,0.2889,0.2795,0.2799,5.5990,3900,0.0000,,
2016-04-05,0.2601,0.2889,0.2601,0.2889,5.7780,31500,0.0000,,
2016-04-04,0.2890,0.2890,0.2600,0.2611,5.2220,42000,0.0000,,
2016-04-01,0.2666,0.2889,0.2666,0.2868,5.7356,9200,0.0000,,
2016-03-31,0.2850,0.2900,0.2790,0.2800,5.6000,76100,0.0000,,
2016-03-30,0.2780,0.2850,0.2600,0.2700,5.4000,113600,0.0000,,
2016-03-29,0.2900,0.2900,0.2800,0.2850,5.7000,43400,0.0000,,
2016-03-28,0.2850,0.2899,0.2850,0.2850,5.7000,32700,0.0000,,
2016-03-24,0.2803,0.2900,0.2800,0.2900,5.8000,58200,0.0000,,
2016-03-23,0.2803,0.2989,0.2803,0.2803,5.6060,60300,0.0000,,
2016-03-22,0.2802,0.2899,0.2802,0.2899,5.7980,25700,0.0000,,
2016-03-21,0.2750,0.2989,0.2600,0.2989,5.9780,26300,0.0000,,
2016-03-18,0.2890,0.2900,0.2802,0.2900,5.8000,11400,0.0000,,
2016-03-17,0.2851,0.2900,0.2802,0.2900,5.8000,79300,0.0000,,
2016-03-16,0.2900,0.3000,0.2802,0.2959,5.9180,23700,0.0000,,
2016-03-15,0.2856,0.3000,0.2801,0.3000,6.0000,23000,0.0000,,
2016-03-14,0.2950,0.2950,0.2880,0.2880,5.7600,56300,0.0000,,
2016-03-11,0.2961,0.3000,0.2950,0.3000,6.0000,16900,0.0000,,
2016-03-10,0.2955,0.3000,0.2900,0.3000,6.0000,25700,0.0000,,
2016-03-09,0.3023,0.3049,0.3000,0.3000,6.0000,17300,0.0000,,
2016-03-08,0.2964,0.3023,0.2950,0.3000,6.0000,11000,0.0000,,
2016-03-07,0.2902,0.3100,0.2900,0.3000,6.0000,28000,0.0000,,
2016-03-04,0.3099,0.3099,0.2880,0.3091,6.1820,180000,0.0000,,
2016-03-03,0.3026,0.3148,0.3025,0.3148,6.2960,4200,0.0000,,
2016-03-02,0.3030,0.3030,0.3030,0.3030,6.0600,0,0.0000,,
2016-03-01,0.3002,0.3025,0.2950,0.3025,6.0500,30500,0.0000,,
2016-02-29,0.2810,0.2850,0.2810,0.2850,5.7000,83700,0.0000,,
2016-02-26,0.3160,0.3175,0.2780,0.2925,5.8510,194400,0.0000,,
2016-02-25,0.3100,0.3199,0.3100,0.3177,6.3540,25700,0.0000,,
2016-02-24,0.3100,0.3299,0.3011,0.3100,6.2000,5900,0.0000,,
2016-02-23,0.3200,0.3200,0.3010,0.3200,6.4000,31000,0.0000,,
2016-02-22,0.3200,0.3300,0.3010,0.3100,6.2000,44900,0.0000,,
2016-02-19,0.3250,0.3300,0.3100,0.3200,6.4000,29600,0.0000,,
2016-02-18,0.3135,0.3250,0.3135,0.3250,6.5000,13200,0.0000,,
2016-02-17,0.3250,0.3250,0.3075,0.3250,6.5000,35000,0.0000,,
2016-02-16,0.2800,0.3300,0.2800,0.3149,6.2976,62600,0.0000,,
2016-02-12,0.3100,0.3100,0.2900,0.2900,5.8000,114000,0.0000,,
2016-02-11,0.2900,0.3100,0.2900,0.3100,6.2000,800,0.0000,,
2016-02-10,0.3000,0.3000,0.2911,0.2912,5.8230,4700,0.0000,,
2016-02-09,0.3000,0.3100,0.3000,0.3000,6.0000,6700,0.0000,,
2016-02-08,0.3100,0.3200,0.2900,0.2900,5.8000,128300,0.0000,,
2016-02-05,0.3100,0.3100,0.2900,0.3100,6.2000,61300,0.0000,,
2016-02-04,0.2975,0.3025,0.2975,0.3025,6.0500,47800,0.0000,,
2016-02-03,0.2910,0.3050,0.2750,0.2975,5.9500,51500,0.0000,,
2016-02-02,0.2910,0.3100,0.2910,0.3025,6.0500,35000,0.0000,,
2016-02-01,0.2850,0.2950,0.2850,0.2950,5.9000,89900,0.0000,,
2016-01-29,0.2800,0.2800,0.2750,0.2750,5.5000,31700,0.0000,,
2016-01-28,0.2850,0.2862,0.2800,0.2805,5.6100,31600,0.0000,,
2016-01-27,0.3090,0.3090,0.2850,0.2900,5.8000,69100,0.0000,,
2016-01-26,0.3090,0.3090,0.2900,0.2900,5.8000,85500,0.0000,,
2016-01-25,0.3000,0.3070,0.3000,0.3070,6.1400,97700,0.0000,,
2016-01-22,0.2551,0.2950,0.2550,0.2900,5.8000,172200,0.0000,,
2016-01-21,0.2650,0.2650,0.2200,0.2551,5.1020,83400,0.0000,,
2016-01-20,0.2600,0.2650,0.2600,0.2650,5.3000,9400,0.0000,,
2016-01-19,0.2500,0.2550,0.2365,0.2400,4.8000,257400,0.0000,,
2016-01-15,0.2570,0.2600,0.2310,0.2450,4.9000,105600,0.0000,,
2016-01-14,0.2600,0.2650,0.2600,0.2600,5.2000,5700,0.0000,,
2016-01-13,0.2650,0.2655,0.2600,0.2650,5.3000,76200,0.0000,,
2016-01-12,0.2700,0.2700,0.2650,0.2650,5.3000,61400,0.0000,,
2016-01-11,0.2750,0.2800,0.2602,0.2775,5.5500,14200,0.0000,,
2016-01-08,0.2700,0.2750,0.2600,0.2700,5.4000,44100,0.0000,,
2016-01-07,0.2605,0.2650,0.2599,0.2600,5.2000,60700,0.0000,,
2016-01-06,0.2705,0.2751,0.2605,0.2700,5.4000,46600,0.0000,,
2016-01-05,0.2705,0.2950,0.2705,0.2950,5.9000,600,0.0000,,
2016-01-04,0.2700,0.2999,0.2700,0.2899,5.7990,8600,0.0000,,
2015-12-31,0.2600,0.3020,0.2600,0.3020,0.3020,72300,0.0000,,
2015-12-30,0.2750,0.2930,0.2750,0.2930,0.2930,18100,0.0000,,
2015-12-29,0.2760,0.2940,0.2750,0.2750,0.2750,34800,0.0000,,
2015-12-28,0.2940,0.2940,0.2760,0.2760,0.2760,28100,0.0000,,
2015-12-24,0.2820,0.2940,0.2820,0.2820,0.2820,600,0.0000,,
2015-12-23,0.2900,0.2940,0.2770,0.2940,0.2940,45700,0.0000,,
2015-12-22,0.2900,0.2900,0.2800,0.2900,0.2900,25800,0.0000,,
2015-12-21,0.2800,0.2900,0.2800,0.2800,0.2800,13300,0.0000,,
2015-12-18,0.2940,0.2940,0.2800,0.2890,0.2890,18400,0.0000,,
2015-12-17,0.2830,0.2940,0.2820,0.2900,0.2900,110800,0.0000,,
2015-12-16,0.2900,0.2900,0.2830,0.2850,0.2850,92300,0.0000,,
2015-12-15,0.2910,0.2910,0.2910,0.2910,0.2910,2500,0.0000,,
2015-12-14,0.3000,0.3000,0.2900,0.2910,0.2910,10300,0.0000,,
2015-12-11,0.2850,0.3000,0.2850,0.3000,0.3000,12900,0.0000,,
2015-12-10,0.2820,0.2900,0.2820,0.2860,0.2860,2500,0.0000,,
2015-12-09,0.3000,0.3050,0.2800,0.2900,0.2900,33800,0.0000,,
2015-12-08,0.3000,0.3100,0.3000,0.3100,0.3100,109800,0.0000,,
2015-12-07,0.2900,0.3100,0.2900,0.3000,0.3000,109100,0.0000,,
2015-12-04,0.2900,0.3000,0.2900,0.2900,0.2900,89500,0.0000,,
2015-12-03,0.3000,0.3000,0.3000,0.3000,0.3000,11000,0.0000,,
2015-12-02,0.2860,0.3100,0.2860,0.3100,0.3100,25700,0.0000,,
2015-12-01,0.2930,0.2990,0.2930,0.2990,0.2990,3800,0.0000,,
2015-11-30,0.2910,0.2990,0.2830,0.2990,0.2990,219000,0.0000,,
2015-11-27,0.2930,0.2930,0.2910,0.2910,0.2910,6300,0.0000,,
2015-11-25,0.2910,0.2990,0.2830,0.2950,0.2950,11000,0.0000,,
2015-11-24,0.3000,0.3000,0.2900,0.2900,0.2900,62400,0.0000,,
2015-11-23,0.2850,0.3040,0.2810,0.2820,0.2820,62900,0.0000,,
2015-11-20,0.3000,0.3100,0.3000,0.3050,0.3050,22400,0.0000,,
2015-11-19,0.3020,0.3100,0.3000,0.3000,0.3000,81200,0.0000,,
2015-11-18,0.3150,0.3150,0.3050,0.3050,0.3050,11200,0.0000,,
2015-11-17,0.3080,0.3150,0.3000,0.3150,0.3150,86100,0.0000,,
2015-11-16,0.3100,0.3100,0.2800,0.3090,0.3090,34500,0.0000,,
2015-11-13,0.2850,0.3050,0.2850,0.3000,0.3000,143700,0.0000,,
2015-11-12,0.3000,0.3000,0.2990,0.2990,0.2990,33200,0.0000,,
2015-11-11,0.3000,0.3000,0.2850,0.2980,0.2980,65900,0.0000,,
2015-11-10,0.3000,0.3000,0.3000,0.3000,0.3000,22300,0.0000,,
2015-11-09,0.2900,0.3240,0.2900,0.2950,0.2950,28700,0.0000,,
2015-11-06,0.2880,0.3500,0.2880,0.3000,0.3000,1082100,0.0000,,
2015-11-05,0.2730,0.2940,0.2730,0.2800,0.2800,67300,0.0000,,
2015-11-04,0.2900,0.2940,0.2700,0.2710,0.2710,127400,0.0000,,
2015-11-03,0.2900,0.2940,0.2850,0.2940,0.2940,27800,0.0000,,
2015-11-02,0.2980,0.2980,0.2850,0.2940,0.2940,79400,0.0000,,
2015-10-30,0.2950,0.2980,0.2850,0.2950,0.2950,79900,0.0000,,
2015-10-29,0.2850,0.3100,0.2850,0.2900,0.2900,197000,0.0000,,
2015-10-28,0.2800,0.3030,0.2800,0.2900,0.2900,132000,0.0000,,
2015-10-27,0.3000,0.3000,0.2800,0.2900,0.2900,109900,0.0000,,
2015-10-26,0.2900,0.2950,0.2900,0.2900,0.2900,58300,0.0000,,
2015-10-23,0.2900,0.3030,0.2740,0.3020,0.3020,54400,0.0000,,
2015-10-22,0.2950,0.2980,0.2950,0.2980,0.2980,15400,0.0000,,
2015-10-21,0.2900,0.3000,0.2900,0.2900,0.2900,9700,0.0000,,
2015-10-20,0.3000,0.3090,0.2900,0.2900,0.2900,48500,0.0000,,
2015-10-19,0.2950,0.3050,0.2800,0.3050,0.3050,194000,0.0000,,
2015-10-16,0.2960,0.3070,0.2960,0.3000,0.3000,20700,0.0000,,
2015-10-15,0.3090,0.3090,0.3090,0.3090,0.3090,40300,0.0000,,
2015-10-14,0.2900,0.3000,0.2900,0.2960,0.2960,67700,0.0000,,
2015-10-13,0.3050,0.3050,0.2980,0.3000,0.3000,29700,0.0000,,
2015-10-12,0.3120,0.3120,0.3120,0.3120,0.3120,700,0.0000,,
2015-10-09,0.3060,0.3200,0.3000,0.3200,0.3200,194300,0.0000,,
2015-10-08,0.3010,0.3100,0.3000,0.3100,0.3100,130600,0.0000,,
2015-10-07,0.3020,0.3200,0.2800,0.3010,0.3010,168400,0.0000,,
2015-10-06,0.3200,0.3200,0.3020,0.3080,0.3080,41400,0.0000,,
2015-10-05,0.3200,0.3200,0.3010,0.3010,0.3010,30800,0.0000,,
2015-10-02,0.3010,0.3200,0.3010,0.3150,0.3150,28300,0.0000,,
2015-10-01,0.3210,0.3230,0.3100,0.3150,0.3150,52200,0.0000,,
2015-09-30,0.3390,0.3390,0.3250,0.3300,0.3300,22500,0.0000,,
2015-09-29,0.3060,0.3400,0.2970,0.3400,0.3400,228100,0.0000,,
2015-09-28,0.3200,0.3200,0.3070,0.3180,0.3180,21700,0.0000,,
2015-09-25,0.3200,0.3200,0.3060,0.3200,0.3200,38100,0.0000,,
2015-09-24,0.3200,0.3200,0.3200,0.3200,0.3200,60300,0.0000,,
2015-09-23,0.3300,0.3300,0.3100,0.3200,0.3200,26800,0.0000,,
2015-09-22,0.3320,0.3320,0.3220,0.3300,0.3300,66400,0.0000,,
2015-09-21,0.3130,0.3400,0.3130,0.3340,0.3340,122500,0.0000,,
2015-09-18,0.3120,0.3400,0.2900,0.3300,0.3300,223700,0.0000,,
2015-09-17,0.3200,0.3250,0.3100,0.3200,0.3200,41500,0.0000,,
2015-09-16,0.3200,0.3250,0.3200,0.3250,0.3250,36200,0.0000,,
2015-09-15,0.3110,0.3250,0.3100,0.3250,0.3250,110300,0.0000,,
2015-09-14,0.3050,0.3120,0.3050,0.3110,0.3110,114100,0.0000,,
2015-09-11,0.3150,0.3150,0.3050,0.3050,0.3050,102500,0.0000,,
2015-09-10,0.3150,0.3200,0.3150,0.3150,0.3150,23900,0.0000,,
2015-09-09,0.3250,0.3250,0.3040,0.3200,0.3200,101200,0.0000,,
2015-09-08,0.3160,0.3400,0.3160,0.3200,0.3200,29500,0.0000,,
2015-09-04,0.3250,0.3360,0.3250,0.3360,0.3360,70000,0.0000,,
2015-09-03,0.3200,0.3250,0.3100,0.3250,0.3250,106000,0.0000,,
2015-09-02,0.3200,0.3200,0.3200,0.3200,0.3200,51000,0.0000,,
2015-09-01,0.3200,0.3200,0.3160,0.3180,0.3180,10300,0.0000,,
2015-08-31,0.3100,0.3100,0.3100,0.3100,0.3100,4600,0.0000,,
2015-08-28,0.3150,0.3200,0.3000,0.3010,0.3010,52300,0.0000,,
2015-08-27,0.3200,0.3200,0.3050,0.3150,0.3150,19600,0.0000,,
2015-08-26,0.3200,0.3200,0.3200,0.3200,0.3200,6700,0.0000,,
2015-08-25,0.3000,0.3200,0.2900,0.3200,0.3200,48200,0.0000,,
2015-08-24,0.3000,0.3100,0.3000,0.3000,0.3000,60400,0.0000,,
2015-08-21,0.2850,0.3000,0.2800,0.3000,0.3000,137400,0.0000,,
2015-08-20,0.3000,0.3050,0.2300,0.2850,0.2850,271700,0.0000,,
2015-08-19,0.3000,0.3100,0.3000,0.3100,0.3100,19700,0.0000,,
2015-08-18,0.3000,0.3100,0.3000,0.3000,0.3000,174800,0.0000,,
2015-08-17,0.3100,0.3100,0.3010,0.3010,0.3010,30200,0.0000,,
2015-08-14,0.3300,0.3300,0.3000,0.3100,0.3100,139000,0.0000,,
2015-08-13,0.3180,0.3300,0.3050,0.3300,0.3300,89200,0.0000,,
2015-08-12,0.3210,0.3300,0.3000,0.3080,0.3080,178700,0.0000,,
2015-08-11,0.3210,0.3330,0.3210,0.3210,0.3210,108100,0.0000,,
2015-08-10,0.3220,0.3400,0.3200,0.3200,0.3200,19000,0.0000,,
2015-08-07,0.3220,0.3400,0.3220,0.3400,0.3400,15500,0.0000,,
2015-08-06,0.3000,0.3220,0.3000,0.3220,0.3220,42900,0.0000,,
2015-08-05,0.3050,0.3100,0.3000,0.3100,0.3100,168200,0.0000,,
2015-08-04,0.3300,0.3300,0.3100,0.3200,0.3200,37300,0.0000,,
2015-08-03,0.3150,0.3300,0.3100,0.3300,0.3300,48500,0.0000,,
2015-07-31,0.3250,0.3400,0.3100,0.3100,0.3100,200300,0.0000,,
2015-07-30,0.3600,0.3600,0.3400,0.3400,0.3400,203400,0.0000,,
2015-07-29,0.3520,0.3540,0.3400,0.3400,0.3400,41300,0.0000,,
2015-07-28,0.3520,0.3540,0.3400,0.3520,0.3520,84700,0.0000,,
2015-07-27,0.3400,0.3500,0.3380,0.3420,0.3420,98400,0.0000,,
2015-07-24,0.3450,0.3500,0.3400,0.3400,0.3400,45700,0.0000,,
2015-07-23,0.3600,0.3600,0.3300,0.3440,0.3440,141500,0.0000,,
2015-07-22,0.3700,0.3700,0.3400,0.3600,0.3600,206700,0.0000,,
2015-07-21,0.3700,0.3700,0.3550,0.3600,0.3600,28800,0.0000,,
2015-07-20,0.3600,0.3800,0.3500,0.3720,0.3720,44200,0.0000,,
2015-07-17,0.3400,0.3700,0.2800,0.3500,0.3500,665700,0.0000,,
2015-07-16,0.3790,0.3790,0.3700,0.3700,0.3700,16900,0.0000,,
2015-07-15,0.3900,0.3900,0.3700,0.3880,0.3880,20300,0.0000,,
2015-07-14,0.3750,0.3900,0.3750,0.3800,0.3800,25900,0.0000,,
2015-07-13,0.3800,0.3860,0.3600,0.3650,0.3650,33600,0.0000,,
2015-07-10,0.3880,0.3900,0.3800,0.3900,0.3900,55300,0.0000,,
2015-07-09,0.3600,0.3880,0.3600,0.3860,0.3860,16900,0.0000,,
2015-07-08,0.3700,0.3900,0.3600,0.3600,0.3600,46100,0.0000,,
2015-07-07,0.3600,0.3800,0.3600,0.3800,0.3800,48600,0.0000,,
2015-07-06,0.3740,0.3800,0.3710,0.3710,0.3710,39000,0.0000,,
2015-07-02,0.3750,0.3880,0.3750,0.3750,0.3750,11300,0.0000,,
2015-07-01,0.3770,0.3880,0.3770,0.3770,0.3770,66500,0.0000,,
2015-06-30,0.3760,0.3880,0.3760,0.3770,0.3770,32400,0.0000,,
2015-06-29,0.3710,0.3950,0.3710,0.3800,0.3800,93200,0.0000,,
2015-06-26,0.3840,0.3950,0.3700,0.3850,0.3850,38500,0.0000,,
2015-06-25,0.3900,0.3900,0.3730,0.3900,0.3900,72900,0.0000,,
2015-06-24,0.3890,0.3900,0.3700,0.3880,0.3880,23600,0.0000,,
2015-06-23,0.3700,0.3980,0.3700,0.3980,0.3980,47600,0.0000,,
2015-06-22,0.3900,0.3900,0.3700,0.3700,0.3700,24400,0.0000,,
2015-06-19,0.3950,0.3950,0.3750,0.3800,0.3800,38600,0.0000,,
2015-06-18,0.3950,0.3950,0.3750,0.3750,0.3750,44300,0.0000,,
2015-06-17,0.3850,0.3950,0.3850,0.3950,0.3950,82300,0.0000,,
2015-06-16,0.3700,0.3900,0.3700,0.3900,0.3900,26200,0.0000,,
2015-06-15,0.3700,0.3850,0.3700,0.3820,0.3820,46400,0.0000,,
2015-06-12,0.3750,0.3850,0.3670,0.3720,0.3720,59800,0.0000,,
2015-06-11,0.3700,0.3850,0.3700,0.3750,0.3750,81100,0.0000,,
2015-06-10,0.3700,0.3700,0.3680,0.3700,0.3700,97500,0.0000,,
2015-06-09,0.3890,0.3890,0.3550,0.3650,0.3650,93300,0.0000,,
2015-06-08,0.3600,0.4000,0.3600,0.4000,0.4000,40300,0.0000,,
2015-06-05,0.3520,0.3680,0.3400,0.3600,0.3600,122100,0.0000,,
2015-06-04,0.3740,0.3740,0.3260,0.3460,0.3460,451300,0.0000,,
2015-06-03,0.3920,0.3970,0.3550,0.3740,0.3740,822400,0.0000,,
2015-06-02,0.4000,0.4000,0.3850,0.3970,0.3970,189400,0.0000,,
2015-06-01,0.3800,0.4000,0.3800,0.4000,0.4000,293800,0.0000,,
2015-05-29,0.3900,0.4000,0.3800,0.3850,0.3850,313200,0.0000,,
2015-05-28,0.3800,0.4100,0.3800,0.3900,0.3900,330800,0.0000,,
2015-05-27,0.3690,0.3840,0.3600,0.3800,0.3800,261100,0.0000,,
2015-05-26,0.3580,0.3690,0.3550,0.3650,0.3650,97700,0.0000,,
2015-05-22,0.3690,0.3690,0.3550,0.3690,0.3690,57600,0.0000,,
2015-05-21,0.3560,0.3690,0.3510,0.3690,0.3690,74400,0.0000,,
2015-05-20,0.3600,0.3600,0.3500,0.3530,0.3530,128000,0.0000,,
2015-05-19,0.3600,0.3680,0.3400,0.3500,0.3500,121300,0.0000,,
2015-05-18,0.3580,0.3680,0.3500,0.3680,0.3680,319300,0.0000,,
2015-05-15,0.3700,0.3700,0.3600,0.3600,0.3600,133900,0.0000,,
2015-05-14,0.3700,0.3700,0.3600,0.3700,0.3700,140100,0.0000,,
2015-05-13,0.3640,0.3700,0.3640,0.3700,0.3700,62500,0.0000,,
2015-05-12,0.3450,0.3700,0.3450,0.3690,0.3690,87000,0.0000,,
2015-05-11,0.3650,0.3650,0.3450,0.3500,0.3500,188600,0.0000,,
2015-05-08,0.3500,0.3650,0.3410,0.3650,0.3650,111800,0.0000,,
2015-05-07,0.3250,0.3500,0.3250,0.3500,0.3500,123400,0.0000,,
2015-05-06,0.3210,0.3800,0.3210,0.3300,0.3300,52800,0.0000,,
2015-05-05,0.3500,0.3500,0.3220,0.3300,0.3300,152700,0.0000,,
2015-05-04,0.3500,0.3500,0.3200,0.3500,0.3500,150600,0.0000,,
2015-05-01,0.3620,0.3800,0.3400,0.3500,0.3500,384300,0.0000,,
2015-04-30,0.3720,0.3970,0.3550,0.3680,0.3680,1389400,0.0000,,
2015-04-29,0.3350,0.3940,0.3350,0.3720,0.3720,738100,0.0000,,
2015-04-28,0.3020,0.3400,0.2950,0.3350,0.3350,390600,0.0000,,
2015-04-27,0.3100,0.3100,0.3000,0.3010,0.3010,255200,0.0000,,
2015-04-24,0.3000,0.3100,0.2900,0.3100,0.3100,278300,0.0000,,
2015-04-23,0.2890,0.3000,0.2800,0.3000,0.3000,211000,0.0000,,
2015-04-22,0.2900,0.2920,0.2750,0.2900,0.2900,362700,0.0000,,
2015-04-21,0.2830,0.3000,0.2750,0.2900,0.2900,437000,0.0000,,
2015-04-20,0.2660,0.2900,0.2660,0.2900,0.2900,241900,0.0000,,
2015-04-17,0.2650,0.2700,0.2600,0.2700,0.2700,162500,0.0000,,
2015-04-16,0.2620,0.2620,0.2600,0.2600,0.2600,28000,0.0000,,
2015-04-15,0.2650,0.2700,0.2610,0.2620,0.2620,145300,0.0000,,
2015-04-14,0.2580,0.2650,0.2550,0.2600,0.2600,323200,0.0000,,
2015-04-13,0.2550,0.2700,0.2410,0.2580,0.2580,368500,0.0000,,
2015-04-10,0.2690,0.2700,0.2550,0.2550,0.2550,228500,0.0000,,
2015-04-09,0.2550,0.2580,0.2450,0.2580,0.2580,87700,0.0000,,
2015-04-08,0.2450,0.2550,0.2450,0.2550,0.2550,54500,0.0000,,
2015-04-07,0.2500,0.2550,0.2400,0.2450,0.2450,124600,0.0000,,
2015-04-06,0.2520,0.2620,0.2500,0.2580,0.2580,60300,0.0000,,
2015-04-02,0.2500,0.2600,0.2500,0.2600,0.2600,37600,0.0000,,
2015-04-01,0.2500,0.2500,0.2500,0.2500,0.2500,40000,0.0000,,
2015-03-31,0.2600,0.2650,0.2350,0.2500,0.2500,246600,0.0000,,
2015-03-30,0.2510,0.2600,0.2400,0.2600,0.2600,196400,0.0000,,
