timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-01,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-06-30,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-06-29,0.1400,0.1400,0.1400,0.1400,0.1400,1000,0.0000,,
2016-06-28,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-27,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-24,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-23,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-22,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-21,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-20,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-17,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-16,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-15,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-14,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-13,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-10,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-09,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-08,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-07,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-06,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-03,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-02,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-01,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-31,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-27,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-26,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-25,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-24,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-23,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-20,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-19,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-18,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-04-28,0.2000,0.2000,0.2000,0.2000,0.2000,180,0.0000,,
2016-04-22,0.2000,0.2000,0.2000,0.2000,0.2000,20,0.0000,,
2016-04-07,0.2000,0.2000,0.2000,0.2000,0.2000,1000,0.0000,,
2016-04-06,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-04-05,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-04-04,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-04-01,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-03-31,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-03-30,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-03-29,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-03-28,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-03-24,0.2000,0.2000,0.2000,0.2000,0.2000,1000,0.0000,,
2016-03-23,0.1559,0.1559,0.1559,0.1559,0.1559,0,0.0000,,
2016-03-22,0.1559,0.1559,0.1559,0.1559,0.1559,0,0.0000,,
2016-03-21,0.1559,0.1559,0.1559,0.1559,0.1559,0,0.0000,,
2016-03-18,0.1559,0.1559,0.1559,0.1559,0.1559,2293,0.0000,,
2016-03-17,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-03-16,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-03-15,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-03-14,0.1500,0.1500,0.1500,0.1500,0.1500,4,0.0000,,
2016-03-11,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-03-10,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-03-09,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-03-08,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-03-07,0.1500,0.1500,0.1500,0.1500,0.1500,4,0.0000,,
2016-03-04,0.1500,0.1500,0.1500,0.1500,0.1500,100,0.0000,,
2016-03-03,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-03-02,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-03-01,0.1600,0.1600,0.1600,0.1600,0.1600,2000,0.0000,,
2016-02-29,0.1500,0.2088,0.1500,0.1990,0.1990,1400,0.0000,,
2016-02-26,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-02-25,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-02-24,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-02-23,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-02-22,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-02-19,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-02-18,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-02-17,0.1500,0.1500,0.1500,0.1500,0.1500,1400,0.0000,,
2016-02-16,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-02-12,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-02-11,0.1500,0.1500,0.1500,0.1500,0.1500,1500,0.0000,,
2016-02-10,0.1800,0.1802,0.1800,0.1802,0.1802,8400,0.0000,,
2016-02-09,0.1801,0.1801,0.1800,0.1800,0.1800,19022,0.0000,,
2016-02-08,0.1650,0.1650,0.1650,0.1650,0.1650,0,0.0000,,
2016-02-05,0.1650,0.1650,0.1650,0.1650,0.1650,0,0.0000,,
2016-02-04,0.1650,0.1650,0.1650,0.1650,0.1650,0,0.0000,,
2016-02-03,0.1650,0.1650,0.1650,0.1650,0.1650,100,0.0000,,
2016-02-02,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,,
2016-02-01,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,,
2016-01-29,0.4060,0.4060,0.2552,0.2652,0.2652,1400,0.0000,,
2016-01-28,0.3698,0.3698,0.3698,0.3698,0.3698,100,0.0000,,
2016-01-27,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-01-26,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-01-25,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-01-22,0.1600,0.1600,0.1600,0.1600,0.1600,2,0.0000,,
2016-01-21,0.1600,0.1600,0.1600,0.1600,0.1600,2000,0.0000,,
2016-01-20,0.1500,0.1500,0.1500,0.1500,0.1500,75000,0.0000,,
2016-01-19,0.1501,0.1501,0.1501,0.1501,0.1501,8,0.0000,,
2016-01-15,0.1600,0.1600,0.1500,0.1501,0.1501,1002,0.0000,,
2016-01-14,0.1698,0.1698,0.1698,0.1698,0.1698,0,0.0000,,
2016-01-13,0.1698,0.1698,0.1698,0.1698,0.1698,0,0.0000,,
2016-01-12,0.1698,0.1698,0.1698,0.1698,0.1698,0,0.0000,,
2016-01-11,0.1698,0.1698,0.1698,0.1698,0.1698,0,0.0000,,
2016-01-08,0.1698,0.1698,0.1698,0.1698,0.1698,0,0.0000,,
2016-01-07,0.1698,0.1698,0.1698,0.1698,0.1698,0,0.0000,,
2016-01-06,0.1698,0.1698,0.1698,0.1698,0.1698,0,0.0000,,
2016-01-05,0.1698,0.1698,0.1698,0.1698,0.1698,0,0.0000,,
2016-01-04,0.1698,0.1698,0.1698,0.1698,0.1698,0,0.0000,,
2015-12-31,0.3000,0.3000,0.1698,0.1698,0.1698,500,0.0000,,
2015-12-30,0.2500,0.2500,0.2150,0.2150,0.2150,200,0.0000,,
2015-12-29,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,,
2015-12-28,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,,
2015-12-24,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,,
2015-12-23,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-22,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-21,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-18,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,,
2015-12-17,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-12-16,0.2400,0.2400,0.2400,0.2400,0.2400,100,0.0000,,
2015-12-15,0.2500,0.2500,0.2244,0.2244,0.2244,2000,0.0000,,
2015-12-14,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-11,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-10,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-09,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-08,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-07,0.1645,0.2500,0.1645,0.2500,0.2500,4474,0.0000,,
2015-12-04,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,,
2015-12-03,0.2500,0.2500,0.2500,0.2500,0.2500,4000,0.0000,,
2015-12-02,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-12-01,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-11-30,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-11-27,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-11-25,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-11-24,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-11-23,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-11-20,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-11-19,0.2800,0.2800,0.2800,0.2800,0.2800,110,0.0000,,
2015-11-18,0.3000,0.3000,0.3000,0.3000,0.3000,200,0.0000,,
2015-11-17,0.1446,0.1446,0.1446,0.1446,0.1446,0,0.0000,,
2015-11-16,0.1164,0.1446,0.1100,0.1446,0.1446,62950,0.0000,,
2015-11-13,0.1990,0.1990,0.1990,0.1990,0.1990,0,0.0000,,
2015-11-12,0.1990,0.1990,0.1990,0.1990,0.1990,0,0.0000,,
2015-11-11,0.1990,0.1990,0.1990,0.1990,0.1990,0,0.0000,,
2015-11-10,0.1990,0.1990,0.1990,0.1990,0.1990,0,0.0000,,
2015-11-09,0.1990,0.1990,0.1990,0.1990,0.1990,1750,0.0000,,
2015-11-06,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-11-05,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-11-04,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-11-03,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-11-02,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-10-30,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-10-29,0.2100,0.2100,0.2100,0.2100,0.2100,10000,0.0000,,
2015-10-28,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-27,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-26,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-23,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-22,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-21,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-20,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-19,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-16,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-15,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-14,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-13,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-12,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-09,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-08,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-07,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-06,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-05,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-02,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-01,0.2000,0.2000,0.2000,0.2000,0.2000,10000,0.0000,,
2015-09-30,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-09-29,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-09-28,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-09-25,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-09-24,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-09-23,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-09-22,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-09-21,0.2400,0.2400,0.2400,0.2400,0.2400,10000,0.0000,,
2015-09-18,0.2499,0.2499,0.2499,0.2499,0.2499,0,0.0000,,
2015-09-17,0.2499,0.2499,0.2499,0.2499,0.2499,0,0.0000,,
2015-09-16,0.2500,0.2500,0.2499,0.2499,0.2499,8000,0.0000,,
2015-09-15,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-09-14,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-09-11,0.2200,0.2200,0.2200,0.2200,0.2200,5000,0.0000,,
2015-09-10,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2015-09-09,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2015-09-08,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2015-09-04,0.2100,0.2300,0.2100,0.2300,0.2300,5749,0.0000,,
2015-09-03,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-02,0.2198,0.2500,0.2100,0.2500,0.2500,10000,0.0000,,
2015-09-01,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-31,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-28,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-27,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-26,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-25,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-24,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-21,0.2497,0.2700,0.2497,0.2700,0.2700,6100,0.0000,,
2015-08-20,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-19,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-18,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-08-17,0.2690,0.2700,0.2690,0.2700,0.2700,20000,0.0000,,
2015-08-14,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-08-13,0.2100,0.2100,0.2100,0.2100,0.2100,18733,0.0000,,
2015-08-12,0.2350,0.2350,0.2350,0.2350,0.2350,0,0.0000,,
2015-08-11,0.2350,0.2350,0.2350,0.2350,0.2350,0,0.0000,,
2015-08-10,0.2300,0.2350,0.2300,0.2350,0.2350,200,0.0000,,
2015-08-07,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2015-08-06,0.2297,0.2300,0.2297,0.2300,0.2300,1500,0.0000,,
2015-08-05,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2015-08-04,0.2300,0.2300,0.2300,0.2300,0.2300,200,0.0000,,
2015-08-03,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-31,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-30,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-29,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-28,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-27,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-24,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-23,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-22,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-21,0.2200,0.2200,0.2197,0.2200,0.2200,900,0.0000,,
2015-07-20,0.2200,0.2200,0.2200,0.2200,0.2200,164,0.0000,,
2015-07-17,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,,
2015-07-16,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-07-15,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-07-14,0.2400,0.2400,0.2400,0.2400,0.2400,76,0.0000,,
2015-07-13,0.2000,0.2400,0.2000,0.2400,0.2400,20100,0.0000,,
2015-07-10,0.2590,0.2590,0.2590,0.2590,0.2590,0,0.0000,,
2015-07-09,0.2401,0.2590,0.2400,0.2590,0.2590,35100,0.0000,,
2015-07-08,0.2600,0.2600,0.2600,0.2600,0.2600,1,0.0000,,
2015-07-07,0.2600,0.2600,0.2600,0.2600,0.2600,2000,0.0000,,
2015-07-06,0.1850,0.2300,0.1750,0.2300,0.2300,948,0.0000,,
2015-07-02,0.2500,0.2500,0.2500,0.2500,0.2500,15000,0.0000,,
2015-07-01,0.2100,0.2500,0.2100,0.2500,0.2500,5200,0.0000,,
2015-06-30,0.2500,0.2790,0.2000,0.2790,0.2790,40950,0.0000,,
2015-06-29,0.2790,0.2790,0.2790,0.2790,0.2790,0,0.0000,,
2015-06-26,0.2790,0.2790,0.2790,0.2790,0.2790,0,0.0000,,
2015-06-25,0.2790,0.2790,0.2790,0.2790,0.2790,0,0.0000,,
2015-06-24,0.2790,0.2790,0.2790,0.2790,0.2790,3000,0.0000,,
2015-06-23,0.2500,0.2500,0.2500,0.2500,0.2500,450,0.0000,,
2015-06-22,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-06-19,0.2800,0.2800,0.2800,0.2800,0.2800,1000,0.0000,,
2015-06-18,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-17,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-16,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-15,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-12,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-11,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-10,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-09,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-08,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-05,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-04,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-03,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-02,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-06-01,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-05-29,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-05-28,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-05-27,0.2500,0.2500,0.2500,0.2500,0.2500,360,0.0000,,
2015-05-26,0.2900,0.2900,0.2900,0.2900,0.2900,10000,0.0000,,
2015-05-22,0.2550,0.2550,0.2550,0.2550,0.2550,8000,0.0000,,
2015-05-21,0.2500,0.2550,0.2500,0.2550,0.2550,2200,0.0000,,
2015-05-20,0.2900,0.2900,0.2700,0.2700,0.2700,5600,0.0000,,
2015-05-19,0.2700,0.2700,0.2700,0.2700,0.2700,9350,0.0000,,
2015-05-18,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,,
2015-05-15,0.3000,0.3000,0.2900,0.2900,0.2900,5700,0.0000,,
2015-05-14,0.3000,0.3000,0.3000,0.3000,0.3000,20000,0.0000,,
2015-05-13,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-05-12,0.3000,0.3000,0.2899,0.3000,0.3000,28400,0.0000,,
2015-05-11,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,,
2015-05-08,0.2900,0.2900,0.2900,0.2900,0.2900,10000,0.0000,,
2015-05-07,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,,
2015-05-06,0.2900,0.2900,0.2700,0.2900,0.2900,32749,0.0000,,
2015-05-05,0.2800,0.2900,0.2800,0.2900,0.2900,5750,0.0000,,
2015-05-04,0.2900,0.2900,0.2900,0.2900,0.2900,89600,0.0000,,
2015-05-01,0.2700,0.2700,0.2700,0.2700,0.2700,5000,0.0000,,
2015-04-30,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-29,0.2800,0.2800,0.2800,0.2800,0.2800,1,0.0000,,
2015-04-28,0.2799,0.2800,0.2799,0.2800,0.2800,4000,0.0000,,
2015-04-27,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-24,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-23,0.2800,0.2800,0.2800,0.2800,0.2800,1,0.0000,,
2015-04-22,0.2700,0.2800,0.2700,0.2800,0.2800,10000,0.0000,,
2015-04-21,0.2500,0.2500,0.2300,0.2300,0.2300,54480,0.0000,,
2015-04-20,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-04-17,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,,
2015-04-16,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,,
2015-04-15,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-14,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-13,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-10,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-09,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-08,0.2799,0.2800,0.2799,0.2800,0.2800,10000,0.0000,,
2015-04-07,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-06,0.2800,0.2800,0.2800,0.2800,0.2800,15000,0.0000,,
2015-04-02,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-04-01,0.2800,0.2800,0.2800,0.2800,0.2800,70000,0.0000,,
2015-03-31,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,,
2015-03-30,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-27,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-26,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-25,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-24,0.2800,0.2800,0.2800,0.2800,0.2800,2000,0.0000,,
2015-03-23,0.2800,0.2800,0.2800,0.2800,0.2800,12000,0.0000,,
2015-03-20,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-19,0.2800,0.2800,0.2800,0.2800,0.2800,38000,0.0000,,
2015-03-18,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-17,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-16,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-13,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-12,0.2800,0.2800,0.2800,0.2800,0.2800,5000,0.0000,,
2015-03-11,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2015-03-10,0.2800,0.2800,0.2800,0.2800,0.2800,46200,0.0000,,
2015-03-09,0.2800,0.2800,0.2800,0.2800,0.2800,100000,0.0000,,
2015-03-06,0.2600,0.2600,0.2600,0.2600,0.2600,457000,0.0000,,
