timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-08-14,3.0400,3.1100,2.8100,2.8700,2.7214,57625,0.0000,,
2013-08-13,3.0400,3.1490,3.0000,3.0000,2.8446,13770,0.0000,,
2013-08-12,2.9500,3.1890,2.9500,3.0000,2.8446,15418,0.0000,,
2013-08-09,3.0600,3.1700,2.9000,2.9300,2.7782,47299,0.0000,,
2013-08-08,2.9200,3.1500,2.9200,3.0700,2.9110,57194,0.0000,,
2013-08-07,2.8100,2.9000,2.8100,2.8900,2.7403,24992,0.0000,,
2013-08-06,2.8300,2.8300,2.8140,2.8300,2.6834,4468,0.0000,,
2013-08-05,2.8400,2.8500,2.8290,2.8300,2.6834,3967,0.0000,,
2013-08-02,2.8100,2.8400,2.8100,2.8400,2.6929,9426,0.0000,,
2013-08-01,2.8500,2.8500,2.8200,2.8200,2.6739,7000,0.0000,,
2013-07-31,2.8200,2.9000,2.8200,2.8400,2.6929,15764,0.0000,,
2013-07-30,2.8600,2.8790,2.8100,2.8100,2.6645,9500,0.0000,,
2013-07-29,2.8700,2.8800,2.7700,2.7700,2.6265,11800,0.0000,,
2013-07-26,2.8700,2.8900,2.8300,2.8799,2.7307,14184,0.0000,,
2013-07-25,2.8701,2.8701,2.8600,2.8602,2.7121,700,0.0000,,
2013-07-24,2.8800,2.8900,2.7700,2.8620,2.7138,8138,0.0000,,
2013-07-23,2.8000,2.8890,2.7800,2.8800,2.7308,6850,0.0000,,
2013-07-22,2.8600,2.9000,2.8000,2.9000,2.7498,9679,0.0000,,
2013-07-19,2.8500,2.8500,2.7201,2.8200,2.6739,11374,0.0000,,
2013-07-18,2.8900,2.8900,2.7200,2.8200,2.6739,49868,0.0000,,
2013-07-17,2.7900,2.8900,2.7890,2.8800,2.7308,23262,0.0000,,
2013-07-16,2.7700,2.7900,2.7700,2.7900,2.6455,1600,0.0000,,
2013-07-15,2.7900,2.7900,2.7899,2.7899,2.6454,1043,0.0000,,
2013-07-12,2.7900,2.7900,2.7900,2.7900,2.6455,0,0.0000,,
2013-07-11,2.7800,2.7900,2.7800,2.7900,2.6455,8775,0.0000,,
2013-07-10,2.7755,2.7900,2.7755,2.7900,2.6455,1162,0.0000,,
2013-07-09,2.7700,2.7701,2.7700,2.7700,2.6265,2630,0.0000,,
2013-07-08,2.7700,2.8000,2.7700,2.7700,2.6265,4354,0.0000,,
2013-07-05,2.7990,2.8000,2.7700,2.7990,2.6540,2666,0.0000,,
2013-07-03,2.7601,2.7900,2.7601,2.7900,2.6455,1400,0.0000,,
2013-07-02,2.7800,2.7890,2.7700,2.7700,2.6265,9410,0.0000,,
2013-07-01,2.7800,2.8300,2.7600,2.7600,2.6171,6570,0.0000,,
2013-06-28,2.8000,2.8200,2.7600,2.8200,2.6739,14308,0.0000,,
2013-06-27,2.8200,2.8300,2.6900,2.8000,2.6550,28820,0.0000,,
2013-06-26,2.8500,2.8500,2.7601,2.8500,2.7024,4845,0.0000,,
2013-06-25,2.8600,2.8700,2.7700,2.8500,2.7024,5190,0.0000,,
2013-06-24,2.8200,2.8200,2.7500,2.7699,2.6264,27577,0.0000,,
2013-06-21,2.7501,2.8800,2.7500,2.8300,2.6834,52823,0.0000,,
2013-06-20,2.8000,2.8000,2.7500,2.7600,2.6171,2450,0.0000,,
2013-06-19,2.7820,2.8494,2.7700,2.8494,2.7018,5500,0.0000,,
2013-06-18,2.8700,2.8800,2.8200,2.8800,2.7308,21633,0.0000,,
2013-06-17,2.7501,2.8600,2.7501,2.8300,2.6834,5229,0.0000,,
2013-06-14,2.8500,2.8900,2.7500,2.8000,2.6550,19867,0.0000,,
2013-06-13,2.8000,2.8000,2.7700,2.7809,2.6369,8530,0.0000,,
2013-06-12,2.8400,2.9000,2.8000,2.8400,2.6929,8455,0.0000,,
2013-06-11,2.8600,2.9088,2.8200,2.8700,2.7214,9116,0.0000,,
2013-06-10,2.9300,2.9300,2.8001,2.8900,2.7403,2850,0.0000,,
2013-06-07,2.8600,2.9200,2.8196,2.9099,2.7592,7588,0.0000,,
2013-06-06,2.7900,2.9100,2.7700,2.8400,2.6929,4800,0.0000,,
2013-06-05,2.8000,2.8000,2.6800,2.7500,2.6076,20833,0.0000,,
2013-06-04,2.7600,2.8100,2.7400,2.7700,2.6265,14200,0.0000,,
2013-06-03,2.8100,2.9299,2.7800,2.8090,2.6635,1758,0.0000,,
2013-05-31,2.9300,2.9300,2.7600,2.8500,2.7024,22133,0.0000,,
2013-05-30,2.9100,2.9400,2.7600,2.8690,2.7204,26580,0.0000,,
2013-05-29,2.9200,2.9700,2.7100,2.8400,2.6929,76339,0.0000,,
2013-05-28,2.5000,3.2300,2.5000,2.9200,2.7688,842278,0.0000,,
2013-05-24,2.5000,2.5000,2.4500,2.4500,2.3231,14800,0.0000,,
2013-05-23,2.4700,2.5300,2.4700,2.4800,2.3516,11300,0.0000,,
2013-05-22,2.5100,2.5500,2.4796,2.5300,2.3990,10395,0.0000,,
2013-05-21,2.5000,2.5700,2.4500,2.5699,2.4368,13995,0.0000,,
2013-05-20,2.5500,2.5700,2.4700,2.5400,2.4084,13000,0.0000,,
2013-05-17,2.5300,2.5900,2.4600,2.5700,2.4369,8429,0.0000,,
2013-05-16,2.6000,2.6000,2.4500,2.5400,2.4084,5596,0.0000,,
2013-05-15,2.6199,2.6200,2.5000,2.5700,2.4369,22810,0.0000,,
2013-05-14,2.6300,2.6300,2.5500,2.5800,2.4464,13482,0.0000,,
2013-05-13,2.5800,2.6400,2.5350,2.6200,2.4843,5800,0.0000,,
2013-05-10,2.6100,2.6100,2.5500,2.6000,2.4653,5535,0.0000,,
2013-05-09,2.6210,2.6210,2.5900,2.6000,2.4653,2250,0.0000,,
2013-05-08,2.5800,2.6500,2.5800,2.6300,2.4938,990,0.0000,,
2013-05-07,2.6500,2.6500,2.5600,2.6000,2.4653,15654,0.0000,,
2013-05-06,2.6601,2.6800,2.6601,2.6800,2.5412,1350,0.0000,,
2013-05-03,2.6500,2.7000,2.6500,2.6999,2.5601,1950,0.0000,,
2013-05-02,2.6400,2.7099,2.6400,2.7000,2.5602,14290,0.0000,,
2013-05-01,2.6400,2.6400,2.6400,2.6400,2.5033,0,0.0000,,
2013-04-30,2.6800,2.7885,2.6300,2.6400,2.5033,5930,0.0000,,
2013-04-29,2.7000,2.8200,2.6300,2.6400,2.5033,15999,0.0000,,
2013-04-26,2.7000,2.7699,2.6600,2.7699,2.6264,3499,0.0000,,
2013-04-25,2.6700,2.6999,2.6700,2.6999,2.5601,725,0.0000,,
2013-04-24,2.6700,2.8100,2.6700,2.6700,2.5317,3968,0.0000,,
2013-04-23,2.8800,2.8800,2.6701,2.7000,2.5602,15389,0.0000,,
2013-04-22,2.6500,2.6600,2.6500,2.6599,2.5221,2700,0.0000,,
2013-04-19,2.6201,2.6500,2.6200,2.6200,2.4843,4400,0.0000,,
2013-04-18,2.7100,2.7100,2.6200,2.6500,2.5127,9938,0.0000,,
2013-04-17,2.7900,2.8000,2.6300,2.7100,2.5696,9363,0.0000,,
2013-04-16,2.6000,2.7500,2.6000,2.7400,2.5981,12192,0.0000,,
2013-04-15,2.6100,2.6101,2.5300,2.6000,2.4653,2200,0.0000,,
2013-04-12,2.6100,2.6100,2.4600,2.6000,2.4653,4923,0.0000,,
2013-04-11,2.6001,2.8000,2.5410,2.5600,2.4274,11246,0.0000,,
2013-04-10,2.6000,2.6800,2.4700,2.5600,2.4274,13900,0.0000,,
2013-04-09,2.5300,2.6300,2.5300,2.5600,2.4274,5017,0.0000,,
2013-04-08,2.4900,2.5100,2.4700,2.4900,2.3610,6286,0.0000,,
2013-04-05,2.5100,2.5100,2.4700,2.5100,2.3800,1371,0.0000,,
2013-04-04,2.5000,2.5067,2.5000,2.5000,2.3705,7691,0.0000,,
2013-04-03,2.5101,2.6200,2.5000,2.5100,2.3800,5450,0.0000,,
2013-04-02,2.6100,2.6100,2.5700,2.5700,2.4369,8095,0.0000,,
2013-04-01,2.6600,2.6700,2.5000,2.5500,2.4179,60164,0.0000,,
2013-03-28,2.7600,2.7900,2.5800,2.5800,2.4464,16190,0.0000,,
2013-03-27,2.5501,2.7900,2.5501,2.7790,2.6351,10850,0.0000,,
2013-03-26,2.6500,2.7010,2.5800,2.7000,2.5602,21839,0.0000,,
2013-03-25,2.5500,2.6490,2.5500,2.6200,2.4843,9059,0.0000,,
2013-03-22,2.5200,2.6800,2.5100,2.5500,2.4179,8327,0.0000,,
2013-03-21,2.6300,2.6490,2.4700,2.6200,2.4843,12993,0.0000,,
2013-03-20,2.5500,2.6000,2.5500,2.5999,2.4652,1520,0.0000,,
2013-03-19,2.4400,2.5600,2.3800,2.5490,2.4170,41655,0.0000,,
2013-03-18,2.4100,2.4400,2.3800,2.4300,2.3041,7754,0.0000,,
2013-03-15,2.3700,2.4000,2.3700,2.4000,2.2757,350,0.0000,,
2013-03-14,2.4200,2.4400,2.3801,2.4300,2.3041,8240,0.0000,,
2013-03-13,2.3601,2.4500,2.3600,2.3700,2.2473,10400,0.0000,,
2013-03-12,2.4000,2.4400,2.3500,2.4400,2.3136,3600,0.0000,,
2013-03-11,2.3900,2.4500,2.3900,2.4400,2.3136,7939,0.0000,,
2013-03-08,2.4500,2.4500,2.2700,2.3990,2.2747,11679,0.0000,,
2013-03-07,2.4200,2.4200,2.3901,2.4200,2.2947,3500,0.0000,,
2013-03-06,2.4000,2.4200,2.3301,2.4200,2.2947,6880,0.0000,,
2013-03-05,2.3101,2.4300,2.3100,2.4300,2.3041,42209,0.0000,,
2013-03-04,2.2500,2.3490,2.2500,2.3100,2.1904,22568,0.0000,,
2013-03-01,2.5000,2.5199,2.2000,2.2500,2.1335,139873,0.0000,,
2013-02-28,2.5500,2.5500,2.3601,2.4500,2.3231,61996,0.0000,,
2013-02-27,2.6900,2.7500,2.5700,2.5800,2.4464,52694,0.0000,,
2013-02-26,2.8400,2.9400,2.5800,2.7200,2.5791,142603,0.0000,,
2013-02-25,2.2200,3.2400,2.2100,2.8800,2.7308,844792,0.0000,,
2013-02-22,2.3000,2.3000,2.2001,2.2900,2.1714,2700,0.0000,,
2013-02-21,2.3000,2.3000,2.1344,2.3000,2.1809,3950,0.0000,,
2013-02-20,2.2601,2.3000,2.2601,2.3000,2.1809,300,0.0000,,
2013-02-19,2.2700,2.2700,2.2300,2.2301,2.1146,5522,0.0000,,
2013-02-15,2.2601,2.3500,2.1992,2.2300,2.1145,33300,0.0000,,
2013-02-14,2.2500,2.3500,2.2500,2.3500,2.2283,3750,0.0000,,
2013-02-13,2.3400,2.3400,2.2976,2.3000,2.1809,5295,0.0000,,
2013-02-12,2.3000,2.3500,2.3000,2.3500,2.2283,7300,0.0000,,
2013-02-11,2.2500,2.3400,2.2500,2.3400,2.2188,7395,0.0000,,
2013-02-08,2.3500,2.3500,2.2500,2.2840,2.1657,13900,0.0000,,
2013-02-07,2.3900,2.3900,2.3500,2.3792,2.2560,5600,0.0000,,
2013-02-06,2.3700,2.4000,2.3700,2.4000,2.2757,301,0.0000,,
2013-02-05,2.3500,2.4791,2.3500,2.3900,2.2662,27200,0.0000,,
2013-02-04,2.4799,2.4799,2.4300,2.4300,2.3041,978,0.0000,,
2013-02-01,2.4600,2.5000,2.3820,2.4400,2.3136,2649,0.0000,,
2013-01-31,2.4000,2.5000,2.3701,2.3701,2.2473,9431,0.0000,,
2013-01-30,2.3900,2.5000,2.3500,2.3800,2.2567,8311,0.0000,,
2013-01-29,2.3500,2.5498,2.3500,2.4400,2.3136,5243,0.0000,,
2013-01-28,2.4800,2.4800,2.4350,2.4400,2.3136,1662,0.0000,,
2013-01-25,2.5000,2.5500,2.3200,2.4300,2.3041,8250,0.0000,,
2013-01-24,2.5400,2.6400,2.4200,2.4700,2.3421,16428,0.0000,,
2013-01-23,2.5100,2.6900,2.5100,2.6000,2.4653,3900,0.0000,,
2013-01-22,2.7500,2.8100,2.4500,2.4620,2.3345,50222,0.0000,,
2013-01-18,2.4499,2.6376,2.4300,2.6000,2.4653,23148,0.0000,,
2013-01-17,2.3400,2.4500,2.2916,2.4500,2.3231,7859,0.0000,,
2013-01-16,2.3500,2.3500,2.3300,2.3400,2.2188,700,0.0000,,
2013-01-15,2.3200,2.3800,2.2900,2.3800,2.2567,2927,0.0000,,
2013-01-14,2.3800,2.3800,2.3800,2.3800,2.2567,0,0.0000,,
2013-01-11,2.3800,2.3900,2.3101,2.3800,2.2567,11370,0.0000,,
2013-01-10,2.3800,2.3800,2.3800,2.3800,2.2567,100,0.0000,,
2013-01-09,2.3899,2.3900,2.3600,2.3900,2.2662,6225,0.0000,,
2013-01-08,2.3400,2.4100,2.3100,2.3550,2.2330,3590,0.0000,,
2013-01-07,2.4400,2.4400,2.2745,2.4200,2.2947,4905,0.0000,,
2013-01-04,2.4000,2.4500,2.3900,2.4500,2.3231,11800,0.0000,,
2013-01-03,2.2801,2.4500,2.2801,2.4140,2.2890,1350,0.0000,,
2013-01-02,2.3800,2.4500,2.2600,2.4500,2.3231,4339,0.0000,,
2012-12-31,2.3200,2.3800,2.2600,2.3799,2.2566,10700,0.0000,,
2012-12-28,2.2700,2.3800,2.2500,2.3500,2.2283,12404,0.0000,,
2012-12-27,2.3000,2.3400,2.2601,2.3000,2.1809,4421,0.0000,,
2012-12-26,2.3100,2.3700,2.2501,2.2600,2.1429,6950,0.0000,,
2012-12-24,2.3371,2.3700,2.3300,2.3600,2.2378,7600,0.0000,,
2012-12-21,2.2600,2.3700,2.2500,2.3700,2.2473,6329,0.0000,,
2012-12-20,2.3200,2.3800,2.2601,2.3800,2.2567,5500,0.0000,,
2012-12-19,2.3400,2.3400,2.3400,2.3400,2.2188,250,0.0000,,
2012-12-18,2.3500,2.3800,2.2700,2.3800,2.2567,6413,0.0000,,
2012-12-17,2.3800,2.3800,2.2000,2.3500,2.2283,5605,0.0000,,
2012-12-14,2.3000,2.3800,2.3000,2.3700,2.2473,13663,0.0000,,
2012-12-13,2.3781,2.4500,2.3500,2.4200,2.2947,3859,0.0000,,
2012-12-12,2.2900,2.4300,2.2900,2.3800,2.2567,23689,0.0000,,
2012-12-11,2.2800,2.3000,2.2800,2.3000,2.1809,1572,0.0000,,
2012-12-10,2.2800,2.3400,2.2800,2.2968,2.1778,16545,0.0000,,
2012-12-07,2.3500,2.3500,2.2320,2.2840,2.1657,5171,0.0000,,
2012-12-06,2.0900,2.3000,2.0600,2.3000,2.1809,27483,0.0000,,
2012-12-05,2.2800,2.2900,2.0801,2.0900,1.9818,31974,0.0000,,
2012-12-04,2.3800,2.3800,2.1000,2.1700,2.0576,23879,0.0000,,
2012-12-03,2.3300,2.5000,2.2500,2.3700,2.2473,43574,0.0000,,
2012-11-30,2.3500,2.3600,2.2000,2.3214,2.2012,83328,0.0000,,
2012-11-29,1.9900,2.3500,1.9900,2.1100,2.0007,139339,0.0000,,
2012-11-28,1.9399,1.9399,1.8999,1.9000,1.8016,13219,0.0000,,
2012-11-27,1.8300,1.9400,1.8200,1.9400,1.8395,9321,0.0000,,
2012-11-26,1.9400,1.9400,1.8300,1.8485,1.7528,4450,0.0000,,
2012-11-23,1.9300,1.9500,1.9100,1.9400,1.8395,2500,0.0000,,
2012-11-21,1.8300,1.9400,1.8300,1.8500,1.7542,1100,0.0000,,
2012-11-20,1.9100,1.9600,1.8300,1.9200,1.8206,3550,0.0000,,
2012-11-19,1.9500,1.9500,1.9500,1.9500,1.8490,16,0.0000,,
2012-11-16,1.8100,1.9500,1.8100,1.9500,1.8490,18200,0.0000,,
2012-11-15,1.8100,1.9600,1.8100,1.9600,1.8585,2355,0.0000,,
2012-11-14,1.8600,1.9400,1.8600,1.9400,1.8395,2855,0.0000,,
2012-11-13,1.9699,1.9700,1.8201,1.9700,1.8680,1598,0.0000,,
2012-11-12,1.8800,1.8800,1.8300,1.8300,1.7352,2635,0.0000,,
2012-11-09,1.9400,1.9400,1.8500,1.8700,1.7731,5715,0.0000,,
2012-11-08,1.9200,1.9200,1.9200,1.9200,1.8206,143,0.0000,,
2012-11-07,1.9800,1.9800,1.9800,1.9800,1.8775,985,0.0000,,
2012-11-06,1.9100,1.9200,1.9100,1.9200,1.8206,4475,0.0000,,
2012-11-05,1.9100,1.9100,1.9100,1.9100,1.8111,766,0.0000,,
2012-11-02,1.9500,1.9500,1.9200,1.9500,1.8490,7000,0.0000,,
2012-11-01,1.9200,1.9900,1.9200,1.9900,1.8869,600,0.0000,,
2012-10-31,1.9800,2.0000,1.9700,2.0000,1.8964,7525,0.0000,,
2012-10-26,1.9200,2.0000,1.9143,1.9300,1.8300,1550,0.0000,,
2012-10-25,1.9800,1.9800,1.9100,1.9203,1.8208,5743,0.0000,,
2012-10-24,1.9900,1.9900,1.9900,1.9900,1.8869,200,0.0000,,
2012-10-23,1.9600,1.9900,1.9600,1.9900,1.8869,500,0.0000,,
2012-10-22,1.9800,2.0000,1.9800,2.0000,1.8964,617,0.0000,,
2012-10-19,1.9128,1.9500,1.9128,1.9500,1.8490,1132,0.0000,,
2012-10-18,1.9500,2.0000,1.9100,2.0000,1.8964,5783,0.0000,,
2012-10-17,1.9100,1.9100,1.9000,1.9100,1.8111,3100,0.0000,,
2012-10-16,1.9700,1.9700,1.9000,1.9000,1.8016,17700,0.0000,,
2012-10-15,1.9600,1.9600,1.9600,1.9600,1.8585,0,0.0000,,
2012-10-12,1.9700,2.0700,1.9600,1.9600,1.8585,6456,0.0000,,
2012-10-11,2.0200,2.0700,1.9600,1.9800,1.8775,2437,0.0000,,
2012-10-10,2.0420,2.0420,1.9900,1.9900,1.8869,600,0.0000,,
2012-10-09,2.0600,2.0600,1.9900,1.9900,1.8869,319,0.0000,,
2012-10-08,1.9800,2.1000,1.9800,2.1000,1.9912,2450,0.0000,,
2012-10-05,1.9600,2.0500,1.9600,2.0500,1.9438,750,0.0000,,
2012-10-04,2.0500,2.0500,2.0500,2.0500,1.9438,0,0.0000,,
2012-10-03,2.0500,2.0700,2.0000,2.0500,1.9438,1350,0.0000,,
2012-10-02,2.0000,2.0800,1.9500,1.9700,1.8680,6903,0.0000,,
2012-10-01,2.0500,2.0800,2.0000,2.0800,1.9723,1053,0.0000,,
2012-09-28,2.0800,2.1000,1.9817,2.1000,1.9912,12454,0.0000,,
2012-09-27,2.0700,2.0700,1.9900,2.0700,1.9628,2070,0.0000,,
2012-09-26,2.0400,2.0800,1.9800,1.9900,1.8869,3050,0.0000,,
2012-09-25,2.0200,2.0800,1.9800,1.9900,1.8869,4550,0.0000,,
2012-09-24,2.0600,2.0800,1.9501,1.9800,1.8775,4737,0.0000,,
2012-09-21,2.0800,2.0800,1.9500,2.0600,1.9533,27930,0.0000,,
2012-09-20,2.0000,2.0400,1.9900,1.9950,1.8917,4500,0.0000,,
2012-09-19,2.0500,2.0900,1.9900,2.0200,1.9154,5598,0.0000,,
2012-09-18,2.0400,2.0900,2.0000,2.0600,1.9533,13627,0.0000,,
2012-09-17,2.0000,2.0900,2.0000,2.0800,1.9723,3050,0.0000,,
2012-09-14,2.0900,2.1000,1.9500,2.0900,1.9818,8380,0.0000,,
2012-09-13,2.0900,2.1000,2.0900,2.1000,1.9912,2600,0.0000,,
2012-09-12,2.1000,2.1000,2.1000,2.1000,1.9912,1151,0.0000,,
2012-09-11,2.0400,2.1000,2.0400,2.0900,1.9818,16600,0.0000,,
2012-09-10,2.0000,2.0000,1.9900,2.0000,1.8964,7118,0.0000,,
2012-09-07,2.0400,2.0400,2.0400,2.0400,1.9343,4300,0.0000,,
2012-09-06,1.9900,2.0200,1.9400,1.9500,1.8490,21233,0.0000,,
2012-09-05,1.9200,1.9483,1.9200,1.9483,1.8474,200,0.0000,,
2012-09-04,1.9100,1.9100,1.9001,1.9001,1.8017,200,0.0000,,
2012-08-31,1.9300,2.0000,1.9125,1.9125,1.8134,5112,0.0000,,
2012-08-30,1.9000,1.9600,1.9000,1.9600,1.8585,4469,0.0000,,
2012-08-29,1.9001,1.9600,1.9000,1.9600,1.8585,3500,0.0000,,
2012-08-28,1.9300,1.9300,1.9300,1.9300,1.8300,229,0.0000,,
2012-08-27,1.9900,2.0300,1.8800,1.9489,1.8480,6055,0.0000,,
2012-08-24,2.0300,2.0300,1.9100,1.9100,1.8111,346,0.0000,,
2012-08-23,2.0100,2.0500,1.9038,2.0300,1.9249,1910,0.0000,,
2012-08-22,1.9400,2.0900,1.9399,2.0200,1.9154,11950,0.0000,,
2012-08-21,1.9400,1.9400,1.8910,1.9299,1.8299,585,0.0000,,
2012-08-20,1.8601,1.9500,1.8600,1.9300,1.8300,3130,0.0000,,
2012-08-17,1.8500,1.8600,1.8500,1.8600,1.7637,1482,0.0000,,
2012-08-16,1.9000,1.9200,1.8225,1.8789,1.7816,9354,0.0000,,
2012-08-15,1.8900,1.8900,1.7600,1.8686,1.7718,24275,0.0000,,
2012-08-14,2.0100,2.0100,1.8200,1.8800,1.7826,57306,0.0000,,
2012-08-13,2.0900,2.1300,2.0900,2.1300,2.0197,2300,0.0000,,
2012-08-10,2.0800,2.0800,2.0500,2.0800,1.9723,6700,0.0000,,
2012-08-09,2.0800,2.1000,2.0200,2.1000,1.9912,5000,0.0000,,
2012-08-08,2.1400,2.1400,2.1299,2.1299,2.0196,519,0.0000,,
2012-08-07,2.1400,2.1500,2.1400,2.1400,2.0292,540,0.0000,,
2012-08-06,2.0900,2.1300,2.0900,2.1000,1.9912,4468,0.0000,,
2012-08-03,2.1000,2.1000,2.0400,2.0400,1.9343,6200,0.0000,,
2012-08-02,2.0900,2.0900,2.0620,2.0620,1.9552,1432,0.0000,,
2012-08-01,2.0700,2.1100,2.0000,2.1100,2.0007,3555,0.0000,,
2012-07-31,2.0799,2.1100,2.0300,2.0650,1.9580,7051,0.0000,,
2012-07-30,2.0899,2.0900,2.0300,2.0300,1.9249,2920,0.0000,,
2012-07-27,2.0500,2.0500,2.0500,2.0500,1.9438,0,0.0000,,
2012-07-26,2.0792,2.1228,2.0100,2.0500,1.9438,21637,0.0000,,
2012-07-25,2.0900,2.1600,2.0900,2.1598,2.0479,4210,0.0000,,
2012-07-24,2.2600,2.2600,2.0300,2.1400,2.0292,7833,0.0000,,
2012-07-23,2.2600,2.2800,2.2500,2.2500,2.1335,6930,0.0000,,
2012-07-20,2.1900,2.1901,2.1800,2.1901,2.0767,2300,0.0000,,
2012-07-19,2.1500,2.1501,2.1200,2.1500,2.0386,1266,0.0000,,
2012-07-18,2.2000,2.2000,2.0500,2.1200,2.0102,6019,0.0000,,
2012-07-17,2.2400,2.2400,2.2400,2.2400,2.1240,0,0.0000,,
2012-07-16,2.2800,2.3400,2.2000,2.2400,2.1240,7462,0.0000,,
2012-07-13,2.2700,2.2700,2.2700,2.2700,2.1524,500,0.0000,,
2012-07-12,2.3500,2.3500,2.2000,2.2700,2.1524,8918,0.0000,,
2012-07-11,2.4099,2.4100,2.3100,2.3101,2.1905,6220,0.0000,,
2012-07-10,2.3800,2.4195,2.3800,2.4000,2.2757,900,0.0000,,
2012-07-09,2.3400,2.3990,2.2300,2.3990,2.2747,940,0.0000,,
2012-07-06,2.4800,2.4800,2.2700,2.3400,2.2188,4750,0.0000,,
2012-07-05,2.5500,2.5500,2.4800,2.4800,2.3516,297,0.0000,,
2012-07-03,2.5400,2.5600,2.5300,2.5500,2.4179,2600,0.0000,,
2012-07-02,2.5000,2.5899,2.5000,2.5700,2.4369,2600,0.0000,,
2012-06-29,2.5900,2.5900,2.4000,2.5490,2.4170,9700,0.0000,,
2012-06-28,2.5500,2.5500,2.5200,2.5200,2.3895,3250,0.0000,,
2012-06-27,2.4400,2.5800,2.4400,2.5800,2.4464,45884,0.0000,,
2012-06-26,2.4200,2.5200,2.2600,2.4000,2.2757,17765,0.0000,,
2012-06-25,2.4100,2.5000,2.4100,2.4200,2.2947,11900,0.0000,,
2012-06-22,2.4500,2.5400,2.4500,2.5400,2.4084,2500,0.0000,,
2012-06-21,2.5200,2.5300,2.4300,2.4300,2.3041,13334,0.0000,,
2012-06-20,2.5400,2.5400,2.5400,2.5400,2.4084,0,0.0000,,
2012-06-19,2.3500,2.5400,2.3500,2.5400,2.4084,16259,0.0000,,
2012-06-18,2.4100,2.4700,2.2300,2.3500,2.2283,10460,0.0000,,
2012-06-15,2.4900,2.5000,2.3500,2.4900,2.3610,19110,0.0000,,
2012-06-14,2.4000,2.5000,2.3400,2.4100,2.2852,15353,0.0000,,
2012-06-13,2.3500,2.4000,2.3311,2.3620,2.2397,14591,0.0000,,
2012-06-12,2.3700,2.3700,2.2301,2.2301,2.1146,16846,0.0000,,
2012-06-11,2.3800,2.3800,2.1500,2.3800,2.2567,25400,0.0000,,
2012-06-08,1.9500,2.3000,1.9400,2.2800,2.1619,38608,0.0000,,
2012-06-07,1.9400,2.1000,1.9400,2.1000,1.9912,1331,0.0000,,
2012-06-06,2.0100,2.0800,2.0000,2.0800,1.9723,13520,0.0000,,
2012-06-05,1.9300,2.0500,1.9100,2.0500,1.9438,7400,0.0000,,
2012-06-04,2.0600,2.0600,1.9200,2.0600,1.9533,3200,0.0000,,
2012-06-01,2.0600,2.1000,1.9900,2.1000,1.9912,27281,0.0000,,
2012-05-31,2.1400,2.1400,2.1400,2.1400,2.0292,3000,0.0000,,
2012-05-30,2.0501,2.1400,2.0500,2.1400,2.0292,1200,0.0000,,
2012-05-29,2.1400,2.1400,2.1400,2.1400,2.0292,0,0.0000,,
2012-05-25,2.1800,2.2192,2.1400,2.1400,2.0292,2500,0.0000,,
2012-05-24,2.1700,2.3300,2.0500,2.1000,1.9912,23574,0.0000,,
2012-05-23,2.1300,2.1900,2.0500,2.0500,1.9438,7050,0.0000,,
2012-05-22,2.1900,2.2600,2.1200,2.1200,2.0102,9306,0.0000,,
2012-05-21,2.1900,2.2500,2.1000,2.2000,2.0861,11359,0.0000,,
2012-05-18,2.0600,2.1900,2.0500,2.1800,2.0671,4760,0.0000,,
2012-05-17,2.0800,2.0801,2.0800,2.0801,1.9724,1128,0.0000,,
2012-05-16,2.1399,2.1399,2.1199,2.1200,2.0102,510,0.0000,,
2012-05-15,2.1000,2.1500,2.0800,2.0890,1.9808,12600,0.0000,,
2012-05-14,2.0500,2.3800,2.0000,2.0701,1.9629,89390,0.0000,,
2012-05-11,2.0900,2.1800,2.0800,2.1500,2.0386,24599,0.0000,,
2012-05-10,2.0899,2.0899,2.0899,2.0899,1.9817,250,0.0000,,
2012-05-09,2.0900,2.1000,1.8500,2.0813,1.9735,11526,0.0000,,
2012-05-08,1.9800,2.1700,1.8300,1.9900,1.8869,8677,0.0000,,
2012-05-07,2.0300,2.0600,1.9700,1.9700,1.8680,18311,0.0000,,
2012-05-04,2.1200,2.1800,2.0000,2.0900,1.9818,10490,0.0000,,
2012-05-03,2.0400,2.1800,2.0200,2.1800,2.0671,12817,0.0000,,
2012-05-02,2.1599,2.1599,2.0300,2.0500,1.9438,2100,0.0000,,
2012-05-01,2.0700,2.1100,2.0500,2.0800,1.9723,2050,0.0000,,
2012-04-30,2.0200,2.1100,2.0000,2.1100,2.0007,13200,0.0000,,
2012-04-27,2.0500,2.1000,2.0100,2.0200,1.9154,7325,0.0000,,
2012-04-26,2.1100,2.1100,2.0201,2.0900,1.9818,6156,0.0000,,
2012-04-25,2.0100,2.1799,2.0100,2.1690,2.0567,6663,0.0000,,
2012-04-24,2.1100,2.1100,2.0000,2.0100,1.9059,10796,0.0000,,
2012-04-23,2.1000,2.1400,2.0200,2.0800,1.9723,8279,0.0000,,
2012-04-20,2.0700,2.2099,2.0000,2.2000,2.0861,17660,0.0000,,
2012-04-19,2.1200,2.1800,2.0600,2.0600,1.9533,23297,0.0000,,
2012-04-18,2.2100,2.2500,2.1300,2.1400,2.0292,10696,0.0000,,
