timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-01,0.6500,0.6900,0.5628,0.6500,0.6500,52400,0.0000,,
2016-07-29,0.7100,0.7100,0.6500,0.6501,0.6501,184600,0.0000,,
2016-07-28,0.7500,0.7500,0.6800,0.6800,0.6800,91300,0.0000,,
2016-07-27,0.6700,0.7000,0.6700,0.6900,0.6900,125100,0.0000,,
2016-07-26,0.6800,0.7500,0.6400,0.6720,0.6720,219300,0.0000,,
2016-07-25,0.5600,0.7590,0.5400,0.7150,0.7150,260400,0.0000,,
2016-07-22,0.4750,0.5900,0.4700,0.5500,0.5500,85900,0.0000,,
2016-07-21,0.4530,0.4780,0.4180,0.4700,0.4700,179800,0.0000,,
2016-07-20,0.4800,0.4880,0.4150,0.4400,0.4400,180700,0.0000,,
2016-07-19,0.4522,0.4800,0.4519,0.4799,0.4799,33400,0.0000,,
2016-07-18,0.4800,0.5000,0.4456,0.4740,0.4740,54500,0.0000,,
2016-07-15,0.4530,0.4530,0.4219,0.4529,0.4529,8100,0.0000,,
2016-07-14,0.4500,0.4500,0.4220,0.4428,0.4428,4500,0.0000,,
2016-07-13,0.4500,0.4580,0.4200,0.4580,0.4580,16400,0.0000,,
2016-07-12,0.4500,0.4620,0.4400,0.4595,0.4595,43200,0.0000,,
2016-07-11,0.4700,0.4700,0.4420,0.4420,0.4420,15100,0.0000,,
2016-07-08,0.4680,0.4880,0.4400,0.4831,0.4831,13600,0.0000,,
2016-07-07,0.4640,0.4699,0.4210,0.4600,0.4600,21600,0.0000,,
2016-07-06,0.4900,0.4980,0.4000,0.4500,0.4500,78200,0.0000,,
2016-07-05,0.4300,0.5400,0.4290,0.4600,0.4600,159200,0.0000,,
2016-07-01,0.4248,0.4300,0.4000,0.4290,0.4290,20300,0.0000,,
2016-06-30,0.4200,0.4300,0.4200,0.4200,0.4200,27900,0.0000,,
2016-06-29,0.4072,0.4350,0.3900,0.4200,0.4200,26600,0.0000,,
2016-06-28,0.4100,0.4400,0.3901,0.3901,0.3901,60700,0.0000,,
2016-06-27,0.3900,0.4180,0.3850,0.4000,0.4000,36400,0.0000,,
2016-06-24,0.4000,0.4530,0.4000,0.4200,0.4200,40300,0.0000,,
2016-06-23,0.4000,0.4600,0.3900,0.4100,0.4100,229500,0.0000,,
2016-06-22,0.4000,0.4500,0.3800,0.3900,0.3900,102500,0.0000,,
2016-06-21,0.4200,0.4730,0.3823,0.4000,0.4000,82900,0.0000,,
2016-06-20,0.5500,0.5736,0.4020,0.4300,0.4300,359300,0.0000,,
2016-06-17,0.5510,0.5835,0.5500,0.5500,0.5500,87100,0.0000,,
2016-06-16,0.5501,0.5898,0.5501,0.5799,0.5799,12000,0.0000,,
2016-06-15,0.5691,0.6087,0.5501,0.5800,0.5800,25200,0.0000,,
2016-06-14,0.5525,0.6090,0.5500,0.6090,0.6090,29800,0.0000,,
2016-06-13,0.5700,0.5700,0.5500,0.5500,0.5500,15600,0.0000,,
2016-06-10,0.5800,0.5800,0.5450,0.5700,0.5700,4300,0.0000,,
2016-06-09,0.5900,0.5900,0.5500,0.5735,0.5735,15500,0.0000,,
2016-06-08,0.5100,0.5800,0.5100,0.5799,0.5799,48400,0.0000,,
2016-06-07,0.5566,0.5600,0.5120,0.5200,0.5200,59200,0.0000,,
2016-06-06,0.5697,0.5700,0.5500,0.5511,0.5511,11700,0.0000,,
2016-06-03,0.5605,0.5700,0.5000,0.5698,0.5698,55800,0.0000,,
2016-06-02,0.5550,0.5700,0.5511,0.5529,0.5529,9900,0.0000,,
2016-06-01,0.5510,0.5900,0.5510,0.5520,0.5520,34700,0.0000,,
2016-05-31,0.6000,0.6000,0.5510,0.5510,0.5510,64800,0.0000,,
2016-05-27,0.5582,0.5900,0.5560,0.5900,0.5900,12900,0.0000,,
2016-05-26,0.5800,0.6000,0.5510,0.5530,0.5530,38500,0.0000,,
2016-05-25,0.5510,0.6080,0.5510,0.5600,0.5600,18100,0.0000,,
2016-05-24,0.6060,0.6060,0.5510,0.5835,0.5835,53700,0.0000,,
2016-05-23,0.6275,0.6275,0.5510,0.5800,0.5800,44400,0.0000,,
2016-05-20,0.5770,0.6450,0.5588,0.6100,0.6100,75400,0.0000,,
2016-05-19,0.5700,0.6300,0.5511,0.5600,0.5600,65400,0.0000,,
2016-05-18,0.5400,0.5600,0.5000,0.5410,0.5410,96500,0.0000,,
2016-05-17,0.5530,0.6030,0.5337,0.5432,0.5432,115900,0.0000,,
2016-05-16,0.6400,0.6500,0.5330,0.5700,0.5700,206300,0.0000,,
2016-05-13,0.6307,0.7000,0.6300,0.6308,0.6308,50300,0.0000,,
2016-05-12,0.7000,0.7000,0.6300,0.6800,0.6800,58600,0.0000,,
2016-05-11,0.7348,0.7700,0.7000,0.7000,0.7000,67800,0.0000,,
2016-05-10,0.7500,0.8000,0.7500,0.7700,0.7700,22900,0.0000,,
2016-05-09,0.9369,0.9369,0.7420,0.7700,0.7700,191700,0.0000,,
2016-05-06,0.9343,0.9400,0.9000,0.9100,0.9100,43400,0.0000,,
2016-05-05,1.0400,1.0400,1.0000,1.0000,1.0000,4400,0.0000,,
2016-05-04,1.0100,1.0100,0.9700,0.9800,0.9800,32300,0.0000,,
2016-05-03,1.0800,1.0800,0.8900,0.9700,0.9700,30300,0.0000,,
2016-05-02,1.0000,1.0900,1.0000,1.0500,1.0500,50000,0.0000,,
2016-04-29,1.0027,1.0300,1.0000,1.0000,1.0000,42900,0.0000,,
2016-04-28,1.0500,1.0500,1.0000,1.0100,1.0100,60600,0.0000,,
2016-04-27,1.1300,1.1800,1.0200,1.0400,1.0400,48400,0.0000,,
2016-04-26,1.0900,1.1090,1.0800,1.1000,1.1000,27000,0.0000,,
2016-04-25,1.1500,1.2000,1.0800,1.0900,1.0900,21400,0.0000,,
2016-04-22,1.1800,1.1800,1.1500,1.1600,1.1600,9500,0.0000,,
2016-04-21,1.1966,1.1966,1.1800,1.1800,1.1800,13500,0.0000,,
2016-04-20,1.2300,1.2535,1.1800,1.1800,1.1800,36100,0.0000,,
2016-04-19,1.2301,1.2500,1.2300,1.2316,1.2316,23300,0.0000,,
2016-04-18,1.2800,1.2800,1.2400,1.2400,1.2400,15000,0.0000,,
2016-04-15,1.2400,1.2800,1.2400,1.2400,1.2400,14400,0.0000,,
2016-04-14,1.2600,1.2800,1.2400,1.2700,1.2700,6200,0.0000,,
2016-04-13,1.2599,1.2600,1.2300,1.2300,1.2300,29900,0.0000,,
2016-04-12,1.2900,1.2900,1.2001,1.2700,1.2700,3900,0.0000,,
2016-04-11,1.2771,1.2771,1.2437,1.2600,1.2600,5200,0.0000,,
2016-04-08,1.2700,1.2900,1.2435,1.2900,1.2900,19200,0.0000,,
2016-04-07,1.2200,1.2400,1.2200,1.2400,1.2400,16000,0.0000,,
2016-04-06,1.2400,1.2400,1.2100,1.2100,1.2100,900,0.0000,,
2016-04-05,1.1800,1.2400,1.1800,1.2000,1.2000,37400,0.0000,,
2016-04-04,1.0400,1.2000,1.0200,1.1800,1.1800,6600,0.0000,,
2016-04-01,1.1930,1.2300,1.1400,1.1400,1.1400,11300,0.0000,,
2016-03-31,1.0800,1.2300,1.0800,1.1700,1.1700,12900,0.0000,,
2016-03-30,1.0673,1.2200,1.0673,1.1600,1.1600,6900,0.0000,,
2016-03-29,1.1365,1.2200,1.1365,1.1600,1.1600,27900,0.0000,,
2016-03-28,1.2000,1.2000,1.1000,1.1200,1.1200,20700,0.0000,,
2016-03-24,1.2000,1.2000,1.1301,1.1500,1.1500,19900,0.0000,,
2016-03-23,1.1899,1.1900,1.1801,1.1840,1.1840,10700,0.0000,,
2016-03-22,1.1910,1.2000,1.1700,1.1900,1.1900,8100,0.0000,,
2016-03-21,1.2300,1.2500,1.1900,1.2000,1.2000,12000,0.0000,,
2016-03-18,1.2499,1.2500,1.1900,1.1900,1.1900,10100,0.0000,,
2016-03-17,1.2600,1.2600,1.1900,1.2300,1.2300,5700,0.0000,,
2016-03-16,1.1700,1.2000,1.1700,1.1890,1.1890,2800,0.0000,,
2016-03-15,1.1600,1.2490,1.1600,1.1799,1.1799,12900,0.0000,,
2016-03-14,1.2500,1.2500,1.1700,1.1885,1.1885,7100,0.0000,,
2016-03-11,1.2085,1.2800,1.1800,1.2005,1.2005,20000,0.0000,,
2016-03-10,1.2191,1.2191,1.1501,1.1954,1.1954,4200,0.0000,,
2016-03-09,1.2379,1.2379,1.1720,1.1720,1.1720,33200,0.0000,,
2016-03-08,1.1900,1.2374,1.1600,1.2000,1.2000,21000,0.0000,,
2016-03-07,1.2600,1.2600,1.1900,1.1900,1.1900,17500,0.0000,,
2016-03-04,1.2414,1.3100,1.1900,1.2100,1.2100,35900,0.0000,,
2016-03-03,1.3300,1.3701,1.2400,1.2400,1.2400,14500,0.0000,,
2016-03-02,1.3800,1.3800,1.2901,1.3391,1.3391,2800,0.0000,,
2016-03-01,1.3300,1.3600,1.2601,1.3600,1.3600,2200,0.0000,,
2016-02-29,1.3100,1.3600,1.2900,1.3400,1.3400,2600,0.0000,,
2016-02-26,1.2101,1.3600,1.2101,1.3200,1.3200,2300,0.0000,,
2016-02-25,1.2700,1.3800,1.2500,1.2700,1.2700,15800,0.0000,,
2016-02-24,1.2600,1.3270,1.2300,1.2700,1.2700,4200,0.0000,,
2016-02-23,1.3600,1.3600,1.2900,1.2900,1.2900,3200,0.0000,,
2016-02-22,1.3200,1.3300,1.2900,1.2900,1.2900,5000,0.0000,,
2016-02-19,1.2910,1.3460,1.2910,1.3000,1.3000,2400,0.0000,,
2016-02-18,1.3000,1.3000,1.2110,1.2940,1.2940,7600,0.0000,,
2016-02-17,1.4500,1.4500,1.2300,1.2900,1.2900,16800,0.0000,,
2016-02-16,1.2900,1.3000,1.2900,1.3000,1.3000,1600,0.0000,,
2016-02-12,1.3724,1.3724,1.2600,1.2600,1.2600,6500,0.0000,,
2016-02-11,1.3720,1.3720,1.2900,1.2900,1.2900,17000,0.0000,,
2016-02-10,1.4499,1.4499,1.3100,1.3176,1.3176,2800,0.0000,,
2016-02-09,1.4000,1.5100,1.3100,1.3100,1.3100,54500,0.0000,,
2016-02-08,1.4900,1.6700,1.4400,1.4400,1.4400,65500,0.0000,,
2016-02-05,1.4105,1.6800,1.3550,1.5400,1.5400,133100,0.0000,,
2016-02-04,1.4800,1.4800,1.4200,1.4200,1.4200,2200,0.0000,,
2016-02-03,1.4100,1.4800,1.3400,1.4400,1.4400,19000,0.0000,,
2016-02-02,1.3800,1.4900,1.3100,1.3600,1.3600,33900,0.0000,,
2016-02-01,1.2500,1.4100,1.2000,1.3600,1.3600,12500,0.0000,,
2016-01-29,1.2100,1.2630,1.1900,1.1900,1.1900,14900,0.0000,,
2016-01-28,1.2200,1.2700,1.2200,1.2301,1.2301,10800,0.0000,,
2016-01-27,1.2700,1.2700,1.2000,1.2600,1.2600,28600,0.0000,,
2016-01-26,1.2300,1.2500,1.2000,1.2100,1.2100,31300,0.0000,,
2016-01-25,1.2200,1.2500,1.2100,1.2100,1.2100,58100,0.0000,,
2016-01-22,1.2900,1.3620,1.2542,1.2999,1.2999,61200,0.0000,,
2016-01-21,1.3200,1.3799,1.2260,1.3000,1.3000,22700,0.0000,,
2016-01-20,1.3000,1.3550,1.2400,1.3000,1.3000,54800,0.0000,,
2016-01-19,1.3000,1.5850,1.2600,1.3300,1.3300,33200,0.0000,,
2016-01-15,1.3700,1.3800,1.2710,1.3000,1.3000,9500,0.0000,,
2016-01-14,1.4000,1.4500,1.2600,1.4400,1.4400,25700,0.0000,,
2016-01-13,1.2700,1.4700,1.2700,1.4100,1.4100,22100,0.0000,,
2016-01-12,1.2100,1.5358,1.0000,1.4100,1.4100,59500,0.0000,,
2016-01-11,1.7000,1.7400,1.6200,1.6400,1.6400,29900,0.0000,,
2016-01-08,1.9100,1.9100,1.7000,1.7100,1.7100,11900,0.0000,,
2016-01-07,1.7700,1.9180,1.7500,1.9099,1.9099,14900,0.0000,,
2016-01-06,1.7700,1.8500,1.7700,1.7725,1.7725,13600,0.0000,,
2016-01-05,1.7600,1.7800,1.7600,1.7700,1.7700,2300,0.0000,,
2016-01-04,1.7990,1.8014,1.7500,1.7500,1.7500,10600,0.0000,,
2015-12-31,1.8200,1.8260,1.7800,1.8000,1.8000,57100,0.0000,,
2015-12-30,1.8900,1.8900,1.7500,1.7850,1.7850,41300,0.0000,,
2015-12-29,1.8900,1.9600,1.8900,1.9200,1.9200,13300,0.0000,,
2015-12-28,1.9372,1.9600,1.8600,1.8800,1.8800,17600,0.0000,,
2015-12-24,1.9600,2.0000,1.8600,1.9000,1.9000,50700,0.0000,,
2015-12-23,2.0100,2.0100,1.9200,1.9600,1.9600,23700,0.0000,,
2015-12-22,1.9500,2.0800,1.9500,1.9700,1.9700,7000,0.0000,,
2015-12-21,1.9600,2.0200,1.9000,1.9500,1.9500,24500,0.0000,,
2015-12-18,1.9700,2.0600,1.9100,2.0100,2.0100,33000,0.0000,,
2015-12-17,2.1000,2.1000,1.9400,2.0000,2.0000,13800,0.0000,,
2015-12-16,2.0200,2.0600,1.9300,1.9800,1.9800,32800,0.0000,,
2015-12-15,2.0000,2.2000,1.9900,2.0600,2.0600,71900,0.0000,,
2015-12-14,2.0000,2.0700,1.9100,1.9300,1.9300,28400,0.0000,,
2015-12-11,2.0700,2.0700,2.0000,2.0100,2.0100,21400,0.0000,,
2015-12-10,2.0800,2.1000,2.0000,2.0100,2.0100,15000,0.0000,,
2015-12-09,2.0900,2.1700,2.0140,2.0700,2.0700,31300,0.0000,,
2015-12-08,2.0800,2.1400,2.0800,2.1200,2.1200,15000,0.0000,,
2015-12-07,2.1600,2.1800,2.0600,2.0900,2.0900,22600,0.0000,,
2015-12-04,2.1100,2.1889,1.9800,2.0600,2.0600,60600,0.0000,,
2015-12-03,2.0400,2.1500,2.0000,2.0500,2.0500,51800,0.0000,,
2015-12-02,2.0100,2.1700,2.0100,2.0500,2.0500,38000,0.0000,,
2015-12-01,2.0200,2.1900,1.9800,2.0600,2.0600,40400,0.0000,,
2015-11-30,2.1000,2.2300,2.0000,2.0000,2.0000,42100,0.0000,,
2015-11-27,2.1400,2.2300,2.1000,2.1300,2.1300,70900,0.0000,,
2015-11-25,2.1400,2.1800,2.0600,2.1200,2.1200,23300,0.0000,,
2015-11-24,2.1100,2.2000,2.1000,2.1300,2.1300,45600,0.0000,,
2015-11-23,2.1700,2.2500,2.1100,2.1200,2.1200,42800,0.0000,,
2015-11-20,2.2200,2.2900,2.1500,2.1600,2.1600,17100,0.0000,,
2015-11-19,2.1700,2.3000,2.1500,2.2000,2.2000,9800,0.0000,,
2015-11-18,2.1846,2.2500,2.1600,2.1600,2.1600,11400,0.0000,,
2015-11-17,2.1500,2.1900,2.1000,2.1300,2.1300,16000,0.0000,,
2015-11-16,2.1800,2.3000,2.1000,2.1400,2.1400,51300,0.0000,,
2015-11-13,2.2900,2.3000,2.1901,2.2700,2.2700,30700,0.0000,,
2015-11-12,2.3000,2.3000,2.2132,2.2132,2.2132,22700,0.0000,,
2015-11-11,2.2500,2.2800,2.2000,2.2400,2.2400,15300,0.0000,,
2015-11-10,2.2000,2.2500,2.2000,2.2400,2.2400,10000,0.0000,,
2015-11-09,2.2183,2.2500,2.2000,2.2000,2.2000,8000,0.0000,,
2015-11-06,2.2200,2.2500,2.1900,2.2400,2.2400,8700,0.0000,,
2015-11-05,2.2300,2.2400,2.2201,2.2300,2.2300,5700,0.0000,,
2015-11-04,2.2500,2.2500,2.2200,2.2300,2.2300,4700,0.0000,,
2015-11-03,2.2699,2.2700,2.2000,2.2400,2.2400,28500,0.0000,,
2015-11-02,2.2200,2.2800,2.2200,2.2500,2.2500,22300,0.0000,,
2015-10-30,2.2800,2.2800,2.2000,2.2000,2.2000,17500,0.0000,,
2015-10-29,2.2600,2.2800,2.2301,2.2800,2.2800,2700,0.0000,,
2015-10-28,2.2200,2.2800,2.2132,2.2600,2.2600,22700,0.0000,,
2015-10-27,2.2300,2.2600,2.2101,2.2400,2.2400,7400,0.0000,,
2015-10-26,2.2400,2.2800,2.2100,2.2100,2.2100,10300,0.0000,,
2015-10-23,2.2500,2.2800,2.2330,2.2800,2.2800,2600,0.0000,,
2015-10-22,2.2000,2.3000,2.2000,2.2700,2.2700,7900,0.0000,,
2015-10-21,2.3300,2.3300,2.2100,2.2300,2.2300,26900,0.0000,,
2015-10-20,2.2799,2.3400,2.2200,2.2700,2.2700,18400,0.0000,,
2015-10-19,2.2700,2.2800,2.2700,2.2800,2.2800,2400,0.0000,,
2015-10-16,2.2800,2.2800,2.2500,2.2800,2.2800,17200,0.0000,,
2015-10-15,2.2700,2.2800,2.2600,2.2800,2.2800,6400,0.0000,,
2015-10-14,2.2100,2.2800,2.2100,2.2500,2.2500,3500,0.0000,,
2015-10-13,2.2995,2.3000,2.1600,2.2100,2.2100,20400,0.0000,,
2015-10-12,2.2600,2.3000,2.2122,2.2800,2.2800,3900,0.0000,,
2015-10-09,2.2600,2.2700,2.2300,2.2300,2.2300,7300,0.0000,,
2015-10-08,2.2800,2.2800,2.2500,2.2800,2.2800,11300,0.0000,,
2015-10-07,2.2300,2.3000,2.2300,2.2600,2.2600,23700,0.0000,,
2015-10-06,2.2400,2.2850,2.2100,2.2600,2.2600,4800,0.0000,,
2015-10-05,2.2100,2.2600,2.2100,2.2599,2.2599,9100,0.0000,,
2015-10-02,2.2500,2.2500,2.2000,2.2400,2.2400,11600,0.0000,,
2015-10-01,2.2300,2.2800,2.2300,2.2600,2.2600,7700,0.0000,,
2015-09-30,2.2700,2.2800,2.2099,2.2800,2.2800,8100,0.0000,,
2015-09-29,2.2600,2.2820,2.2150,2.2500,2.2500,11900,0.0000,,
2015-09-28,2.2700,2.2996,2.2500,2.2799,2.2799,15400,0.0000,,
2015-09-25,2.2900,2.3300,2.2400,2.2700,2.2700,12900,0.0000,,
2015-09-24,2.2900,2.3199,2.2800,2.2800,2.2800,2400,0.0000,,
2015-09-23,2.3400,2.3400,2.2800,2.3100,2.3100,9500,0.0000,,
2015-09-22,2.2500,2.3985,2.2500,2.3400,2.3400,28500,0.0000,,
2015-09-21,2.4800,2.4800,2.2500,2.3000,2.3000,46500,0.0000,,
2015-09-18,2.3500,2.4800,2.2800,2.4800,2.4800,41100,0.0000,,
2015-09-17,2.3500,2.4060,2.3500,2.3800,2.3800,23700,0.0000,,
2015-09-16,2.3500,2.4200,2.3100,2.3200,2.3200,133100,0.0000,,
2015-09-15,2.3500,2.3500,2.3200,2.3500,2.3500,18600,0.0000,,
2015-09-14,2.3200,2.3500,2.2800,2.2800,2.2800,37500,0.0000,,
2015-09-11,2.3500,2.3500,2.2200,2.2600,2.2600,90600,0.0000,,
2015-09-10,2.2900,2.3500,2.2000,2.2200,2.2200,117600,0.0000,,
2015-09-09,2.1700,2.3400,2.1700,2.2700,2.2700,6300,0.0000,,
2015-09-08,2.3500,2.4470,2.1300,2.1800,2.1800,316500,0.0000,,
2015-09-04,2.3300,2.3400,2.3000,2.3300,2.3300,49800,0.0000,,
2015-09-03,2.3400,2.3800,2.2739,2.3600,2.3600,55700,0.0000,,
2015-09-02,2.3100,2.3500,2.2101,2.3000,2.3000,74300,0.0000,,
2015-09-01,2.1500,2.2900,2.1101,2.2800,2.2800,53700,0.0000,,
2015-08-31,1.9900,2.1700,1.9900,2.1400,2.1400,64200,0.0000,,
2015-08-28,1.9650,2.0800,1.9500,1.9806,1.9806,86500,0.0000,,
2015-08-27,1.9600,1.9899,1.9200,1.9800,1.9800,26200,0.0000,,
2015-08-26,1.9500,2.0000,1.8500,1.9300,1.9300,27800,0.0000,,
2015-08-25,1.9100,1.9500,1.8200,1.9200,1.9200,104200,0.0000,,
2015-08-24,1.9500,1.9500,1.8200,1.8995,1.8995,42900,0.0000,,
2015-08-21,1.8800,1.9900,1.8800,1.9500,1.9500,35700,0.0000,,
2015-08-20,1.9800,2.0100,1.8400,1.8884,1.8884,38700,0.0000,,
2015-08-19,2.1400,2.1600,1.9500,1.9599,1.9599,56600,0.0000,,
2015-08-18,2.4000,2.4400,2.1200,2.1400,2.1400,155200,0.0000,,
2015-08-17,2.4600,2.5300,2.3900,2.3900,2.3900,103500,0.0000,,
2015-08-14,2.4500,2.5500,2.4100,2.5000,2.5000,65200,0.0000,,
2015-08-13,2.5300,2.5900,2.3900,2.4800,2.4800,105700,0.0000,,
2015-08-12,2.5500,2.6000,2.3900,2.3900,2.3900,216600,0.0000,,
2015-08-11,2.5000,2.5700,2.4500,2.5100,2.5100,143400,0.0000,,
2015-08-10,2.6200,2.6200,2.4000,2.4400,2.4400,98300,0.0000,,
2015-08-07,2.4500,2.6800,2.3500,2.5000,2.5000,165100,0.0000,,
2015-08-06,2.4400,2.4480,2.3600,2.4301,2.4301,64800,0.0000,,
2015-08-05,2.4300,2.4300,2.3500,2.3999,2.3999,40700,0.0000,,
2015-08-04,2.4000,2.4400,2.3550,2.4300,2.4300,99700,0.0000,,
2015-08-03,2.4100,2.4599,2.2500,2.2914,2.2914,147900,0.0000,,
2015-07-31,2.2500,2.4300,2.2500,2.4300,2.4300,146500,0.0000,,
2015-07-30,2.2700,2.4588,2.0900,2.2001,2.2001,495700,0.0000,,
2015-07-29,2.0100,2.2000,1.9900,2.2000,2.2000,309800,0.0000,,
2015-07-28,1.9000,1.9900,1.8900,1.9300,1.9300,158900,0.0000,,
2015-07-27,1.7400,1.8888,1.7400,1.8316,1.8316,106400,0.0000,,
2015-07-24,1.8100,1.9000,1.8000,1.8200,1.8200,161600,0.0000,,
2015-07-23,1.8700,1.8900,1.7700,1.7700,1.7700,142100,0.0000,,
2015-07-22,1.9400,1.9800,1.8500,1.8700,1.8700,251600,0.0000,,
2015-07-21,1.9000,1.9600,1.8800,1.9100,1.9100,284900,0.0000,,
2015-07-20,2.0200,2.0299,1.8601,1.8800,1.8800,398700,0.0000,,
2015-07-17,2.0000,2.0000,1.9800,1.9900,1.9900,159000,0.0000,,
2015-07-16,2.2300,2.2600,1.9000,1.9200,1.9200,693200,0.0000,,
2015-07-15,2.2400,2.2700,2.2000,2.2300,2.2300,431900,0.0000,,
2015-07-14,2.3000,2.3000,2.2200,2.2600,2.2600,439600,0.0000,,
2015-07-13,2.2600,2.3100,2.2400,2.2700,2.2700,294200,0.0000,,
2015-07-10,2.2000,2.3000,2.1500,2.2700,2.2700,769100,0.0000,,
2015-07-09,2.1500,2.1800,2.1000,2.1000,2.1000,130500,0.0000,,
2015-07-08,2.0500,2.0980,2.0200,2.0200,2.0200,176400,0.0000,,
2015-07-07,2.0300,2.0696,2.0300,2.0600,2.0600,135200,0.0000,,
2015-07-06,2.0500,2.1800,2.0000,2.0600,2.0600,916400,0.0000,,
2015-07-02,2.0000,2.0060,1.8600,1.9600,1.9600,102600,0.0000,,
2015-07-01,1.9000,1.9799,1.8500,1.9700,1.9700,82800,0.0000,,
2015-06-30,2.0700,2.0800,1.8700,1.8700,1.8700,216700,0.0000,,
2015-06-29,2.1100,2.1693,2.0000,2.0400,2.0400,180600,0.0000,,
2015-06-26,2.1700,2.2000,2.1000,2.1000,2.1000,64700,0.0000,,
2015-06-25,2.1600,2.2400,2.1100,2.1400,2.1400,95500,0.0000,,
2015-06-24,2.1800,2.1900,2.1100,2.1200,2.1200,89100,0.0000,,
2015-06-23,2.1900,2.3500,2.1300,2.2000,2.2000,292600,0.0000,,
2015-06-22,2.2500,2.2500,2.1800,2.2100,2.2100,77100,0.0000,,
2015-06-19,2.2000,2.2500,2.1600,2.2100,2.2100,105900,0.0000,,
2015-06-18,2.2800,2.2800,2.1600,2.1900,2.1900,75600,0.0000,,
2015-06-17,2.2300,2.2500,2.1800,2.1900,2.1900,44800,0.0000,,
2015-06-16,2.2200,2.3300,2.1600,2.2200,2.2200,306000,0.0000,,
2015-06-15,2.2000,2.2900,2.1500,2.2100,2.2100,138500,0.0000,,
2015-06-12,2.2100,2.2400,2.1600,2.1600,2.1600,45300,0.0000,,
2015-06-11,2.2500,2.2500,2.1400,2.2200,2.2200,73600,0.0000,,
2015-06-10,2.3300,2.3595,2.1300,2.1500,2.1500,165600,0.0000,,
2015-06-09,2.3870,2.4150,2.2000,2.3000,2.3000,56100,0.0000,,
2015-06-08,2.3800,2.4700,2.2500,2.3700,2.3700,183000,0.0000,,
2015-06-05,2.4800,2.5100,2.3600,2.4100,2.4100,155200,0.0000,,
2015-06-04,2.4300,2.4920,2.3500,2.4700,2.4700,55800,0.0000,,
2015-06-03,2.5100,2.5200,2.3700,2.4484,2.4484,199700,0.0000,,
2015-06-02,2.4100,2.5800,2.1200,2.4300,2.4300,426200,0.0000,,
2015-06-01,2.1600,2.1999,2.0400,2.1000,2.1000,193800,0.0000,,
2015-05-29,2.3400,2.4292,2.1100,2.2400,2.2400,211300,0.0000,,
2015-05-28,2.7000,2.7000,2.2100,2.3201,2.3201,424100,0.0000,,
2015-05-27,2.8219,2.8219,2.7000,2.7100,2.7100,43600,0.0000,,
2015-05-26,3.3300,3.3300,2.8000,2.8381,2.8381,452000,0.0000,,
2015-05-22,3.4100,3.4300,3.2700,3.3400,3.3400,164000,0.0000,,
2015-05-21,3.3600,3.4000,3.2300,3.3800,3.3800,133500,0.0000,,
2015-05-20,3.1300,3.3800,2.9700,3.3600,3.3600,391900,0.0000,,
2015-05-19,3.1000,3.3000,2.9182,3.1400,3.1400,472400,0.0000,,
2015-05-18,2.8400,3.0500,2.8400,3.0000,3.0000,236100,0.0000,,
2015-05-15,2.7000,2.8000,2.6500,2.7900,2.7900,48100,0.0000,,
2015-05-14,2.6600,2.7300,2.5400,2.6800,2.6800,85800,0.0000,,
2015-05-13,2.7100,2.7900,2.4200,2.5116,2.5116,171900,0.0000,,
2015-05-12,2.6900,2.6900,2.4800,2.5400,2.5400,43900,0.0000,,
2015-05-11,2.5560,2.7000,2.5000,2.5700,2.5700,43600,0.0000,,
2015-05-08,2.7500,2.7500,2.5400,2.5500,2.5500,47000,0.0000,,
2015-05-07,2.6200,2.7300,2.6000,2.6900,2.6900,20000,0.0000,,
2015-05-06,2.6800,2.6800,2.4800,2.6100,2.6100,38100,0.0000,,
2015-05-05,2.5300,2.6000,2.4200,2.4700,2.4700,46300,0.0000,,
2015-05-04,2.6300,2.8200,2.4700,2.5600,2.5600,130900,0.0000,,
2015-05-01,2.7000,2.8400,2.6500,2.6800,2.6800,51800,0.0000,,
2015-04-30,2.7800,2.8300,2.6600,2.6700,2.6700,82500,0.0000,,
2015-04-29,2.7300,2.8900,2.7000,2.8000,2.8000,27300,0.0000,,
2015-04-28,2.9700,2.9800,2.7700,2.8800,2.8800,63400,0.0000,,
2015-04-27,2.9000,2.9200,2.7200,2.8800,2.8800,43200,0.0000,,
2015-04-24,2.8300,3.0600,2.7201,2.8500,2.8500,209000,0.0000,,
2015-04-23,2.6800,2.8900,2.5810,2.8300,2.8300,218200,0.0000,,
2015-04-22,2.4700,2.7000,2.4200,2.6100,2.6100,209300,0.0000,,
2015-04-21,2.4252,2.4500,2.3800,2.3900,2.3900,40500,0.0000,,
2015-04-20,2.3800,2.4388,2.3800,2.3900,2.3900,5700,0.0000,,
2015-04-17,2.4900,2.4900,2.3200,2.3800,2.3800,140100,0.0000,,
2015-04-16,2.4600,2.4629,2.3600,2.3600,2.3600,40800,0.0000,,
2015-04-15,2.3600,2.4500,2.3500,2.4100,2.4100,45300,0.0000,,
2015-04-14,2.4500,2.5099,2.3500,2.3500,2.3500,35300,0.0000,,
2015-04-13,2.4900,2.5599,2.4000,2.4490,2.4490,45200,0.0000,,
2015-04-10,2.4800,2.4900,2.4500,2.4900,2.4900,5000,0.0000,,
2015-04-09,2.4396,2.5600,2.4200,2.4600,2.4600,23700,0.0000,,
