timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,35.7100,35.7400,34.8400,35.2300,35.2300,458044,0.0000,,
2016-07-27,35.5500,36.0100,35.3100,35.7700,35.7700,624954,0.0000,,
2016-07-26,34.4300,35.5900,34.3200,35.3000,35.3000,1348604,0.0000,,
2016-07-25,34.5200,34.6750,33.9350,33.9500,33.9500,311388,0.0000,,
2016-07-22,34.1500,34.8000,33.9271,34.7200,34.7200,581842,0.0000,,
2016-07-21,33.9300,34.2400,33.7100,34.1800,34.1800,306601,0.0000,,
2016-07-20,33.8000,34.0500,33.5600,33.9900,33.9900,476546,0.0000,,
2016-07-19,33.3400,33.8700,33.2000,33.7700,33.7700,433115,0.0000,,
2016-07-18,33.1800,33.4600,33.0110,33.4000,33.4000,327142,0.0000,,
2016-07-15,33.2300,33.2600,32.9400,33.2000,33.2000,244097,0.0000,,
2016-07-14,32.7800,33.3400,32.5500,33.1600,33.1600,170513,0.0000,,
2016-07-13,32.4500,32.7300,32.2100,32.6600,32.6600,357956,0.0000,,
2016-07-12,32.9600,32.9900,32.2200,32.4000,32.4000,386633,0.0000,,
2016-07-11,32.5100,32.8100,32.3400,32.6600,32.6600,210876,0.0000,,
2016-07-08,32.0700,32.5600,31.9500,32.4400,32.4400,500888,0.0000,,
2016-07-07,31.6900,32.1700,31.5600,31.9100,31.9100,260964,0.0000,,
2016-07-06,31.4200,31.7400,30.9700,31.7400,31.7400,428631,0.0000,,
2016-07-05,31.3900,32.1800,31.0300,31.6600,31.6600,683796,0.0000,,
2016-07-01,31.3500,31.7000,31.1800,31.6200,31.6200,401577,0.0000,,
2016-06-30,30.6700,31.4600,30.6511,31.3600,31.3600,453631,0.0000,,
2016-06-29,30.2500,30.9000,29.3750,30.7200,30.7200,524920,0.0000,,
2016-06-28,29.5600,30.2200,29.2700,30.1200,30.1200,852329,0.0000,,
2016-06-27,30.2100,30.5000,29.2600,29.4900,29.4900,830869,0.0000,,
2016-06-24,30.0200,31.0700,30.0200,30.5600,30.5600,1766294,0.0000,,
2016-06-23,30.3800,31.5000,30.0200,31.4300,31.4300,716394,0.0000,,
2016-06-22,30.1900,30.4200,30.0100,30.2500,30.2500,957861,0.0000,,
2016-06-21,30.8100,30.8400,30.1800,30.2400,30.2400,408982,0.0000,,
2016-06-20,31.1000,31.3900,30.6900,30.8700,30.8700,405482,0.0000,,
2016-06-17,30.9300,31.5600,30.6800,30.8500,30.8500,2088408,0.0000,,
2016-06-16,30.8400,31.3250,30.6501,31.2600,31.2600,211267,0.0000,,
2016-06-15,30.9500,31.4200,30.9100,31.0800,31.0800,225270,0.0000,,
2016-06-14,31.0200,31.2700,30.7000,31.0000,31.0000,373967,0.0000,,
2016-06-13,31.7300,31.9400,31.0600,31.1300,31.1300,448528,0.0000,,
2016-06-10,31.9300,32.1900,31.6900,31.8800,31.8800,182968,0.0000,,
2016-06-09,31.8900,32.3200,31.7800,32.3100,32.3100,388158,0.0000,,
2016-06-08,31.7700,32.1400,31.6300,31.9100,31.9100,360661,0.0000,,
2016-06-07,31.7300,31.9800,31.5201,31.6900,31.6900,387894,0.0000,,
2016-06-06,32.1300,32.4800,31.7700,31.8000,31.8000,281595,0.0000,,
2016-06-03,32.0600,32.2000,31.8000,32.1500,32.1500,368366,0.0000,,
2016-06-02,32.2900,32.5800,31.9900,32.1800,32.1800,708426,0.0000,,
2016-06-01,31.9200,32.4700,31.5810,32.4200,32.4200,751251,0.0000,,
2016-05-31,31.9600,32.1000,31.6100,31.8900,31.8900,479426,0.0000,,
2016-05-27,31.6900,32.0200,31.4950,31.9900,31.9900,305129,0.0000,,
2016-05-26,31.8300,32.1800,31.6600,31.7200,31.7200,314602,0.0000,,
2016-05-25,31.8100,32.4700,31.5200,31.9000,31.9000,537665,0.0000,,
2016-05-24,31.2900,31.8800,31.2050,31.8400,31.8400,470404,0.0000,,
2016-05-23,31.4300,31.5750,31.1900,31.2700,31.2700,259415,0.0000,,
2016-05-20,31.1500,31.7900,31.1100,31.5100,31.5100,427191,0.0000,,
2016-05-19,31.6200,31.6200,30.8900,31.2100,31.2100,1979205,0.0000,,
2016-05-18,31.1300,31.6000,30.9500,31.5000,31.5000,786841,0.0000,,
2016-05-17,31.5700,31.7100,31.1500,31.3100,31.3100,502029,0.0000,,
2016-05-16,31.8000,32.2050,31.4900,31.9500,31.9500,336096,0.0000,,
2016-05-13,32.0100,32.2700,31.5600,31.7400,31.7400,329796,16.9000,,
2016-05-12,32.0200,32.3700,31.8000,32.1800,32.1800,345024,0.0000,,
2016-05-11,32.9400,32.9400,32.1600,32.2700,32.2700,424365,0.0000,,
2016-05-10,32.2700,32.7300,32.1400,32.6900,32.6900,344343,0.0000,,
2016-05-09,32.0500,32.7500,31.4734,32.4100,32.4100,318320,0.0000,,
2016-05-06,31.8500,32.8300,31.8500,32.7000,32.7000,462649,0.0000,,
2016-05-05,32.1600,32.5700,32.0700,32.3000,32.3000,394844,0.0000,,
2016-05-04,32.3500,33.3200,32.1500,32.2500,32.2500,283066,0.0000,,
2016-05-03,32.2200,33.1300,32.2200,32.8700,32.8700,259816,0.0000,,
2016-05-02,32.4000,33.1900,32.4000,32.9600,32.9600,198913,0.0000,,
2016-04-29,32.8400,32.9400,32.3100,32.7700,32.7700,467266,0.0000,,
2016-04-28,33.6500,34.0000,32.6300,32.7200,32.7200,424699,0.0000,,
2016-04-27,33.6300,33.6300,32.8700,33.3700,33.3700,417757,0.0000,,
2016-04-26,33.0800,33.4500,32.7300,33.3000,33.3000,503802,0.0000,,
2016-04-25,32.5200,33.0800,32.3400,33.0500,33.0500,1083647,0.0000,,
2016-04-22,32.9100,33.2400,32.4200,32.6800,32.6800,938227,0.0000,,
2016-04-21,32.0500,33.0000,32.0500,32.7900,32.7900,973798,0.0000,,
2016-04-20,32.2500,33.1599,32.1300,32.5800,32.5800,1523024,0.0000,,
2016-04-19,30.7400,32.8300,30.7400,32.5300,32.5300,3124046,0.0000,,
2016-04-18,28.0000,34.0000,28.0000,31.2000,31.2000,4358740,0.0000,,
