timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-02,1.3010,1.3400,1.2500,1.3400,1.3400,53683,0.0000,,
2016-08-01,1.3700,1.4000,1.3300,1.3400,1.3400,25749,0.0000,,
2016-07-29,1.4500,1.4500,1.3000,1.3600,1.3600,36667,0.0000,,
2016-07-28,1.3800,1.4000,1.2300,1.3199,1.3199,66979,0.0000,,
2016-07-27,1.2620,1.5000,1.2620,1.4300,1.4300,106490,0.0000,,
2016-07-26,1.3500,1.4300,1.3121,1.4300,1.4300,10504,0.0000,,
2016-07-25,1.3600,1.5300,1.2290,1.3699,1.3699,185638,0.0000,,
2016-07-22,1.3596,1.4000,1.2500,1.3600,1.3600,44073,0.0000,,
2016-07-21,1.3700,1.4000,1.3600,1.4000,1.4000,40775,0.0000,,
2016-07-20,1.2900,1.3800,1.1400,1.3510,1.3510,92812,0.0000,,
2016-07-19,1.3324,1.3700,1.2500,1.2600,1.2600,40977,0.0000,,
2016-07-18,1.3000,1.4144,1.3000,1.3700,1.3700,67739,0.0000,,
2016-07-15,1.3800,1.4299,1.3000,1.3000,1.3000,38699,0.0000,,
2016-07-14,1.4600,1.4600,1.3460,1.3800,1.3800,49191,0.0000,,
2016-07-13,1.4800,1.6000,1.3678,1.4200,1.4200,284506,0.0000,,
2016-07-12,1.3700,1.6500,1.2000,1.4100,1.4100,718031,0.0000,,
2016-07-11,1.3100,1.4000,1.2500,1.3300,1.3300,52349,0.0000,,
2016-07-08,1.3000,1.3000,1.2700,1.3000,1.3000,24404,0.0000,,
2016-07-07,1.2100,1.4000,1.2100,1.3100,1.3100,98337,0.0000,,
2016-07-06,1.2700,1.4000,1.2000,1.2700,1.2700,97019,0.0000,,
2016-07-05,1.2500,1.3000,1.1600,1.2800,1.2800,60408,0.0000,,
2016-07-01,1.3200,1.4000,1.2200,1.2500,1.2500,75482,0.0000,,
2016-06-30,1.4700,1.4900,1.3000,1.3100,1.3100,54850,0.0000,,
2016-06-29,1.4800,1.5099,1.4101,1.4400,1.4400,23100,0.0000,,
2016-06-28,1.4900,1.5000,1.3001,1.5000,1.5000,40750,0.0000,,
2016-06-27,1.4900,1.6123,1.4900,1.5000,1.5000,13042,0.0000,,
2016-06-24,1.6400,1.8200,1.4010,1.5000,1.5000,91440,0.0000,,
2016-06-23,1.5100,1.6897,1.5000,1.6100,1.6100,65531,0.0000,,
2016-06-22,1.5700,1.5900,1.5000,1.5000,1.5000,29383,0.0000,,
2016-06-21,1.6200,1.7585,1.5000,1.5500,1.5500,77380,0.0000,,
2016-06-20,1.8000,1.8271,1.5100,1.6000,1.6000,146570,0.0000,,
2016-06-17,1.9100,1.9799,1.7500,1.8000,1.8000,65869,0.0000,,
2016-06-16,1.8300,1.9000,1.8000,1.8900,1.8900,87830,0.0000,,
2016-06-15,1.8700,1.8892,1.6600,1.8100,1.8100,96686,0.0000,,
2016-06-14,2.2000,2.3489,1.7110,1.8900,1.8900,273642,0.0000,,
2016-06-13,1.9100,2.4800,1.8300,2.2500,2.2500,810543,0.0000,,
2016-06-10,1.7800,2.1000,1.7721,1.9500,1.9500,407028,0.0000,,
2016-06-09,1.7400,1.9000,1.7001,1.7600,1.7600,93670,0.0000,,
2016-06-08,1.5700,1.7799,1.5500,1.7300,1.7300,196797,0.0000,,
2016-06-07,1.5400,1.6110,1.4000,1.5500,1.5500,48509,0.0000,,
2016-06-06,1.6500,1.6500,1.3600,1.5100,1.5100,140198,0.0000,,
2016-06-03,1.6900,1.7000,1.5500,1.6028,1.6028,202292,0.0000,,
2016-06-02,1.4800,1.7800,1.4001,1.5700,1.5700,789773,0.0000,,
2016-06-01,1.3200,1.4399,1.3083,1.3900,1.3900,18543,0.0000,,
2016-05-31,1.4100,1.4500,1.2200,1.3694,1.3694,23620,0.0000,,
2016-05-27,1.3900,1.5000,1.3400,1.4333,1.4333,8666,0.0000,,
2016-05-26,1.2300,1.3800,1.2300,1.3300,1.3300,17436,0.0000,,
2016-05-25,1.3000,1.3000,1.2100,1.2126,1.2126,1393,0.0000,,
2016-05-24,1.2700,1.2700,1.2700,1.2700,1.2700,152,0.0000,,
2016-05-23,1.2800,1.2861,1.2700,1.2700,1.2700,1345,0.0000,,
2016-05-20,1.2500,1.3600,1.2305,1.2599,1.2599,19885,0.0000,,
2016-05-19,1.2000,1.2000,1.2000,1.2000,1.2000,181,0.0000,,
2016-05-18,1.1600,1.3000,1.1100,1.2000,1.2000,12707,0.0000,,
2016-05-17,1.1700,1.2800,1.1600,1.1600,1.1600,5997,0.0000,,
2016-05-16,1.2300,1.2300,1.1000,1.2100,1.2100,23998,0.0000,,
2016-05-13,1.2000,1.3000,1.1901,1.2400,1.2400,14173,0.0000,,
2016-05-12,1.2100,1.3100,1.1500,1.1500,1.1500,1485,0.0000,,
2016-05-11,1.2300,1.2300,1.2000,1.2100,1.2100,2193,0.0000,,
2016-05-10,1.2500,1.2500,1.2100,1.2200,1.2200,802,0.0000,,
2016-05-09,1.1800,1.2100,1.1800,1.2100,1.2100,1460,0.0000,,
2016-05-06,1.1900,1.3100,1.1500,1.1900,1.1900,10899,0.0000,,
2016-05-05,1.3200,1.3400,1.1200,1.2500,1.2500,20540,0.0000,,
2016-05-04,1.3600,1.3600,1.2500,1.3001,1.3001,42416,0.0000,,
2016-05-03,1.3600,1.3600,1.2501,1.2899,1.2899,4383,0.0000,,
2016-05-02,1.4300,1.4400,1.2501,1.3600,1.3600,8741,0.0000,,
2016-04-29,1.2300,1.4500,1.2000,1.2800,1.2800,30781,0.0000,,
2016-04-28,1.2300,1.3500,1.1800,1.2350,1.2350,19961,0.0000,,
2016-04-27,1.2200,1.2400,1.1802,1.2200,1.2200,4900,0.0000,,
2016-04-26,1.2500,1.2500,1.1800,1.1800,1.1800,27139,0.0000,,
2016-04-25,1.2400,1.2500,1.2000,1.2185,1.2185,5232,0.0000,,
2016-04-22,1.2200,1.2600,1.1700,1.1800,1.1800,14733,0.0000,,
2016-04-21,1.2200,1.2400,1.1350,1.2200,1.2200,12947,0.0000,,
2016-04-20,1.2586,1.2600,1.1200,1.1600,1.1600,5110,0.0000,,
2016-04-19,1.2400,1.2700,1.1300,1.1300,1.1300,11193,0.0000,,
2016-04-18,1.2208,1.2300,1.1301,1.1600,1.1600,7329,0.0000,,
2016-04-15,1.1500,1.2800,1.1300,1.1300,1.1300,2210,0.0000,,
2016-04-14,1.2619,1.2800,1.1700,1.1800,1.1800,11297,0.0000,,
2016-04-13,1.2599,1.2599,1.2000,1.2300,1.2300,10555,0.0000,,
2016-04-12,1.0900,1.3636,1.0900,1.1800,1.1800,9326,0.0000,,
2016-04-11,1.0801,1.0801,1.0501,1.0501,1.0501,3500,0.0000,,
2016-04-08,1.1600,1.2500,1.1500,1.1500,1.1500,20350,0.0000,,
2016-04-07,1.1100,1.1600,1.1100,1.1599,1.1599,1789,0.0000,,
2016-04-06,1.0900,1.1250,1.0900,1.1000,1.1000,5448,0.0000,,
2016-04-05,1.0600,1.1000,1.0200,1.0800,1.0800,5748,0.0000,,
2016-04-04,1.0500,1.1000,1.0100,1.0100,1.0100,6541,0.0000,,
2016-04-01,1.0500,1.1430,1.0500,1.0500,1.0500,2765,0.0000,,
2016-03-31,1.2200,1.2200,1.0500,1.0500,1.0500,7681,0.0000,,
2016-03-30,1.1100,1.1300,1.1000,1.1100,1.1100,10945,0.0000,,
2016-03-29,1.1540,1.2793,1.1200,1.1200,1.1200,2244,0.0000,,
2016-03-28,1.2500,1.3400,1.1042,1.1200,1.1200,12543,0.0000,,
2016-03-24,1.3220,1.3220,1.1900,1.1900,1.1900,430,0.0000,,
2016-03-23,1.2600,1.3200,1.0500,1.2000,1.2000,140485,0.0000,,
2016-03-22,1.1600,1.3880,1.1301,1.3326,1.3326,26623,0.0000,,
2016-03-21,1.1072,1.2000,1.0430,1.1600,1.1600,50083,0.0000,,
2016-03-18,1.2797,1.2797,1.1100,1.2400,1.2400,10813,0.0000,,
2016-03-17,1.3300,1.3600,1.2000,1.2200,1.2200,16353,0.0000,,
2016-03-16,1.2000,1.3900,1.1540,1.3200,1.3200,39357,0.0000,,
2016-03-15,1.1700,1.3700,1.0600,1.1401,1.1401,11023,0.0000,,
2016-03-14,1.4000,1.4000,1.1800,1.1800,1.1800,3800,0.0000,,
2016-03-11,1.3652,1.3700,1.1000,1.2200,1.2200,10217,0.0000,,
2016-03-10,1.3700,1.4200,1.1200,1.1800,1.1800,22995,0.0000,,
2016-03-09,1.2900,1.3200,1.2200,1.2400,1.2400,10022,0.0000,,
2016-03-08,1.3000,1.5000,1.2100,1.2900,1.2900,16134,0.0000,,
2016-03-07,1.4000,1.5500,1.2900,1.2900,1.2900,91791,0.0000,,
2016-03-04,1.4793,1.5000,1.4300,1.4300,1.4300,13518,0.0000,,
2016-03-03,1.5000,1.5000,1.4301,1.4700,1.4700,4722,0.0000,,
2016-03-02,1.3900,1.4900,1.3900,1.4401,1.4401,974,0.0000,,
2016-03-01,1.4500,1.5000,1.3800,1.4050,1.4050,37934,0.0000,,
2016-02-29,1.4200,1.5581,1.4200,1.4800,1.4800,5896,0.0000,,
2016-02-26,1.4412,1.4700,1.4366,1.4600,1.4600,5204,0.0000,,
2016-02-25,1.4600,1.4950,1.4000,1.4100,1.4100,31694,0.0000,,
2016-02-24,1.5300,1.5700,1.3900,1.4200,1.4200,52154,0.0000,,
2016-02-23,1.4000,1.5499,1.4000,1.5100,1.5100,74548,0.0000,,
2016-02-22,1.4306,1.4306,1.3900,1.3942,1.3942,9004,0.0000,,
2016-02-19,1.5000,1.5000,1.4000,1.4000,1.4000,19338,0.0000,,
2016-02-18,1.5200,1.5600,1.4000,1.5000,1.5000,25128,0.0000,,
2016-02-17,1.4410,1.5600,1.4410,1.4800,1.4800,10707,0.0000,,
2016-02-16,1.4499,1.4499,1.4280,1.4280,1.4280,373,0.0000,,
2016-02-12,1.4900,1.4900,1.4000,1.4500,1.4500,17710,0.0000,,
2016-02-11,1.4500,1.4600,1.4200,1.4600,1.4600,15790,0.0000,,
2016-02-10,1.4900,1.4900,1.3301,1.4100,1.4100,13654,0.0000,,
2016-02-09,1.3200,1.4222,1.3100,1.4000,1.4000,17276,0.0000,,
2016-02-08,1.3400,1.4800,1.3100,1.4100,1.4100,19250,0.0000,,
2016-02-05,1.3700,1.4000,1.3600,1.3600,1.3600,9810,0.0000,,
2016-02-04,1.6000,1.7000,1.2800,1.3300,1.3300,81386,0.0000,,
2016-02-03,1.4200,1.5200,1.4000,1.5100,1.5100,28708,0.0000,,
2016-02-02,1.4200,1.5200,1.3700,1.4700,1.4700,62341,0.0000,,
2016-02-01,1.3700,1.5500,1.3500,1.4600,1.4600,33442,0.0000,,
2016-01-29,1.1600,1.6000,1.1600,1.3271,1.3271,176965,0.0000,,
2016-01-28,1.1700,1.2400,1.1500,1.2012,1.2012,12361,0.0000,,
2016-01-27,1.2200,1.3138,1.1000,1.1642,1.1642,45129,0.0000,,
2016-01-26,1.3800,1.3800,1.2200,1.2600,1.2600,71872,0.0000,,
2016-01-25,1.2900,1.4900,1.2500,1.3200,1.3200,140563,0.0000,,
2016-01-22,0.9500,1.3100,0.9200,1.2101,1.2101,406387,0.0000,,
2016-01-21,0.9000,1.1000,0.8900,0.9200,0.9200,71701,0.0000,,
2016-01-20,0.9400,0.9700,0.9000,0.9000,0.9000,8997,0.0000,,
2016-01-19,0.9703,0.9800,0.9305,0.9400,0.9400,8662,0.0000,,
2016-01-15,0.9400,1.0899,0.9100,0.9101,0.9101,11368,0.0000,,
2016-01-14,0.9100,1.0179,0.8500,0.8500,0.8500,4400,0.0000,,
2016-01-13,1.0500,1.0500,0.9200,0.9200,0.9200,38328,0.0000,,
2016-01-12,1.1900,1.1900,1.0989,1.0989,1.0989,15548,0.0000,,
2016-01-11,1.0000,1.1500,1.0000,1.1500,1.1500,21721,0.0000,,
2016-01-08,1.0000,1.0000,0.9400,0.9400,0.9400,724,0.0000,,
2016-01-07,0.9541,0.9801,0.9373,0.9500,0.9500,41070,0.0000,,
2016-01-06,0.9851,1.0480,0.9500,0.9500,0.9500,16569,0.0000,,
2016-01-05,1.0400,1.0400,1.0200,1.0200,1.0200,611,0.0000,,
2016-01-04,1.1100,1.1100,0.9963,1.0400,1.0400,8825,0.0000,,
2015-12-31,1.0700,1.1000,0.9504,1.1000,1.1000,26409,0.0000,,
2015-12-30,1.1600,1.1600,0.9501,1.0490,1.0490,67982,0.0000,,
2015-12-29,1.2000,1.2000,1.1000,1.1200,1.1200,20733,0.0000,,
2015-12-28,1.2100,1.2100,1.0700,1.0900,1.0900,34054,0.0000,,
2015-12-24,1.1600,1.2800,1.1600,1.2100,1.2100,47201,0.0000,,
2015-12-23,1.1301,1.1546,1.1301,1.1546,1.1546,3726,0.0000,,
2015-12-22,1.1960,1.2000,1.1200,1.1300,1.1300,34186,0.0000,,
2015-12-21,1.2800,1.2800,1.1500,1.1900,1.1900,15983,0.0000,,
2015-12-18,1.2340,1.3040,1.2300,1.2900,1.2900,6383,0.0000,,
2015-12-17,1.1900,1.2800,1.1700,1.2800,1.2800,15000,0.0000,,
2015-12-16,1.2700,1.3199,1.1310,1.2900,1.2900,10611,0.0000,,
2015-12-15,1.0900,1.3100,1.0900,1.2900,1.2900,59509,0.0000,,
2015-12-14,1.0604,1.1000,1.0400,1.0900,1.0900,84581,0.0000,,
2015-12-11,1.0900,1.1700,1.0000,1.0800,1.0800,128439,0.0000,,
2015-12-10,0.9800,1.1500,0.9800,1.0000,1.0000,30997,0.0000,,
2015-12-09,1.0001,1.1600,1.0000,1.0450,1.0450,49104,0.0000,,
2015-12-08,0.9900,1.0500,0.8700,0.9600,0.9600,111315,0.0000,,
2015-12-07,1.1000,1.1800,0.9701,1.0000,1.0000,20182,0.0000,,
2015-12-04,1.3300,1.3300,0.9400,1.1000,1.1000,375005,0.0000,,
2015-12-03,1.2900,1.3900,1.2600,1.3300,1.3300,25610,0.0000,,
2015-12-02,1.4700,1.4900,1.3100,1.3500,1.3500,39365,0.0000,,
2015-12-01,1.6100,1.8500,1.5500,1.5600,1.5600,278890,0.0000,,
2015-11-30,1.6200,1.6200,1.4200,1.5337,1.5337,12363,0.0000,,
2015-11-27,1.7400,1.7400,1.6400,1.6400,1.6400,3673,0.0000,,
2015-11-25,1.6260,1.8400,1.5000,1.6800,1.6800,27589,0.0000,,
2015-11-24,1.5400,1.6700,1.4000,1.6700,1.6700,31346,0.0000,,
2015-11-23,1.3900,1.5300,1.3700,1.5300,1.5300,52284,0.0000,,
2015-11-20,1.3200,1.3500,1.3200,1.3500,1.3500,1825,0.0000,,
2015-11-19,1.4660,1.4660,1.3100,1.3700,1.3700,12800,0.0000,,
2015-11-18,1.2800,1.5100,1.2800,1.3600,1.3600,67865,0.0000,,
2015-11-17,1.3000,1.3900,1.1600,1.3400,1.3400,16799,0.0000,,
2015-11-16,1.3500,1.3530,1.3101,1.3200,1.3200,12856,0.0000,,
2015-11-13,1.3800,1.4150,1.3400,1.3500,1.3500,7685,0.0000,,
2015-11-12,1.5100,1.5100,1.4000,1.4000,1.4000,1225,0.0000,,
2015-11-11,1.6201,1.6300,1.4100,1.5000,1.5000,12361,0.0000,,
2015-11-10,1.7100,1.7100,1.6499,1.6500,1.6500,41143,0.0000,,
2015-11-09,1.7100,1.7140,1.6000,1.7075,1.7075,11181,0.0000,,
2015-11-06,1.7500,1.7500,1.7500,1.7500,1.7500,9,0.0000,,
2015-11-05,1.7500,1.7501,1.7500,1.7500,1.7500,4720,0.0000,,
2015-11-04,1.8000,1.8000,1.7500,1.7700,1.7700,12400,0.0000,,
2015-11-03,1.8860,1.8899,1.7900,1.7900,1.7900,11502,0.0000,,
2015-11-02,1.7600,1.9215,1.7600,1.8100,1.8100,9073,0.0000,,
2015-10-30,1.7200,1.9300,1.7000,1.7600,1.7600,9687,0.0000,,
2015-10-29,1.9599,1.9599,1.7500,1.7900,1.7900,10638,0.0000,,
2015-10-28,1.8399,1.9500,1.8399,1.8500,1.8500,2465,0.0000,,
2015-10-27,1.7700,1.7700,1.6600,1.7499,1.7499,36382,0.0000,,
2015-10-26,1.9780,1.9800,1.7500,1.7500,1.7500,6108,0.0000,,
2015-10-23,2.0000,2.0000,1.7801,1.8800,1.8800,7314,0.0000,,
2015-10-22,1.9000,1.9800,1.7500,1.9800,1.9800,9600,0.0000,,
2015-10-21,1.9800,1.9800,1.9800,1.9800,1.9800,10,0.0000,,
2015-10-20,2.0700,2.0700,1.9800,1.9800,1.9800,2940,0.0000,,
2015-10-19,1.9000,2.0999,1.9000,2.0100,2.0100,4868,0.0000,,
2015-10-16,2.0500,2.1336,1.9000,1.9100,1.9100,2645,0.0000,,
2015-10-15,2.0000,2.1010,1.9900,2.0900,2.0900,7571,0.0000,,
2015-10-14,1.9700,2.0000,1.9000,1.9800,1.9800,1416,0.0000,,
2015-10-13,2.1000,2.1011,1.9000,1.9383,1.9383,19164,0.0000,,
2015-10-12,2.0900,2.1000,1.8900,2.0375,2.0375,12176,0.0000,,
2015-10-09,2.1700,2.2400,1.9101,2.0500,2.0500,11126,0.0000,,
2015-10-08,2.0000,2.0680,1.8500,1.9800,1.9800,27696,0.0000,,
2015-10-07,2.0200,2.0900,1.9500,1.9800,1.9800,18872,0.0000,,
2015-10-06,2.1000,2.1700,2.0400,2.0400,2.0400,7287,0.0000,,
2015-10-05,2.2100,2.2100,2.0100,2.0700,2.0700,67034,0.0000,,
2015-10-02,2.2600,2.3200,2.1700,2.1700,2.1700,12962,0.0000,,
2015-10-01,2.3000,2.4000,2.1600,2.2400,2.2400,47374,0.0000,,
2015-09-30,2.3000,2.4000,2.2500,2.3800,2.3800,18780,0.0000,,
2015-09-29,2.2300,2.6099,2.2300,2.3500,2.3500,27543,0.0000,,
2015-09-28,2.5300,2.7000,2.2100,2.2300,2.2300,74846,0.0000,,
2015-09-25,2.5200,2.7800,2.4500,2.5500,2.5500,137302,0.0000,,
2015-09-24,2.5000,2.5300,2.2250,2.5300,2.5300,16470,0.0000,,
2015-09-23,2.5000,2.5900,2.4200,2.5000,2.5000,12647,0.0000,,
2015-09-22,2.6500,2.6600,2.3501,2.5200,2.5200,32288,0.0000,,
2015-09-21,2.8900,3.0300,2.6500,2.6500,2.6500,30782,0.0000,,
2015-09-18,3.4700,3.6500,2.5900,2.5900,2.5900,124723,0.0000,,
2015-09-17,3.1900,3.5000,3.1500,3.5000,3.5000,41434,0.0000,,
2015-09-16,3.3400,3.3500,3.1400,3.1500,3.1500,18069,0.0000,,
2015-09-15,3.2000,3.3900,3.2000,3.3350,3.3350,31788,0.0000,,
2015-09-14,3.3900,3.4300,3.1500,3.4300,3.4300,35321,0.0000,,
2015-09-11,3.2000,3.3500,3.0000,3.3400,3.3400,62323,0.0000,,
2015-09-10,2.9001,3.2100,2.9001,3.0500,3.0500,22027,0.0000,,
2015-09-09,2.3500,3.1400,2.3500,2.8200,2.8200,38012,0.0000,,
2015-09-08,2.2700,2.4900,2.2700,2.4100,2.4100,8926,0.0000,,
2015-09-04,2.0900,2.2500,2.0500,2.2200,2.2200,5300,0.0000,,
2015-09-03,2.1100,2.1300,2.0501,2.1300,2.1300,2985,0.0000,,
2015-09-02,2.2030,2.3399,2.1744,2.1744,2.1744,3846,0.0000,,
2015-09-01,2.2000,2.2400,2.1499,2.2000,2.2000,8500,0.0000,,
2015-08-31,2.2500,2.2500,2.2100,2.2100,2.2100,1236,0.0000,,
2015-08-28,2.1500,2.2500,2.0200,2.2500,2.2500,19258,0.0000,,
2015-08-27,2.1200,2.3000,2.1000,2.2499,2.2499,6168,0.0000,,
2015-08-26,2.2500,2.2500,2.0600,2.1800,2.1800,9150,0.0000,,
2015-08-25,2.0500,2.5699,2.0500,2.1200,2.1200,2385,0.0000,,
2015-08-24,2.3700,2.6699,2.2400,2.2400,2.2400,7288,0.0000,,
2015-08-21,2.6000,2.6000,2.3700,2.3700,2.3700,4488,0.0000,,
2015-08-20,2.7200,2.7200,2.5900,2.6001,2.6001,2500,0.0000,,
2015-08-19,2.7800,2.8100,2.7100,2.7100,2.7100,2774,0.0000,,
2015-08-18,2.7300,2.7800,2.7300,2.7800,2.7800,300,0.0000,,
2015-08-17,2.8000,3.1000,2.5900,3.0000,3.0000,33999,0.0000,,
2015-08-14,2.8400,2.8700,2.6400,2.8100,2.8100,3754,0.0000,,
2015-08-13,2.8700,2.8800,2.8700,2.8800,2.8800,3000,0.0000,,
2015-08-12,2.8800,3.0000,2.6600,2.9100,2.9100,9578,0.0000,,
2015-08-11,3.0000,3.0000,2.9100,2.9100,2.9100,12501,0.0000,,
2015-08-10,2.9900,3.0100,2.9900,3.0000,3.0000,3905,0.0000,,
2015-08-07,2.9201,2.9500,2.9200,2.9201,2.9201,3044,0.0000,,
2015-08-06,3.1000,3.1000,2.9200,3.0800,3.0800,36347,0.0000,,
2015-08-05,3.0801,3.1600,3.0700,3.1199,3.1199,14377,0.0000,,
2015-08-04,3.0900,3.3200,3.0300,3.0400,3.0400,15004,0.0000,,
2015-08-03,3.2500,3.3000,3.1000,3.1000,3.1000,5916,0.0000,,
2015-07-31,3.4001,3.4200,3.1500,3.1950,3.1950,29518,0.0000,,
2015-07-30,3.3600,3.4500,3.3005,3.3200,3.3200,20777,0.0000,,
2015-07-29,3.4600,3.6380,3.2400,3.3100,3.3100,37698,0.0000,,
2015-07-28,3.4500,3.4500,3.3805,3.4100,3.4100,31785,0.0000,,
2015-07-27,3.4100,3.7000,3.3000,3.3800,3.3800,59898,0.0000,,
2015-07-24,3.2748,3.4985,3.2500,3.4100,3.4100,58123,0.0000,,
2015-07-23,3.4800,3.4800,3.3000,3.3900,3.3900,9750,0.0000,,
2015-07-22,3.5700,3.6995,3.3700,3.3800,3.3800,16389,0.0000,,
2015-07-21,3.4600,3.6399,3.3600,3.5500,3.5500,24716,0.0000,,
2015-07-20,3.5042,3.5100,3.5042,3.5100,3.5100,905,0.0000,,
2015-07-17,3.5000,3.5900,3.5000,3.5200,3.5200,4321,0.0000,,
2015-07-16,3.5900,3.7000,3.5000,3.6600,3.6600,2701,0.0000,,
2015-07-15,3.6499,3.6500,3.5000,3.5500,3.5500,3884,0.0000,,
2015-07-14,3.3900,3.7000,3.3900,3.4300,3.4300,56077,0.0000,,
2015-07-13,3.3900,3.7700,3.1780,3.4300,3.4300,85014,0.0000,,
2015-07-10,3.4300,3.5000,3.4300,3.4310,3.4310,1600,0.0000,,
2015-07-09,3.6100,3.6100,3.4100,3.4100,3.4100,6558,0.0000,,
2015-07-08,3.6000,3.6100,3.5100,3.5501,3.5501,3701,0.0000,,
2015-07-07,3.6291,3.6291,3.6291,3.6291,3.6291,65,0.0000,,
2015-07-06,3.7900,3.8300,3.6000,3.6291,3.6291,11401,0.0000,,
2015-07-02,3.7500,3.9900,3.7400,3.8100,3.8100,10495,0.0000,,
2015-07-01,3.9001,3.9800,3.7300,3.9501,3.9501,21772,0.0000,,
2015-06-30,3.9208,4.0000,3.8500,3.9700,3.9700,29891,0.0000,,
2015-06-29,3.9800,4.0799,3.8000,3.8200,3.8200,50889,0.0000,,
2015-06-26,3.6000,3.9900,3.6000,3.9512,3.9512,80482,0.0000,,
2015-06-25,3.7167,3.7167,3.5500,3.6900,3.6900,34856,0.0000,,
2015-06-24,3.6800,3.8200,3.6000,3.6300,3.6300,23484,0.0000,,
2015-06-23,3.9500,3.9500,3.6500,3.6900,3.6900,15069,0.0000,,
2015-06-22,3.9800,3.9800,3.8000,3.8600,3.8600,11785,0.0000,,
2015-06-19,4.2000,4.3400,3.5801,3.8500,3.8500,235163,0.0000,,
2015-06-18,4.1499,4.2000,3.8500,4.0700,4.0700,27072,0.0000,,
2015-06-17,3.7200,4.1400,3.7200,3.9500,3.9500,19045,0.0000,,
2015-06-16,4.0000,4.1500,3.7000,3.8400,3.8400,36401,0.0000,,
2015-06-15,3.9000,3.9400,3.8500,3.9100,3.9100,5673,0.0000,,
2015-06-12,3.8000,4.1900,3.7999,3.9000,3.9000,61878,0.0000,,
2015-06-11,3.8200,3.8200,3.5700,3.8100,3.8100,12544,0.0000,,
2015-06-10,3.8200,3.8200,3.5500,3.8000,3.8000,12492,0.0000,,
2015-06-09,3.5500,3.8200,3.4562,3.8200,3.8200,26613,0.0000,,
2015-06-08,3.4500,3.6400,3.4100,3.5600,3.5600,19706,0.0000,,
2015-06-05,3.5600,3.7000,3.4700,3.4700,3.4700,7449,0.0000,,
2015-06-04,3.7000,3.7000,3.5200,3.5250,3.5250,1069,0.0000,,
2015-06-03,3.6500,3.6800,3.4000,3.6300,3.6300,9382,0.0000,,
2015-06-02,3.6500,3.7408,3.6500,3.7200,3.7200,788,0.0000,,
2015-06-01,3.4300,3.8100,3.4300,3.7900,3.7900,12664,0.0000,,
2015-05-29,3.6400,3.7700,3.3800,3.7000,3.7000,77627,0.0000,,
2015-05-28,3.6100,3.7780,3.5101,3.6200,3.6200,11937,0.0000,,
2015-05-27,3.6400,3.6700,3.2500,3.6200,3.6200,51992,0.0000,,
2015-05-26,3.5601,3.7800,3.5200,3.6000,3.6000,10720,0.0000,,
2015-05-22,3.7800,3.7800,3.6000,3.7000,3.7000,7428,0.0000,,
2015-05-21,3.9000,3.9000,3.5500,3.6400,3.6400,16340,0.0000,,
2015-05-20,3.7500,3.7500,3.7499,3.7499,3.7499,603,0.0000,,
2015-05-19,3.7937,3.8900,3.7004,3.8900,3.8900,3105,0.0000,,
2015-05-18,3.8000,4.0000,3.7600,3.9000,3.9000,32659,0.0000,,
2015-05-15,3.1900,3.8500,3.1900,3.7300,3.7300,200365,0.0000,,
2015-05-14,3.4000,3.4500,3.3100,3.3200,3.3200,22405,0.0000,,
2015-05-13,3.4900,3.5100,3.1110,3.5100,3.5100,21954,0.0000,,
2015-05-12,3.3390,3.5501,3.1100,3.5140,3.5140,22155,0.0000,,
2015-05-11,3.8400,3.8400,3.3300,3.5000,3.5000,10615,0.0000,,
2015-05-08,3.6300,3.7400,3.5700,3.6100,3.6100,25367,0.0000,,
2015-05-07,3.9500,3.9500,3.4300,3.8400,3.8400,76629,0.0000,,
2015-05-06,3.7501,3.9499,3.7500,3.7500,3.7500,19657,0.0000,,
2015-05-05,3.8000,4.0000,3.7200,4.0000,4.0000,4317,0.0000,,
2015-05-04,4.0000,4.0701,3.8600,3.9200,3.9200,14597,0.0000,,
2015-05-01,3.8900,3.9600,3.7000,3.8000,3.8000,16289,0.0000,,
2015-04-30,3.9900,4.2100,3.8300,4.0800,4.0800,22675,0.0000,,
2015-04-29,4.0500,4.4000,3.6500,4.3300,4.3300,179114,0.0000,,
2015-04-28,4.3400,4.7000,3.8600,3.8600,3.8600,360306,0.0000,,
2015-04-27,4.0000,4.8000,4.0000,4.2400,4.2400,306360,0.0000,,
2015-04-24,4.1932,4.1932,3.9400,4.0000,4.0000,51614,0.0000,,
2015-04-23,4.2500,4.2500,3.9100,3.9500,3.9500,9457,0.0000,,
2015-04-22,4.4500,4.6680,3.9000,4.0200,4.0200,46786,0.0000,,
2015-04-21,3.8200,4.3000,3.6700,4.2680,4.2680,41108,0.0000,,
2015-04-20,4.1500,4.2395,3.7100,4.0900,4.0900,77660,0.0000,,
2015-04-17,4.2100,4.2100,4.2000,4.2000,4.2000,5070,0.0000,,
2015-04-16,4.4500,4.4500,4.4500,4.4500,4.4500,127,0.0000,,
2015-04-15,4.5000,4.5500,4.1500,4.4500,4.4500,8700,0.0000,,
2015-04-14,4.5200,4.5200,4.2401,4.2900,4.2900,29006,0.0000,,
2015-04-13,4.9700,4.9990,4.5000,4.5000,4.5000,12686,0.0000,,
2015-04-10,5.2200,5.2200,4.9600,4.9600,4.9600,11296,0.0000,,
