timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-07,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,,
2016-07-06,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,,
2016-07-05,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,,
2016-07-01,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,,
2016-06-30,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,,
2016-06-29,0.2400,0.2500,0.2400,0.2450,0.2450,7000,0.0000,,
2016-06-28,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-06-27,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-06-24,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-06-23,0.2500,0.2500,0.2500,0.2500,0.2500,500,0.0000,,
2016-06-22,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-06-21,0.2500,0.2500,0.2500,0.2500,0.2500,10000,0.0000,,
2016-06-20,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-17,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-16,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-15,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-14,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-13,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-10,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-09,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-08,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-07,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-06,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-03,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-02,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-06-01,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-05-31,0.2500,0.2500,0.2300,0.2300,0.2300,6200,0.0000,,
2016-05-27,0.2250,0.2250,0.2250,0.2250,0.2250,300,0.0000,,
2016-05-26,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-05-25,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-05-24,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-05-23,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-05-20,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-05-19,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-05-18,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-05-17,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-05-16,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-05-13,0.2200,0.2200,0.2000,0.2200,0.2200,9020,0.0000,,
2016-05-12,0.2100,0.2100,0.2100,0.2100,0.2100,1000,0.0000,,
2016-05-11,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-10,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-05-09,0.2000,0.2200,0.2000,0.2000,0.2000,156000,0.0000,,
2016-05-06,0.2000,0.2000,0.1800,0.2000,0.2000,24450,0.0000,,
2016-05-05,0.1900,0.2000,0.1900,0.2000,0.2000,1200,0.0000,,
2016-05-04,0.1900,0.1900,0.1900,0.1900,0.1900,14000,0.0000,,
2016-05-03,0.1800,0.1800,0.1800,0.1800,0.1800,1025,0.0000,,
2016-05-02,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-04-29,0.2100,0.2200,0.1950,0.2200,0.2200,38000,0.0000,,
2016-04-28,0.1600,0.1600,0.1600,0.1600,0.1600,50200,0.0000,,
2016-04-27,0.1800,0.1800,0.1800,0.1800,0.1800,200,0.0000,,
2016-04-26,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-04-25,0.1700,0.1700,0.1700,0.1700,0.1700,19000,0.0000,,
2016-04-22,0.1800,0.1800,0.1800,0.1800,0.1800,400,0.0000,,
2016-04-21,0.1850,0.1850,0.1850,0.1850,0.1850,5,0.0000,,
2016-04-20,0.1850,0.1850,0.1850,0.1850,0.1850,200,0.0000,,
2016-04-19,0.1900,0.2000,0.1900,0.2000,0.2000,25500,0.0000,,
2016-04-18,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-15,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-14,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-13,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-12,0.1800,0.1800,0.1800,0.1800,0.1800,1000,0.0000,,
2016-04-11,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-04-08,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-04-07,0.1700,0.1700,0.1700,0.1700,0.1700,25000,0.0000,,
2016-04-06,0.2000,0.2000,0.2000,0.2000,0.2000,50000,0.0000,,
2016-04-05,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-04-04,0.2000,0.2000,0.2000,0.2000,0.2000,11300,0.0000,,
2016-04-01,0.2099,0.2099,0.2099,0.2099,0.2099,2000,0.0000,,
2016-03-31,0.1900,0.2000,0.1900,0.2000,0.2000,50700,0.0000,,
2016-03-30,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,,
2016-03-29,0.1800,0.1900,0.1800,0.1900,0.1900,3000,0.0000,,
2016-03-28,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2016-03-24,0.1500,0.1900,0.1500,0.1900,0.1900,20000,0.0000,,
2016-03-23,0.1500,0.1500,0.1400,0.1400,0.1400,82905,0.0000,,
2016-03-22,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-03-21,0.1600,0.1600,0.1400,0.1400,0.1400,44095,0.0000,,
2016-03-18,0.1800,0.1800,0.1800,0.1800,0.1800,2897,0.0000,,
2016-03-17,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-03-16,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-03-15,0.2000,0.2000,0.2000,0.2000,0.2000,200,0.0000,,
2016-03-14,0.2099,0.2099,0.2099,0.2099,0.2099,0,0.0000,,
2016-03-11,0.2100,0.2100,0.2099,0.2099,0.2099,5000,0.0000,,
2016-03-10,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-09,0.1900,0.1900,0.1800,0.1800,0.1800,24097,0.0000,,
2016-03-08,0.1999,0.2200,0.1999,0.2099,0.2099,25000,0.0000,,
2016-03-07,0.1999,0.1999,0.1999,0.1999,0.1999,0,0.0000,,
2016-03-04,0.1999,0.1999,0.1999,0.1999,0.1999,0,0.0000,,
2016-03-03,0.1999,0.1999,0.1999,0.1999,0.1999,0,0.0000,,
2016-03-02,0.1999,0.1999,0.1999,0.1999,0.1999,0,0.0000,,
2016-03-01,0.1999,0.1999,0.1999,0.1999,0.1999,0,0.0000,,
2016-02-29,0.1999,0.1999,0.1999,0.1999,0.1999,100,0.0000,,
2016-02-26,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-02-25,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-02-24,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-02-23,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-02-22,0.1400,0.1400,0.1400,0.1400,0.1400,15005,0.0000,,
2016-02-19,0.1590,0.1600,0.1400,0.1400,0.1400,78925,0.0000,,
2016-02-18,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-02-17,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-02-16,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-02-12,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-02-11,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-02-10,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-02-09,0.1201,0.1600,0.1201,0.1600,0.1600,21100,0.0000,,
2016-02-08,0.1600,0.1600,0.1600,0.1600,0.1600,5,0.0000,,
2016-02-05,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-02-04,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-02-03,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2016-02-02,0.1600,0.1600,0.1600,0.1600,0.1600,200,0.0000,,
2016-02-01,0.1462,0.1900,0.1400,0.1821,0.1821,30345,0.0000,,
2016-01-29,0.2089,0.2089,0.2089,0.2089,0.2089,0,0.0000,,
2016-01-28,0.1601,0.2089,0.1600,0.2089,0.2089,33100,0.0000,,
2016-01-27,0.1611,0.1611,0.1610,0.1610,0.1610,10000,0.0000,,
2016-01-26,0.2199,0.2199,0.2199,0.2199,0.2199,0,0.0000,,
2016-01-25,0.2199,0.2199,0.2199,0.2199,0.2199,0,0.0000,,
2016-01-22,0.2199,0.2199,0.2199,0.2199,0.2199,0,0.0000,,
2016-01-21,0.2199,0.2199,0.2199,0.2199,0.2199,0,0.0000,,
2016-01-20,0.1600,0.2199,0.1600,0.2199,0.2199,100100,0.0000,,
2016-01-19,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-01-15,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-01-14,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-01-13,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-01-12,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-01-11,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-01-08,0.1700,0.1700,0.1700,0.1700,0.1700,12500,0.0000,,
2016-01-07,0.1800,0.2199,0.1600,0.1800,0.1800,190000,0.0000,,
2016-01-06,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-01-05,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-01-04,0.1800,0.2000,0.1800,0.2000,0.2000,24300,0.0000,,
2015-12-31,0.2199,0.2199,0.2199,0.2199,0.2199,100,0.0000,,
2015-12-30,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-12-29,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-12-28,0.2100,0.2100,0.2100,0.2100,0.2100,100,0.0000,,
2015-12-24,0.1800,0.2399,0.1700,0.2250,0.2250,158400,0.0000,,
2015-12-23,0.1700,0.2500,0.1700,0.1900,0.1900,511250,0.0000,,
2015-12-22,0.1800,0.2500,0.1700,0.2500,0.2500,207900,0.0000,,
2015-12-21,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-12-18,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-12-17,0.1801,0.2200,0.1800,0.2200,0.2200,22300,0.0000,,
2015-12-16,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-15,0.2500,0.2500,0.2500,0.2500,0.2500,5000,0.0000,,
2015-12-14,0.1946,0.1946,0.1946,0.1946,0.1946,0,0.0000,,
2015-12-11,0.1946,0.1946,0.1946,0.1946,0.1946,300,0.0000,,
2015-12-10,0.1946,0.1946,0.1946,0.1946,0.1946,600,0.0000,,
2015-12-09,0.1950,0.1950,0.1950,0.1950,0.1950,260000,0.0000,,
2015-12-08,0.1950,0.2500,0.1950,0.2500,0.2500,476600,0.0000,,
2015-12-07,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-04,0.2000,0.2500,0.2000,0.2500,0.2500,111805,0.0000,,
2015-12-03,0.2500,0.2500,0.2000,0.2400,0.2400,76995,0.0000,,
2015-12-02,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-12-01,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-11-30,0.2500,0.2500,0.2500,0.2500,0.2500,5000,0.0000,,
2015-11-27,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-11-25,0.2200,0.2200,0.2200,0.2200,0.2200,3500,0.0000,,
2015-11-24,0.2480,0.2480,0.2480,0.2480,0.2480,0,0.0000,,
2015-11-23,0.2200,0.2480,0.2200,0.2480,0.2480,57300,0.0000,,
2015-11-20,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-19,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-18,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-17,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-16,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-13,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-12,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-11,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-10,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-09,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-06,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-05,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-04,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-03,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-11-02,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-10-30,0.2400,0.3000,0.2400,0.3000,0.3000,5100,0.0000,,
2015-10-29,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-28,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-27,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-26,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-23,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-22,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-21,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-20,0.2200,0.2200,0.2200,0.2200,0.2200,54360,0.0000,,
2015-10-19,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-16,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-15,0.2200,0.2200,0.2200,0.2200,0.2200,6640,0.0000,,
2015-10-14,0.2200,0.2200,0.2200,0.2200,0.2200,8460,0.0000,,
2015-10-13,0.2000,0.2200,0.2000,0.2200,0.2200,21540,0.0000,,
2015-10-12,0.2100,0.2100,0.2100,0.2100,0.2100,5000,0.0000,,
2015-10-09,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-10-08,0.2200,0.2200,0.2000,0.2000,0.2000,31660,0.0000,,
2015-10-07,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-10-06,0.2200,0.2200,0.2200,0.2200,0.2200,40000,0.0000,,
2015-10-05,0.2200,0.2200,0.2000,0.2200,0.2200,54240,0.0000,,
2015-10-02,0.2200,0.2200,0.2200,0.2200,0.2200,15000,0.0000,,
2015-10-01,0.2200,0.2200,0.2200,0.2200,0.2200,60000,0.0000,,
2015-09-30,0.2000,0.2200,0.2000,0.2200,0.2200,130000,0.0000,,
2015-09-29,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-28,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-25,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-24,0.2500,0.2500,0.2500,0.2500,0.2500,25000,0.0000,,
2015-09-23,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-22,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-21,0.2500,0.2500,0.2500,0.2500,0.2500,900,0.0000,,
2015-09-18,0.1902,0.1902,0.1900,0.1900,0.1900,19100,0.0000,,
2015-09-17,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-09-16,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-09-15,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-09-14,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-09-11,0.2499,0.2500,0.2100,0.2100,0.2100,10000,0.0000,,
2015-09-10,0.2400,0.2400,0.2100,0.2100,0.2100,1100,0.0000,,
2015-09-09,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-08,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-04,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-03,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2015-09-02,0.2500,0.2500,0.2500,0.2500,0.2500,4000,0.0000,,
2015-09-01,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2015-08-31,0.2390,0.2400,0.2390,0.2400,0.2400,20000,0.0000,,
2015-08-28,0.2600,0.2600,0.2600,0.2600,0.2600,60000,0.0000,,
2015-08-27,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-08-26,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-08-25,0.3000,0.3000,0.3000,0.3000,0.3000,10000,0.0000,,
2015-08-24,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-08-21,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-08-20,0.3000,0.3000,0.3000,0.3000,0.3000,50000,0.0000,,
