timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-26,25.8001,25.9500,25.8001,25.9500,25.5564,1600,0.0000,,
2016-07-25,25.7500,26.1290,25.7500,25.9880,25.5938,2035,0.0000,,
2016-07-22,25.8000,26.2800,25.7550,25.7700,25.3791,7552,0.0000,,
2016-07-21,26.3000,26.3000,25.5000,25.5000,25.1132,5850,0.0000,,
2016-07-20,26.2471,26.2471,26.2471,26.2471,25.8489,2000,0.0000,,
2016-07-19,26.0500,26.2760,25.8500,25.8500,25.4579,4569,0.0000,,
2016-07-18,26.0901,26.2000,25.9900,26.0400,25.6450,5314,0.0000,,
2016-07-15,26.2066,26.2200,25.8190,25.8190,25.4273,1359,0.0000,,
2016-07-14,25.9880,26.3000,25.9800,26.2980,25.8991,4261,0.0000,,
2016-07-13,25.8600,25.9505,25.8500,25.8600,25.4677,3225,0.0000,,
2016-07-12,25.8100,25.9800,25.8000,25.8700,25.4776,8140,0.0000,,
2016-07-11,25.9000,25.9800,25.8100,25.9799,25.5858,5000,0.0000,,
2016-07-08,26.1200,26.3000,25.7670,25.9999,25.6055,13338,0.0000,,
2016-07-07,25.7100,25.7100,25.7100,25.7100,25.3200,1600,0.0000,,
2016-07-06,26.1000,26.1000,25.7100,25.7100,25.3200,1272,0.0000,,
2016-07-05,25.9200,26.2500,25.9200,26.1500,25.7533,6350,0.0000,,
2016-07-01,25.8500,25.8500,25.7101,25.7101,25.3201,800,0.0000,,
2016-06-30,25.3700,26.0038,25.2500,25.6000,25.2117,7800,0.0000,,
2016-06-29,25.7500,25.7500,25.3000,25.3600,24.9753,11897,0.0000,,
2016-06-28,25.9000,26.0500,25.1700,25.6000,25.2117,16267,0.0000,,
2016-06-27,25.7000,26.0499,25.5300,26.0401,25.6451,4980,0.0000,,
2016-06-24,25.7500,26.1500,25.5000,25.9000,25.5071,8560,0.0000,,
2016-06-23,26.0000,26.1500,25.6000,25.8000,25.4086,9685,0.0000,,
2016-06-22,25.7000,26.0000,25.7000,25.7000,25.3101,2042,0.0000,,
2016-06-21,25.9300,25.9300,25.7001,25.7001,25.3102,3100,0.0000,,
2016-06-20,25.2711,26.0000,25.2705,25.5400,25.1526,4053,0.0000,,
2016-06-17,25.9100,26.0000,25.2700,25.2700,24.8867,2615,0.0000,,
2016-06-16,25.3300,25.6500,25.3100,25.3200,24.9359,5734,0.0000,,
2016-06-15,25.5000,25.7499,25.3100,25.4300,25.0442,2820,0.0000,,
2016-06-14,25.6499,25.8000,25.6000,25.8000,25.4086,3360,0.0000,,
2016-06-13,25.9900,25.9900,25.5300,25.5300,25.1427,3690,0.0000,,
2016-06-10,25.9000,26.1499,25.5100,25.7995,25.4081,8345,0.0000,,
2016-06-09,26.1000,26.1000,25.3000,26.0000,25.6056,8000,0.0000,,
2016-06-08,25.3000,25.7000,25.3000,25.6000,25.2117,3500,0.0000,,
2016-06-07,25.3001,26.0000,25.3001,26.0000,25.6056,2040,0.0000,,
2016-06-06,25.5299,25.5299,25.2500,25.2600,24.8768,1163,0.0000,,
2016-06-03,25.2500,25.6000,25.2200,25.4599,25.0737,7577,0.0000,,
2016-06-02,25.2500,25.5500,25.2170,25.2170,24.8345,11289,0.0000,,
2016-06-01,25.5500,25.5500,25.5500,25.5500,25.1624,0,0.0000,,
2016-05-31,25.2500,25.9330,25.1201,25.5500,25.1624,16600,0.0000,,
2016-05-27,25.2000,25.2500,25.1966,25.2500,24.8670,6000,0.0000,,
2016-05-26,25.0000,25.1999,24.8601,25.1999,24.8176,4796,0.0000,,
2016-05-25,24.9985,25.0999,24.8601,25.0999,24.7191,11079,0.0000,,
2016-05-24,24.9100,25.0000,24.8600,24.9950,24.6158,4345,0.0000,,
2016-05-23,25.0000,25.0000,24.9200,24.9910,24.6119,7776,0.0000,,
2016-05-20,24.9999,25.0000,24.8600,24.8600,24.4829,6055,0.0000,,
2016-05-19,25.0001,25.0001,24.8600,24.8600,24.4829,6700,0.0000,,
2016-05-18,25.1499,25.1501,25.0000,25.0600,24.6799,12200,0.0000,,
2016-05-17,24.9999,25.1068,24.8800,24.8800,24.5026,5350,0.0000,,
2016-05-16,24.8010,25.2000,24.8010,25.0000,24.6208,10190,0.0000,,
2016-05-13,25.1515,25.1530,24.3800,24.3800,24.0102,10600,0.0000,,
2016-05-12,25.3999,25.3999,25.0900,25.1000,24.7192,4500,0.0000,,
2016-05-11,25.4500,25.4500,25.0000,25.2475,24.8645,8217,0.3819,,
2016-05-10,25.0001,25.5000,24.9000,25.5000,25.1132,25053,0.0000,,
2016-05-09,25.0001,25.0499,24.9000,25.0000,24.6208,8853,0.0000,,
2016-05-06,25.0000,25.0500,25.0000,25.0499,24.6699,1420,0.0000,,
2016-05-05,25.0499,25.0499,24.7600,24.7600,24.3844,1303,0.0000,,
2016-05-04,24.9500,25.0500,24.9357,25.0000,24.6208,5418,0.0000,,
2016-05-03,25.1000,25.2000,24.9500,24.9500,24.5715,5800,0.0000,,
2016-05-02,25.1600,25.2500,24.7800,24.7999,24.4237,2921,0.0000,,
2016-04-29,24.9200,25.2000,24.2100,24.4100,24.0397,13762,0.0000,,
2016-04-28,24.9000,25.1000,24.9000,24.9100,24.5321,5873,0.0000,,
2016-04-27,25.1000,25.1000,24.8900,24.8900,24.5124,300,0.0000,,
2016-04-26,24.2000,25.0000,24.2000,24.3700,24.0003,22257,0.0000,,
2016-04-25,24.3400,24.3500,23.7000,24.1000,23.7344,19348,0.0000,,
2016-04-22,23.9900,24.4000,23.9900,24.3800,24.0102,16800,0.0000,,
2016-04-21,23.8500,24.3999,23.8500,24.2300,23.8624,20054,0.0000,,
2016-04-20,23.8000,24.4000,23.8000,24.2500,23.8821,19630,0.0000,,
2016-04-19,24.1000,24.2500,23.7500,24.0500,23.6852,10437,0.0000,,
2016-04-18,23.2501,24.3500,23.1500,24.3399,23.9707,21390,0.0000,,
2016-04-15,23.5100,23.7900,21.8001,23.2500,22.8973,58156,0.0000,,
2016-04-14,25.3000,25.5500,23.3500,23.8000,23.4390,73789,0.0000,,
2016-04-13,25.4515,25.5000,25.4500,25.4999,25.1131,8182,0.0000,,
2016-04-12,25.4499,25.4500,25.2200,25.4500,25.0639,2815,0.0000,,
2016-04-11,25.3100,25.4500,25.2500,25.4500,25.0639,5491,0.0000,,
2016-04-08,25.1640,25.2500,25.1607,25.2499,24.8669,9825,0.0000,,
2016-04-07,25.1000,25.2500,25.1000,25.1900,24.8079,8762,0.0000,,
2016-04-06,25.1000,25.2499,25.0600,25.1499,24.7684,64090,0.0000,,
2016-04-05,25.2000,25.2000,25.0548,25.0700,24.6897,22793,0.0000,,
2016-04-04,25.2000,25.2500,25.1500,25.2500,24.8670,6642,0.0000,,
2016-04-01,25.1601,25.2500,25.1601,25.2000,24.8177,7400,0.0000,,
2016-03-31,25.4100,25.4199,25.1500,25.3000,24.9162,15302,0.0000,,
2016-03-30,25.2500,25.4000,25.1101,25.2500,24.8670,12591,0.0000,,
2016-03-29,25.2000,25.4000,25.1501,25.4000,25.0147,19940,0.0000,,
2016-03-28,25.0950,25.1900,25.0950,25.1700,24.7882,11754,0.0000,,
2016-03-24,25.1800,25.1899,25.0700,25.1588,24.7772,8689,0.0000,,
2016-03-23,25.2600,25.2600,25.1101,25.1700,24.7882,20230,0.0000,,
2016-03-22,25.1400,25.3700,25.1400,25.1500,24.7685,13650,0.0000,,
2016-03-21,25.0500,25.2800,25.0000,25.1300,24.7488,57930,0.0000,,
2016-03-18,25.5000,25.5000,25.1500,25.3000,24.9162,20981,0.0000,,
2016-03-17,25.0100,25.2200,24.9800,25.1100,24.7291,18700,0.0000,,
2016-03-16,24.8400,25.1900,24.8400,24.9000,24.5223,16433,0.0000,,
2016-03-15,24.8800,24.8800,24.7500,24.8400,24.4632,3605,0.0000,,
2016-03-14,24.7800,24.9500,24.7500,24.8600,24.4829,21135,0.0000,,
2016-03-11,24.6900,24.7500,24.6500,24.7300,24.3549,26875,0.0000,,
2016-03-10,24.9200,25.2200,24.6000,24.7000,24.3253,7110,0.0000,,
2016-03-09,24.5000,24.6500,24.4600,24.6200,24.2465,28512,0.0000,,
2016-03-08,24.6400,24.6500,24.4300,24.6500,24.2761,38815,0.0000,,
2016-03-07,24.6300,24.6400,24.5000,24.6300,24.2564,20700,0.0000,,
2016-03-04,24.6400,24.6400,24.5100,24.5700,24.1973,28950,0.0000,,
