timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-05-20,9.4300,9.4900,9.4000,9.4000,8.8988,135900,0.0000,,
2014-05-19,9.4900,9.4900,9.4400,9.4800,8.9745,4400,0.0000,,
2014-05-16,9.4000,9.5700,9.3000,9.4900,8.9840,4500,0.0000,,
2014-05-15,9.3100,9.3300,9.3100,9.3300,8.8325,600,0.0000,,
2014-05-14,9.5000,9.5700,9.4000,9.5200,9.0124,7800,0.0000,,
2014-05-13,9.4800,9.7000,9.0502,9.6000,9.0881,8600,0.0000,,
2014-05-12,9.4000,9.4900,9.0400,9.4900,8.9840,26000,0.0000,,
2014-05-09,9.2501,9.4200,9.2500,9.4000,8.8988,9500,0.0000,,
2014-05-08,9.2001,9.3501,9.2001,9.3500,8.8514,1800,0.0000,,
2014-05-07,9.8200,9.8200,9.5500,9.5500,9.0408,7900,0.0000,,
2014-05-06,9.6501,9.8200,9.6501,9.7400,9.2206,1000,0.0000,,
2014-05-05,9.6700,9.7900,9.5700,9.7100,9.1922,13900,0.0000,,
2014-05-02,9.7000,9.8499,9.6900,9.7600,9.2396,2800,0.0000,,
2014-05-01,9.8426,9.9000,9.4565,9.7800,9.2585,12600,0.0000,,
2014-04-30,9.8300,9.8300,9.5210,9.7900,9.2680,2900,0.0000,,
2014-04-29,9.7000,9.8500,9.7000,9.7900,9.2680,24800,0.0000,,
2014-04-28,9.6500,9.7900,9.6400,9.6900,9.1733,7300,0.0000,,
2014-04-25,9.5200,9.7400,9.5100,9.6300,9.1165,11000,0.0000,,
2014-04-24,9.5600,9.6000,9.0000,9.5100,9.0029,13300,0.0000,,
2014-04-23,9.7500,9.7500,9.2600,9.4600,8.9556,7000,0.0000,,
2014-04-22,9.7800,9.7850,9.4500,9.5900,9.0786,4900,0.0000,,
2014-04-21,9.4300,9.7400,9.3800,9.6500,9.1354,8200,0.0000,,
2014-04-17,9.5000,9.5000,9.4000,9.4800,8.9745,16300,0.0000,,
2014-04-16,9.4300,9.5800,9.4300,9.5800,9.0692,5500,0.0000,,
2014-04-15,9.5100,9.5814,9.2501,9.4300,8.9272,7300,0.0000,,
2014-04-14,9.4000,9.6300,9.3300,9.4100,8.9082,24300,0.0000,,
2014-04-11,9.7499,9.7499,9.3500,9.3600,8.8609,159900,0.0000,,
2014-04-10,9.6900,9.8279,9.5100,9.8000,9.2774,29600,0.0000,,
2014-04-09,9.6850,9.8500,9.6301,9.7600,9.2396,8500,0.0000,,
2014-04-08,9.5900,9.7900,9.5606,9.6800,9.1638,9300,0.0000,,
2014-04-07,9.6900,9.7900,9.6000,9.6900,9.1733,9800,0.0000,,
2014-04-04,9.7800,9.8000,9.6700,9.6800,9.1638,52300,0.0000,,
2014-04-03,9.5450,9.7500,9.5301,9.7400,9.2206,7500,0.0000,,
2014-04-02,9.5900,9.6300,9.5900,9.6300,9.1165,900,0.0000,,
2014-04-01,9.6400,9.7500,9.5310,9.5700,9.0597,14600,0.0000,,
2014-03-31,9.5400,9.8300,9.5275,9.6600,9.1449,6700,0.0000,,
2014-03-28,9.5400,9.7000,9.5222,9.5700,9.0597,9100,0.0000,,
2014-03-27,9.5200,9.5400,9.5200,9.5400,9.0313,2200,0.0000,,
2014-03-26,9.5700,9.8199,9.5310,9.5500,9.0408,9200,0.0000,,
2014-03-25,9.6700,9.8498,9.5050,9.6400,9.1260,27700,0.0000,,
2014-03-24,9.9000,9.9000,9.6700,9.6700,9.1544,6300,0.0000,,
2014-03-21,9.4554,9.9000,9.4554,9.8900,9.3626,9700,0.0000,,
2014-03-20,9.9500,9.9500,9.8100,9.8600,9.3342,12500,0.0000,,
2014-03-19,9.9000,9.9500,9.7900,9.9500,9.4194,26600,0.0000,,
2014-03-18,9.6300,9.8500,9.6300,9.8400,9.3153,13700,0.0000,,
2014-03-17,9.4100,9.7500,9.4100,9.7100,9.1922,30500,0.0000,,
2014-03-14,9.4500,9.6000,9.4117,9.5800,9.0692,6200,0.0000,,
2014-03-13,9.4000,9.5770,9.3400,9.4700,8.9650,4900,0.0000,,
2014-03-12,9.4000,9.4500,9.3100,9.4400,8.9366,7400,0.0000,,
2014-03-11,9.3999,9.4000,9.3200,9.4000,8.8988,4900,0.0000,,
2014-03-10,9.3800,9.4000,9.2999,9.3800,8.8798,10300,0.0000,,
2014-03-07,9.1700,9.2750,9.0000,9.2400,8.7473,12200,0.0000,,
2014-03-06,9.8700,9.8700,8.9000,9.2400,8.7473,64800,0.0000,,
2014-03-05,9.7300,9.8300,9.6600,9.8200,9.2964,7900,0.0000,,
2014-03-04,9.8100,9.8500,9.7801,9.8100,9.2869,3800,0.0000,,
2014-03-03,9.8300,9.8400,9.6600,9.7900,9.2680,10800,0.0000,,
2014-02-28,9.5600,9.8275,9.5300,9.6600,9.1449,7600,0.0000,,
2014-02-27,9.5500,9.7100,9.5500,9.6100,9.0976,4100,0.0000,,
2014-02-26,9.5500,9.5500,9.5200,9.5300,9.0218,1800,0.0000,,
2014-02-25,9.5300,9.6500,9.5201,9.5300,9.0218,3900,0.0000,,
2014-02-24,9.8900,9.8900,9.4500,9.7100,9.1922,8900,0.0000,,
2014-02-21,9.6800,9.8900,9.6200,9.8900,9.3626,17700,0.0000,,
2014-02-20,9.4900,9.6500,9.4000,9.6100,9.0976,17600,0.0000,,
2014-02-19,9.4600,9.6000,9.4500,9.5300,9.0218,4700,0.0000,,
2014-02-18,9.5000,9.6000,9.4200,9.4500,8.9461,7700,0.0000,,
2014-02-14,9.3900,9.6000,9.2500,9.5100,9.0029,18100,0.0000,,
2014-02-13,9.0600,9.3600,8.8900,9.0300,8.5485,8500,0.0000,,
2014-02-12,8.9100,9.1100,8.9100,9.0000,8.5201,9700,0.0000,,
2014-02-11,9.4100,9.4100,8.8500,8.9600,8.4822,9500,0.0000,,
2014-02-10,8.6200,9.4700,8.6116,8.6700,8.2077,12700,0.0000,,
2014-02-07,8.7499,8.7500,8.5800,8.6200,8.1604,6200,0.0000,,
2014-02-06,8.4900,8.6100,8.4900,8.5600,8.1036,15600,0.0000,,
2014-02-05,8.4500,8.4500,8.4099,8.4200,7.9710,2500,0.0000,,
2014-02-04,8.4400,8.5192,8.4400,8.4500,7.9994,11000,0.0000,,
2014-02-03,8.4500,8.8230,8.4500,8.4500,7.9994,6000,0.0000,,
2014-01-31,8.5200,8.6242,8.4400,8.5100,8.0562,4200,0.0000,,
2014-01-30,8.5600,8.7800,8.3500,8.6600,8.1982,34700,0.0000,,
2014-01-29,8.5400,8.6299,8.5300,8.5400,8.0846,59300,0.0000,,
2014-01-28,8.6000,8.7500,8.5100,8.6400,8.1793,17600,0.0000,,
2014-01-27,8.7900,8.9199,8.5900,8.7100,8.2456,41700,0.0000,,
2014-01-24,9.2000,9.4700,8.9500,8.9900,8.5106,35300,0.0000,,
2014-01-23,9.3000,9.4900,9.1601,9.3000,8.8041,8500,0.0000,,
2014-01-22,9.4000,9.4000,9.1000,9.3000,8.8041,23900,0.0000,,
2014-01-21,9.3800,9.3800,9.1000,9.3400,8.8420,26300,0.0000,,
2014-01-17,9.3900,9.4899,9.3800,9.3800,8.8798,3000,0.0000,,
2014-01-16,9.4900,9.6000,9.2436,9.5100,9.0029,3800,0.0000,,
2014-01-15,9.7500,9.7500,9.3300,9.5000,8.9934,15100,0.0000,,
2014-01-14,9.7900,9.8065,9.4601,9.6900,9.1733,2000,0.0000,,
2014-01-13,9.0000,9.8900,9.0000,9.6700,9.1544,24700,0.0000,,
2014-01-10,9.5900,9.6300,9.3000,9.3800,8.8798,20400,0.0000,,
2014-01-09,9.7100,9.8700,9.2200,9.5000,8.9934,49100,0.0000,,
2014-01-08,9.8900,9.9400,9.8000,9.8200,9.2964,9700,0.0000,,
2014-01-07,9.8500,9.8500,9.7500,9.8400,9.3153,2900,0.0000,,
2014-01-06,9.9100,9.9100,9.7101,9.7900,9.2680,4800,0.0000,,
2014-01-03,9.8500,9.8500,9.5000,9.8300,9.3058,21300,0.0000,,
2014-01-02,9.8500,9.8500,9.5200,9.8400,9.3153,11700,0.0000,,
2013-12-31,9.9800,10.0000,9.7000,9.7600,9.2396,64800,0.0000,,
2013-12-30,9.9800,9.9800,9.8000,9.8900,9.3626,45600,0.0000,,
2013-12-27,9.9300,9.9500,9.7500,9.8000,9.2774,10600,0.0000,,
2013-12-26,9.6500,9.9290,9.6500,9.7400,9.2206,9000,0.0000,,
2013-12-24,9.5500,9.9700,9.4800,9.6500,9.1354,9600,0.0000,,
2013-12-23,9.3200,9.7701,9.1700,9.4800,8.9745,48700,0.0000,,
2013-12-20,9.0000,9.1800,8.8200,8.9800,8.5012,15800,0.0000,,
2013-12-19,8.8200,8.9900,8.7500,8.9900,8.5106,6300,0.0000,,
2013-12-18,8.6500,8.9400,8.6500,8.8200,8.3497,6000,0.0000,,
2013-12-17,8.5600,8.9800,8.4799,8.7200,8.2550,18800,0.0000,,
2013-12-16,8.4700,8.6700,8.4000,8.6400,8.1793,52900,0.0000,,
2013-12-13,8.7000,8.7000,8.4000,8.4000,7.9521,24300,0.0000,,
2013-12-12,8.5900,8.5900,8.4400,8.4400,7.9899,1100,0.0000,,
2013-12-11,8.6300,8.7468,8.4000,8.5300,8.0751,10900,0.0000,,
2013-12-10,8.4800,8.6800,8.4000,8.5200,8.0657,4900,0.0000,,
2013-12-09,8.5000,8.5018,8.4200,8.4200,7.9710,1500,0.0000,,
2013-12-06,8.5100,8.6650,8.4800,8.5900,8.1320,1900,0.0000,,
2013-12-05,8.7900,8.9427,8.4100,8.5700,8.1130,38400,0.0000,,
2013-12-04,8.6000,8.9300,8.5300,8.6600,8.1982,10400,0.0000,,
2013-12-03,8.7496,8.7496,8.4000,8.5800,8.1225,9500,0.0000,,
2013-12-02,8.4900,8.7390,8.4000,8.4000,7.9521,8200,0.0000,,
2013-11-29,8.4100,8.5000,8.4100,8.5000,8.0467,3700,0.0000,,
2013-11-27,8.3200,8.4499,8.2400,8.3400,7.8953,2400,0.0000,,
2013-11-26,8.2800,8.3018,8.2300,8.2300,7.7911,4300,0.0000,,
2013-11-25,8.3500,8.3500,8.1700,8.2800,7.8385,5600,0.0000,,
2013-11-22,8.2500,8.3934,8.2500,8.3934,7.9458,500,0.0000,,
2013-11-21,8.2000,8.4738,8.2000,8.2500,7.8101,3400,0.0000,,
2013-11-20,8.3500,8.4490,8.0210,8.1600,7.7249,1500,0.0000,,
2013-11-19,8.4100,8.4100,8.3400,8.3400,7.8953,4800,0.0000,,
2013-11-18,8.4800,8.5000,8.4100,8.4100,7.9615,4100,0.0000,,
2013-11-15,8.4500,8.5500,8.3881,8.5400,8.0846,5200,0.0000,,
2013-11-14,8.2800,8.3920,8.2800,8.3000,7.8574,1100,0.0000,,
2013-11-13,8.3700,8.5766,8.2800,8.4100,7.9615,1700,0.0000,,
2013-11-12,8.4400,8.4400,8.2800,8.2800,7.8385,6100,0.0000,,
2013-11-11,8.1600,8.6900,8.0001,8.4400,7.9899,7300,0.0000,,
2013-11-08,8.7200,8.7200,7.9800,8.5100,8.0562,6600,0.0000,,
2013-11-07,8.3100,8.3100,7.9101,7.9300,7.5071,15200,0.0000,,
2013-11-06,8.2000,8.2800,8.1000,8.1000,7.6681,3900,0.0000,,
2013-11-05,8.2400,8.2900,8.1500,8.1500,7.7154,2500,0.0000,,
2013-11-04,8.1500,8.3099,8.0827,8.2700,7.8290,3100,0.0000,,
2013-11-01,8.1810,8.2300,8.1711,8.1800,7.7438,1500,0.0000,,
2013-10-31,8.3100,8.3100,8.1900,8.3000,7.8574,1900,0.0000,,
2013-10-30,8.2300,8.2899,8.1800,8.2500,7.8101,2600,0.0000,,
2013-10-29,8.1500,8.3000,8.1500,8.2900,7.8479,2600,0.0000,,
2013-10-28,8.1510,8.3100,8.1501,8.1600,7.7249,3600,0.0000,,
2013-10-25,8.1500,8.1500,8.1200,8.1500,7.7154,5300,0.0000,,
2013-10-24,8.2000,8.2800,8.1400,8.1500,7.7154,15900,0.0000,,
2013-10-23,8.1999,8.2000,8.1800,8.1800,7.7438,3200,0.0000,,
2013-10-22,8.2000,8.2000,8.1400,8.1400,7.7059,3200,0.0000,,
2013-10-21,8.1500,8.2400,8.1500,8.1700,7.7343,6200,0.0000,,
2013-10-18,8.1699,8.2500,8.1201,8.1500,7.7154,7400,0.0000,,
2013-10-17,8.2600,8.3000,8.1400,8.2700,7.8290,14000,0.0000,,
2013-10-16,8.0500,8.2400,7.9100,8.2200,7.7817,11600,0.0000,,
2013-10-15,8.0000,8.0500,7.9200,8.0400,7.6113,3900,0.0000,,
2013-10-14,8.0000,8.0100,7.9487,8.0100,7.5829,6400,0.0000,,
2013-10-11,7.9300,8.0400,7.8900,7.9100,7.4882,5100,0.0000,,
2013-10-10,8.0100,8.0300,7.9000,7.9000,7.4787,10000,0.0000,,
2013-10-09,7.9700,8.0499,7.9400,7.9800,7.5545,4300,0.0000,,
2013-10-08,7.9400,8.0290,7.9100,8.0200,7.5923,20600,0.0000,,
2013-10-07,8.0400,8.0500,7.9000,8.0000,7.5734,8100,0.0000,,
2013-10-04,7.9500,8.1600,7.8301,8.0300,7.6018,20800,0.0000,,
2013-10-03,7.9000,8.0199,7.8600,7.9300,7.5071,5400,0.0000,,
2013-10-02,8.0600,8.2000,7.8100,7.8200,7.4030,7600,0.0000,,
2013-10-01,7.8600,8.0900,7.7600,8.0300,7.6018,4300,0.0000,,
2013-09-30,7.9700,8.0100,7.7600,7.8700,7.4503,13800,0.0000,,
2013-09-27,7.9500,7.9700,7.8700,7.9400,7.5166,5000,0.0000,,
2013-09-26,7.8600,8.1790,7.8600,7.9500,7.5261,11400,0.0000,,
2013-09-25,7.9200,8.1000,7.8300,7.9200,7.4977,9500,0.0000,,
2013-09-24,8.2000,8.2000,7.9200,7.9700,7.5450,15400,0.0000,,
2013-09-23,8.0000,8.2400,7.8500,8.1700,7.7343,21100,0.0000,,
2013-09-20,8.2000,8.2000,8.0200,8.0200,7.5923,7800,0.0000,,
2013-09-19,8.1000,8.1600,8.1000,8.1400,7.7059,1200,0.0000,,
2013-09-18,8.2900,8.3000,8.1000,8.1100,7.6775,7800,0.0000,,
2013-09-17,8.4300,8.4300,8.1010,8.2000,7.7627,7900,0.0000,,
2013-09-16,8.4000,8.6900,8.1800,8.3100,7.8669,13500,0.0000,,
2013-09-13,8.1201,8.2000,7.8000,8.1700,7.7343,10500,0.0000,,
2013-09-12,8.3500,8.4400,8.1000,8.1300,7.6965,19000,0.0000,,
2013-09-11,8.4900,8.6000,8.2500,8.4000,7.9521,46600,0.0000,,
2013-09-10,8.3500,8.5200,8.2500,8.4400,7.9899,48600,0.0000,,
2013-09-09,8.4300,8.7000,8.2000,8.3000,7.8574,39800,0.0000,,
2013-09-06,8.7500,8.7500,8.3680,8.4700,8.0183,17100,0.0000,,
2013-09-05,8.4900,8.9200,8.3800,8.7100,8.2456,20000,0.0000,,
2013-09-04,8.2400,8.7000,8.2400,8.5700,8.1130,21100,0.0000,,
2013-09-03,8.1000,8.5000,8.1000,8.4900,8.0373,10900,0.0000,,
2013-08-30,8.1000,8.1700,7.5301,8.0800,7.6491,17400,0.0000,,
2013-08-29,8.3000,8.4900,8.0500,8.1000,7.6681,21900,0.0000,,
2013-08-28,8.8100,8.9100,8.2500,8.3100,7.8669,35500,0.0000,,
2013-08-27,8.8500,8.9000,8.5500,8.8900,8.4160,35700,0.0000,,
2013-08-26,8.9400,8.9400,8.6400,8.9100,8.4349,37600,0.0000,,
2013-08-23,8.8000,9.2000,8.8000,8.9900,8.5106,12600,0.0000,,
2013-08-22,9.0200,9.0200,8.7700,8.8800,8.4065,5400,0.0000,,
2013-08-21,8.8200,8.9100,8.8200,8.9100,8.4349,5200,0.0000,,
2013-08-20,8.8000,9.0700,8.7400,8.8900,8.4160,10400,0.0000,,
2013-08-19,8.7500,8.8200,8.7400,8.7500,8.2834,11100,0.0000,,
2013-08-16,8.7600,8.8598,8.7600,8.7600,8.2929,1400,0.0000,,
2013-08-15,8.7800,8.9000,8.6500,8.7600,8.2929,3400,0.0000,,
2013-08-14,8.7500,8.8100,8.7300,8.7500,8.2834,17300,0.0000,,
2013-08-13,8.7500,8.9000,8.7000,8.7500,8.2834,13100,0.0000,,
2013-08-12,8.7500,9.0000,8.7500,8.8300,8.3592,3200,0.0000,,
2013-08-09,8.8800,8.9700,8.7300,8.8300,8.3592,12400,0.0000,,
2013-08-08,8.9300,9.0500,8.7400,8.7900,8.3213,18100,0.0000,,
2013-08-07,8.9000,8.9199,8.7501,8.8300,8.3592,3100,0.0000,,
2013-08-06,8.8900,8.8900,8.7300,8.7500,8.2834,7200,0.0000,,
2013-08-05,8.7600,8.9000,8.7500,8.8200,8.3497,13900,0.0000,,
2013-08-02,8.7700,8.9000,8.7300,8.7600,8.2929,17500,0.0000,,
2013-08-01,8.8300,8.8900,8.7500,8.7500,8.2834,11300,0.0000,,
2013-07-31,8.7700,8.8700,8.6700,8.7700,8.3024,23100,0.0000,,
2013-07-30,8.6800,8.8900,8.6800,8.7400,8.2740,11400,0.0000,,
2013-07-29,8.6981,8.8000,8.5700,8.6200,8.1604,7100,0.0000,,
2013-07-26,8.5600,8.5600,8.2601,8.5200,8.0657,6600,0.0000,,
2013-07-25,8.5500,8.7500,8.2100,8.4500,7.9994,6900,0.0000,,
2013-07-24,8.4723,8.9415,8.4100,8.4800,8.0278,11800,0.0000,,
2013-07-23,8.2500,8.5500,8.2400,8.4700,8.0183,26400,0.0000,,
2013-07-22,8.1600,8.3790,8.1600,8.2300,7.7911,27500,0.0000,,
2013-07-19,8.2200,8.2399,8.0600,8.1100,7.6775,27600,0.0000,,
2013-07-18,8.2500,8.2500,8.0400,8.2300,7.7911,7300,0.0000,,
2013-07-17,8.2500,8.2500,8.0600,8.1300,7.6965,6900,0.0000,,
2013-07-16,8.3000,8.3000,8.1600,8.2300,7.7911,3800,0.0000,,
2013-07-15,8.2200,8.3000,8.2000,8.2900,7.8479,7700,0.0000,,
2013-07-12,8.3000,8.5500,8.1500,8.3000,7.8574,14500,0.0000,,
2013-07-11,8.6400,8.6400,8.0400,8.2000,7.7627,13500,0.0000,,
2013-07-10,8.2100,8.6300,8.2100,8.4800,8.0278,2200,0.0000,,
2013-07-09,8.4400,8.8000,8.1500,8.2600,7.8195,29300,0.0000,,
2013-07-08,8.3400,8.4000,8.1600,8.3000,7.8574,12200,0.0000,,
2013-07-05,8.2400,8.4000,8.1800,8.1900,7.7533,6200,0.0000,,
2013-07-03,8.1600,8.2500,8.1100,8.1200,7.6870,6000,0.0000,,
2013-07-02,8.0000,8.2400,8.0000,8.1100,7.6775,10600,0.0000,,
2013-07-01,7.8100,8.0999,7.8100,7.9700,7.5450,3600,0.0000,,
2013-06-28,7.8200,8.1000,7.7600,7.7800,7.3651,7500,0.0000,,
2013-06-27,7.5900,7.8700,7.5900,7.7500,7.3367,6200,0.0000,,
2013-06-26,7.5600,7.8299,7.4790,7.5100,7.1095,5300,0.0000,,
2013-06-25,7.4100,7.5999,7.4100,7.4900,7.0906,1800,0.0000,,
2013-06-24,7.6200,7.8400,7.3800,7.3800,6.9865,20100,0.0000,,
2013-06-21,7.7000,7.8000,7.4000,7.6600,7.2515,94000,0.0000,,
2013-06-20,7.7000,7.9000,7.7000,7.8100,7.3935,11200,0.0000,,
2013-06-19,7.7500,7.9400,7.7200,7.7200,7.3083,10000,0.0000,,
2013-06-18,7.9700,7.9700,7.7500,7.7500,7.3367,6300,0.0000,,
2013-06-17,7.8700,8.0800,7.7500,7.9400,7.5166,20400,0.0000,,
2013-06-14,7.9000,8.0800,7.9000,7.9000,7.4787,7100,0.0000,,
2013-06-13,7.8500,7.9500,7.8500,7.8800,7.4598,8300,0.0000,,
2013-06-12,7.9837,7.9837,7.8500,7.9300,7.5071,10700,0.0000,,
2013-06-11,7.9000,7.9499,7.7800,7.8600,7.4409,14000,0.0000,,
2013-06-10,8.2000,8.2099,7.8500,7.8500,7.4314,29500,0.0000,,
2013-06-07,8.0600,8.3600,8.0000,8.1100,7.6775,24400,0.0000,,
2013-06-06,7.9400,8.0990,7.8500,7.9200,7.4977,22500,0.0000,,
2013-06-05,8.1000,8.1000,7.7000,7.9400,7.5166,8000,0.0000,,
2013-06-04,7.9600,8.5000,7.9300,8.1000,7.6681,10800,0.0000,,
2013-06-03,7.9900,8.4599,7.9000,7.9100,7.4882,28100,0.0000,,
2013-05-31,7.8500,8.1460,7.7000,7.8600,7.4409,56200,0.0000,,
2013-05-30,7.4600,7.5399,7.3300,7.4000,7.0054,2800,0.0000,,
2013-05-29,7.5500,7.6500,7.3600,7.3600,6.9675,2800,0.0000,,
2013-05-28,7.6500,7.6500,7.3400,7.4999,7.1000,3900,0.0000,,
2013-05-24,7.4800,7.6500,7.4600,7.6500,7.2421,1400,0.0000,,
2013-05-23,7.4000,7.6500,7.4000,7.5000,7.1001,4300,0.0000,,
2013-05-22,7.7000,7.7000,7.4000,7.4000,7.0054,8500,0.0000,,
2013-05-21,7.4800,7.7700,7.4800,7.7500,7.3367,10500,0.0000,,
2013-05-20,7.4200,7.6099,7.3300,7.5400,7.1379,11600,0.0000,,
2013-05-17,7.6000,7.6100,7.3800,7.5000,7.1001,9900,0.0000,,
2013-05-16,7.3125,7.4850,7.3125,7.4000,7.0054,3400,0.0000,,
2013-05-15,7.2900,7.5000,7.2400,7.2400,6.8539,8200,0.0000,,
2013-05-14,7.3300,7.3300,7.1460,7.2900,6.9013,6000,0.0000,,
2013-05-13,7.3500,7.4900,7.2000,7.3500,6.9581,26000,0.0000,,
2013-05-10,7.0001,7.3400,7.0000,7.3400,6.9486,6800,0.0000,,
2013-05-09,7.0500,7.2999,7.0000,7.0500,6.6741,67400,0.0000,,
2013-05-08,7.0800,7.1700,6.9100,7.0000,6.6267,51300,0.0000,,
2013-05-07,7.1000,7.1500,7.0900,7.1000,6.7214,14400,0.0000,,
2013-05-06,7.3000,7.3000,7.2000,7.2000,6.8161,2500,0.0000,,
2013-05-03,7.2800,7.2900,7.1200,7.2499,6.8633,9000,0.0000,,
2013-05-02,7.1900,7.3500,7.0300,7.2965,6.9074,1500,0.0000,,
2013-05-01,7.2300,7.2300,7.1800,7.1800,6.7971,600,0.0000,,
2013-04-30,7.3200,7.3200,7.0601,7.1764,6.7937,2600,0.0000,,
2013-04-29,7.0800,7.0800,7.0500,7.0800,6.7025,1500,0.0000,,
2013-04-26,7.1300,7.3500,7.0500,7.0500,6.6741,4000,0.0000,,
2013-04-25,7.4000,7.4000,7.0800,7.0800,6.7025,800,0.0000,,
2013-04-24,7.0800,7.3700,7.0700,7.1000,6.7214,4200,0.0000,,
2013-04-23,7.2400,7.3500,7.0300,7.1100,6.7309,2300,0.0000,,
2013-04-22,7.0999,7.2300,6.9101,7.2300,6.8445,2800,0.0000,,
2013-04-19,7.0600,7.0600,6.9501,7.0100,6.6362,1700,0.0000,,
2013-04-18,6.8500,6.8500,6.8500,6.8500,6.4847,100,0.0000,,
2013-04-17,6.9200,6.9500,6.8300,6.9340,6.5643,8500,0.0000,,
2013-04-16,7.1400,7.1400,6.8300,6.9700,6.5983,900,0.0000,,
2013-04-15,7.3400,7.3400,6.9175,6.9175,6.5486,18300,0.0000,,
2013-04-12,6.8700,7.1500,6.8700,7.1500,6.7687,200,0.0000,,
2013-04-11,7.1600,7.1700,7.1400,7.1400,6.7593,4000,0.0000,,
2013-04-10,7.1800,7.2200,6.8400,7.1200,6.7403,4000,0.0000,,
2013-04-09,7.3200,7.3500,7.0700,7.2400,6.8539,12400,0.0000,,
2013-04-08,6.8500,7.4000,6.8200,7.3200,6.9297,7700,0.0000,,
2013-04-05,6.9000,6.9440,6.8200,6.9440,6.5737,1400,0.0000,,
2013-04-04,6.7600,7.0000,6.7600,6.9900,6.6173,1500,0.0000,,
2013-04-03,6.9700,6.9900,6.8500,6.9900,6.6173,600,0.0000,,
2013-04-02,6.9000,7.0200,6.8000,6.9999,6.6266,8200,0.0000,,
2013-04-01,7.4200,7.4800,7.0010,7.0200,6.6457,1900,0.0000,,
2013-03-28,7.1400,7.3500,7.1200,7.1200,6.7403,9800,0.0000,,
2013-03-27,7.1400,7.1400,7.0700,7.0700,6.6930,1600,0.0000,,
2013-03-26,6.8900,7.1156,6.8300,7.1156,6.7362,4900,0.0000,,
2013-03-25,6.9100,7.1800,6.9000,6.9000,6.5321,1600,0.0000,,
2013-03-22,7.1000,7.1000,6.8701,6.8701,6.5038,6400,0.0000,,
2013-03-21,7.0500,7.0500,7.0000,7.0048,6.6313,2600,0.0000,,
2013-03-20,6.9800,7.1900,6.9000,6.9022,6.5341,3100,0.0000,,
2013-03-19,6.8500,6.9966,6.8500,6.9184,6.5495,3500,0.0000,,
2013-03-18,6.9000,6.9000,6.8500,6.8500,6.4847,7800,0.0000,,
2013-03-15,6.9000,6.9300,6.9000,6.9300,6.5605,800,0.0000,,
2013-03-14,7.0700,7.1300,6.7800,6.9000,6.5321,10300,0.0000,,
2013-03-13,7.1400,7.1900,7.0320,7.0900,6.7119,9800,0.0000,,
2013-03-12,6.4900,7.3500,6.4900,7.1400,6.7593,43200,0.0000,,
2013-03-11,6.4600,6.4600,6.1200,6.1700,5.8410,2200,0.0000,,
2013-03-08,6.1400,6.5900,6.1400,6.4500,6.1061,5700,0.0000,,
2013-03-07,6.6799,6.6799,6.0000,6.0000,5.6801,10700,0.0000,,
2013-03-06,6.2200,6.2200,5.7500,6.1100,5.7842,5000,0.0000,,
2013-03-05,6.0500,6.1500,6.0500,6.1500,5.8221,1400,0.0000,,
2013-03-04,6.0500,6.0570,6.0500,6.0570,5.7340,200,0.0000,,
2013-03-01,6.0300,6.0300,6.0300,6.0300,5.7085,100,0.0000,,
2013-02-28,6.0301,6.0377,6.0300,6.0310,5.7094,1700,0.0000,,
2013-02-27,6.0910,6.1000,6.0600,6.0600,5.7369,1400,0.0000,,
2013-02-26,5.9601,6.1000,5.9601,6.0999,5.7746,1800,0.0000,,
2013-02-25,5.9900,6.1000,5.9900,6.0940,5.7690,2600,0.0000,,
2013-02-22,5.9700,6.0999,5.9500,6.0000,5.6801,2100,0.0000,,
2013-02-21,6.0000,6.1000,6.0000,6.1000,5.7747,1500,0.0000,,
2013-02-20,5.9800,6.0700,5.9700,6.0648,5.7414,7100,0.0000,,
2013-02-19,5.8500,5.9600,5.8330,5.9600,5.6422,3200,0.0000,,
2013-02-15,5.9600,5.9600,5.8600,5.9400,5.6233,1200,0.0000,,
2013-02-14,5.8290,5.8500,5.8200,5.8300,5.5191,1000,0.0000,,
2013-02-13,5.8800,5.9500,5.8300,5.9400,5.6233,1800,0.0000,,
2013-02-12,5.8000,5.9370,5.8000,5.8301,5.5192,3200,0.0000,,
2013-02-11,5.8000,5.8200,5.8000,5.8200,5.5097,1500,0.0000,,
2013-02-08,5.8000,5.8200,5.8000,5.8100,5.5002,2700,0.0000,,
2013-02-07,5.7300,5.8030,5.7300,5.8030,5.4936,1200,0.0000,,
2013-02-06,5.7200,5.9500,5.7100,5.9500,5.6327,2400,0.0000,,
2013-02-05,5.8600,5.8900,5.8200,5.8900,5.5759,2000,0.0000,,
2013-02-04,5.9000,5.9000,5.9000,5.9000,5.5854,100,0.0000,,
2013-02-01,5.8500,5.9000,5.7700,5.9000,5.5854,4800,0.0000,,
2013-01-31,5.7700,5.8498,5.7700,5.7700,5.4623,1000,0.0000,,
2013-01-30,5.7600,5.8600,5.7600,5.8600,5.5475,500,0.0000,,
2013-01-29,5.8215,5.8300,5.7700,5.7900,5.4813,5400,0.0000,,
2013-01-28,5.7800,5.7900,5.7700,5.7900,5.4813,3600,0.0000,,
2013-01-25,5.7600,5.8900,5.7600,5.7700,5.4623,600,0.0000,,
