timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-03-06,2.9500,2.9599,2.8900,2.8900,2.8900,6300,0.0000,,
2013-03-05,2.9500,2.9800,2.9500,2.9500,2.9500,13400,0.0000,,
2013-03-04,2.9600,3.0600,2.9100,3.0599,3.0599,6500,0.0000,,
2013-03-01,2.8700,2.8700,2.8600,2.8600,2.8600,1100,0.0000,,
2013-02-28,2.9300,2.9300,2.9300,2.9300,2.9300,0,0.0000,,
2013-02-27,2.9699,2.9699,2.7600,2.9300,2.9300,3700,0.0000,,
2013-02-26,3.0800,3.0800,3.0800,3.0800,3.0800,0,0.0000,,
2013-02-25,3.1500,3.1500,3.0700,3.0800,3.0800,1100,0.0000,,
2013-02-22,3.0200,3.1000,3.0100,3.0800,3.0800,2300,0.0000,,
2013-02-21,3.2200,3.2200,3.0016,3.0016,3.0016,4400,0.0000,,
2013-02-20,3.1800,3.3500,3.1800,3.2700,3.2700,1900,0.0000,,
2013-02-19,3.4600,3.4600,3.2100,3.2600,3.2600,2300,0.0000,,
2013-02-15,3.4500,3.5400,3.4000,3.4200,3.4200,5100,0.0000,,
2013-02-14,3.5300,3.5300,3.4500,3.4800,3.4800,1600,0.0000,,
2013-02-13,3.5300,3.5810,3.5001,3.5300,3.5300,6800,0.0000,,
2013-02-12,3.4130,3.5400,3.4100,3.4300,3.4300,5900,0.0000,,
2013-02-11,3.4001,3.4300,3.3600,3.4300,3.4300,6500,0.0000,,
2013-02-08,3.5000,3.5400,3.4050,3.5400,3.5400,18100,0.0000,,
2013-02-07,3.3100,3.4300,3.2305,3.3800,3.3800,10100,0.0000,,
2013-02-06,3.2400,3.2400,3.0800,3.0800,3.0800,6000,0.0000,,
2013-02-05,3.0100,3.1900,3.0000,3.1900,3.1900,30100,0.0000,,
2013-02-04,2.8110,2.8110,2.7400,2.8000,2.8000,2200,0.0000,,
2013-02-01,2.8040,2.8899,2.6100,2.8899,2.8899,2900,0.0000,,
2013-01-31,2.7600,2.7700,2.7200,2.7200,2.7200,700,0.0000,,
2013-01-30,2.7500,2.7520,2.6000,2.6515,2.6515,7200,0.0000,,
2013-01-29,2.7800,2.8300,2.6200,2.8300,2.8300,1800,0.0000,,
2013-01-28,2.9000,2.9000,2.6910,2.7600,2.7600,8300,0.0000,,
2013-01-25,2.9370,3.0500,2.9200,3.0500,3.0500,1400,0.0000,,
2013-01-24,3.0400,3.0500,2.8600,2.9300,2.9300,9300,0.0000,,
2013-01-23,2.9700,3.0000,2.9600,3.0000,3.0000,2100,0.0000,,
2013-01-22,3.0300,3.0300,2.9300,3.0000,3.0000,3700,0.0000,,
2013-01-18,3.0900,3.0901,3.0900,3.0901,3.0901,400,0.0000,,
2013-01-17,3.1720,3.1720,3.1720,3.1720,3.1720,100,0.0000,,
2013-01-16,3.1900,3.2000,3.1300,3.1300,3.1300,2200,0.0000,,
2013-01-15,3.3499,3.3500,3.2500,3.3000,3.3000,3000,0.0000,,
2013-01-14,3.3400,3.4700,3.3400,3.4700,3.4700,800,0.0000,,
2013-01-11,3.4200,3.4200,3.3900,3.3900,3.3900,1300,0.0000,,
2013-01-10,3.4400,3.4500,3.3601,3.4500,3.4500,1000,0.0000,,
2013-01-09,3.1400,3.3800,3.1400,3.3400,3.3400,9000,0.0000,,
2013-01-08,3.2200,3.2800,3.2000,3.2700,3.2700,3900,0.0000,,
2013-01-07,3.2900,3.2900,3.2100,3.2200,3.2200,8400,0.0000,,
2013-01-04,3.3100,3.3400,3.2300,3.3400,3.3400,7100,0.0000,,
2013-01-03,3.4500,3.4500,3.2700,3.2700,3.2700,4500,0.0000,,
2013-01-02,3.5700,3.5700,3.4300,3.5360,3.5360,6100,0.0000,,
2012-12-31,3.2200,3.4351,3.2200,3.3800,3.3800,6900,0.0000,,
2012-12-28,3.4400,3.5300,3.2000,3.2000,3.2000,7100,0.0000,,
2012-12-27,3.5000,3.5500,3.4400,3.4400,3.4400,4100,0.0000,,
2012-12-26,3.5800,3.5800,3.3800,3.4800,3.4800,7100,0.0000,,
2012-12-24,3.7700,3.7700,3.6400,3.6700,3.6700,7300,0.0000,,
2012-12-21,4.0100,4.0100,3.8500,3.8500,3.8500,4200,0.0000,,
2012-12-20,3.9600,3.9700,3.9000,3.9300,3.9300,6500,0.0000,,
2012-12-19,4.3900,4.3900,3.9800,4.0700,4.0700,8100,0.0000,,
2012-12-18,4.3800,4.4099,4.3800,4.4099,4.4099,1300,0.0000,,
2012-12-17,4.4500,4.4500,4.2600,4.3100,4.3100,1800,0.0000,,
2012-12-14,4.3100,4.3100,4.3100,4.3100,4.3100,0,0.0000,,
2012-12-13,4.3900,4.3900,4.3100,4.3100,4.3100,1500,0.0000,,
2012-12-12,4.5600,4.6000,4.4800,4.4800,4.4800,1600,0.0000,,
2012-12-11,4.5500,4.6800,4.5500,4.5500,4.5500,1900,0.0000,,
2012-12-10,4.3500,4.5400,4.3100,4.5100,4.5100,13800,0.0000,,
2012-12-07,4.3300,4.3300,4.3000,4.3001,4.3001,2000,0.0000,,
2012-12-06,4.3400,4.3500,4.1200,4.3500,4.3500,10500,0.0000,,
2012-12-05,4.3500,4.3500,4.1500,4.2201,4.2201,2000,0.0000,,
2012-12-04,4.2400,4.2801,4.2400,4.2801,4.2801,2000,0.0000,,
2012-12-03,4.2000,4.2500,4.1900,4.2500,4.2500,2300,0.0000,,
2012-11-30,4.2301,4.2301,4.1830,4.1830,4.1830,4200,0.0000,,
2012-11-29,4.3000,4.3000,4.2300,4.2326,4.2326,900,0.0000,,
2012-11-28,4.2200,4.3100,4.0200,4.3099,4.3099,11600,0.0000,,
2012-11-27,4.4100,4.4100,4.4000,4.4000,4.4000,300,0.0000,,
2012-11-26,4.3200,4.4200,4.0800,4.4199,4.4199,7300,0.0000,,
2012-11-23,4.1500,4.2400,4.1400,4.2400,4.2400,5300,0.0000,,
2012-11-21,3.8500,3.8600,3.8500,3.8600,3.8600,200,0.0000,,
2012-11-20,3.8800,3.8900,3.8500,3.8500,3.8500,2000,0.0000,,
2012-11-19,3.7600,3.9500,3.7600,3.9000,3.9000,9500,0.0000,,
2012-11-16,3.6116,3.6300,3.5900,3.6200,3.6200,3400,0.0000,,
2012-11-15,3.6000,3.7320,3.2200,3.6300,3.6300,5800,0.0000,,
2012-11-14,3.6900,3.7300,3.6000,3.6900,3.6900,5200,0.0000,,
2012-11-13,3.8500,3.8500,3.8500,3.8500,3.8500,200,0.0000,,
2012-11-12,4.0000,4.0000,3.7600,3.8000,3.8000,11300,0.0000,,
2012-11-09,4.0700,4.2000,4.0700,4.1550,4.1550,3200,0.0000,,
2012-11-08,4.2100,4.3100,4.0301,4.0800,4.0800,12800,0.0000,,
2012-11-07,4.5100,4.6500,4.2600,4.3100,4.3100,7700,0.0000,,
2012-11-06,4.6500,4.6500,4.5200,4.5700,4.5700,4100,0.0000,,
2012-11-05,4.5000,4.9100,4.5000,4.5100,4.5100,1200,0.0000,,
2012-11-02,4.7100,4.7100,4.5301,4.5500,4.5500,3900,0.0000,,
2012-11-01,4.6200,4.8200,4.5217,4.7100,4.7100,6900,0.0000,,
2012-10-31,5.0300,5.0300,4.6000,4.7000,4.7000,18000,0.0000,,
2012-10-26,4.8900,4.9400,4.7400,4.9400,4.9400,3900,0.0000,,
2012-10-25,4.8900,5.0600,4.7700,4.8400,4.8400,10600,0.0000,,
2012-10-24,4.6200,4.8400,4.6125,4.7800,4.7800,23100,0.0000,,
2012-10-23,4.8900,5.0600,4.7100,4.8400,4.8400,28300,0.0000,,
2012-10-22,5.0200,5.1800,5.0200,5.1700,5.1700,21900,0.0000,,
2012-10-19,5.3000,5.3500,4.0000,4.6700,4.6700,57700,0.0000,,
2012-10-18,4.9700,6.1500,4.6518,5.2000,5.2000,68900,0.0000,,
2012-10-17,4.5900,5.1400,4.4700,5.0783,5.0783,162800,0.0000,,
2012-10-16,3.9600,4.2500,3.8100,4.1300,4.1300,71200,0.0000,,
2012-10-15,3.6100,3.9900,3.6100,3.8400,3.8400,80500,0.0000,,
2012-10-12,3.0260,3.1100,3.0170,3.0170,3.0170,1200,0.0000,,
2012-10-11,3.0100,3.0800,2.9900,3.0800,3.0800,3400,0.0000,,
2012-10-10,3.1600,3.1900,3.0700,3.0816,3.0816,6400,0.0000,,
2012-10-09,3.4000,3.4000,3.1900,3.1900,3.1900,1200,0.0000,,
2012-10-08,3.4100,3.5000,3.2300,3.5000,3.5000,3100,0.0000,,
2012-10-05,3.5099,3.5201,3.5099,3.5201,3.5201,1700,0.0000,,
2012-10-04,3.4400,3.4900,3.1662,3.4900,3.4900,7400,0.0000,,
2012-10-03,3.5700,3.6200,3.5699,3.5800,3.5800,8200,0.0000,,
2012-10-02,3.4299,3.5800,3.4000,3.5000,3.5000,10400,0.0000,,
2012-10-01,3.4000,3.4000,3.1600,3.2900,3.2900,18000,0.0000,,
2012-09-28,3.2500,3.4600,3.2500,3.3500,3.3500,21300,0.0000,,
2012-09-27,3.1200,3.3900,3.1200,3.3000,3.3000,22600,0.0000,,
2012-09-26,3.1500,3.1500,2.7600,3.0100,3.0100,11300,0.0000,,
2012-09-25,2.9300,3.1000,2.9300,3.0600,3.0600,20400,0.0000,,
2012-09-24,2.7600,2.9600,2.7600,2.8801,2.8801,28800,0.0000,,
2012-09-21,2.5800,2.7499,2.5800,2.6600,2.6600,900,0.0000,,
2012-09-20,2.6800,2.7500,2.6800,2.7001,2.7001,2100,0.0000,,
2012-09-19,2.7100,2.7500,2.6900,2.6900,2.6900,3500,0.0000,,
2012-09-18,2.7400,2.7400,2.6300,2.6401,2.6401,9600,0.0000,,
2012-09-17,2.7300,2.7400,2.6600,2.6600,2.6600,4400,0.0000,,
2012-09-14,2.7372,2.7500,2.6500,2.7500,2.7500,1600,0.0000,,
2012-09-13,2.7300,2.7300,2.6601,2.6700,2.6700,2100,0.0000,,
2012-09-12,2.7500,2.7500,2.6800,2.6801,2.6801,8000,0.0000,,
2012-09-11,2.7400,2.8200,2.6400,2.6601,2.6601,18200,0.0000,,
2012-09-10,2.9700,2.9700,2.4100,2.8500,2.8500,25500,0.0000,,
2012-09-07,2.4600,2.6800,2.4600,2.5900,2.5900,13500,0.0000,,
2012-09-06,2.6800,2.6800,2.3600,2.5499,2.5499,16500,0.0000,,
2012-09-05,2.9300,2.9400,2.7500,2.7600,2.7600,44400,0.0000,,
2012-09-04,2.3700,2.6685,2.3700,2.5900,2.5900,20800,0.0000,,
2012-08-31,2.1000,2.1000,2.0100,2.0500,2.0500,700,0.0000,,
2012-08-30,2.0500,2.2100,2.0500,2.0700,2.0700,3400,0.0000,,
2012-08-29,2.0200,2.0300,2.0200,2.0300,2.0300,1900,0.0000,,
2012-08-28,2.0500,2.0500,2.0500,2.0500,2.0500,200,0.0000,,
2012-08-27,2.0300,2.0900,2.0200,2.0840,2.0840,10000,0.0000,,
2012-08-24,2.2600,2.2600,2.1500,2.1700,2.1700,2400,0.0000,,
2012-08-23,2.0400,2.1100,2.0400,2.1100,2.1100,1100,0.0000,,
2012-08-22,2.1100,2.2000,2.0200,2.1100,2.1100,6700,0.0000,,
2012-08-21,2.1899,2.1899,2.1100,2.1200,2.1200,2100,0.0000,,
2012-08-20,2.2000,2.2000,2.1200,2.2000,2.2000,4900,0.0000,,
2012-08-17,2.1100,2.3500,2.1100,2.2599,2.2599,12300,0.0000,,
2012-08-16,2.0200,2.3250,2.0200,2.2300,2.2300,7800,0.0000,,
2012-08-15,2.0100,2.0500,2.0100,2.0100,2.0100,2700,0.0000,,
2012-08-14,2.0400,2.2100,2.0400,2.1300,2.1300,5200,0.0000,,
2012-08-13,1.9800,2.1000,1.9800,2.0101,2.0101,23600,0.0000,,
2012-08-10,2.4300,2.4300,2.4200,2.4200,2.4200,500,0.0000,,
2012-08-09,2.4000,2.4700,2.4000,2.4700,2.4700,2900,0.0000,,
2012-08-08,2.5100,2.6899,2.5100,2.5900,2.5900,4800,0.0000,,
2012-08-07,2.4500,2.5280,2.4000,2.5100,2.5100,9100,0.0000,,
2012-08-06,2.0000,2.0200,2.0000,2.0200,2.0200,600,0.0000,,
2012-08-03,2.0300,2.0300,2.0199,2.0199,2.0199,900,0.0000,,
2012-08-02,2.0200,2.0300,2.0200,2.0300,2.0300,500,0.0000,,
2012-08-01,1.9100,1.9240,1.8800,1.9240,1.9240,3300,0.0000,,
2012-07-31,1.9900,2.0700,1.8100,2.0700,2.0700,1100,0.0000,,
2012-07-30,2.0500,2.0700,2.0500,2.0700,2.0700,1400,0.0000,,
2012-07-27,1.9701,2.0800,1.9600,2.0800,2.0800,2600,0.0000,,
2012-07-26,1.9600,2.0330,1.9600,1.9600,1.9600,2100,0.0000,,
2012-07-25,2.0400,2.0500,1.9600,2.0500,2.0500,3500,0.0000,,
2012-07-24,2.0900,2.0900,2.0000,2.0700,2.0700,8800,0.0000,,
2012-07-23,2.2200,2.2200,2.1300,2.1500,2.1500,3900,0.0000,,
2012-07-20,2.3200,2.4300,2.3000,2.4200,2.4200,1800,0.0000,,
2012-07-19,2.3900,2.4600,2.2700,2.3000,2.3000,3700,0.0000,,
2012-07-18,2.4800,2.5200,2.3401,2.4700,2.4700,11800,0.0000,,
2012-07-17,2.4500,2.7000,2.4500,2.6100,2.6100,3500,0.0000,,
2012-07-16,2.5600,2.5600,2.4201,2.4601,2.4601,5900,0.0000,,
2012-07-13,2.7900,3.0510,2.7000,2.7000,2.7000,7300,0.0000,,
2012-07-12,2.6500,2.7300,2.6500,2.7000,2.7000,1100,0.0000,,
2012-07-11,2.5101,2.7700,2.5101,2.6700,2.6700,10200,0.0000,,
2012-07-10,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,,
2012-07-09,2.5500,2.6000,2.5000,2.5000,2.5000,2400,0.0000,,
2012-07-06,2.6300,2.8500,2.6105,2.6500,2.6500,2400,0.0000,,
2012-07-05,2.7200,2.8400,2.6300,2.6500,2.6500,3900,0.0000,,
2012-07-03,2.8500,2.8800,2.7900,2.8800,2.8800,2900,0.0000,,
2012-07-02,2.8400,2.8400,2.6400,2.8000,2.8000,3800,0.0000,,
2012-06-29,2.6900,2.8368,2.6700,2.8368,2.8368,4400,0.0000,,
2012-06-28,2.8000,2.8000,2.2001,2.6620,2.6620,10000,0.0000,,
2012-06-27,2.9200,2.9200,2.9100,2.9200,2.9200,900,0.0000,,
2012-06-26,2.8100,2.8500,2.7200,2.8500,2.8500,4900,0.0000,,
2012-06-25,3.0000,3.0000,2.8100,2.8200,2.8200,6900,0.0000,,
2012-06-22,3.0600,3.1300,3.0600,3.1300,3.1300,400,0.0000,,
2012-06-21,3.0200,3.1686,3.0200,3.1500,3.1500,10200,0.0000,,
2012-06-20,3.1300,3.1900,3.0700,3.1900,3.1900,5900,0.0000,,
2012-06-19,3.2700,3.2700,3.0200,3.2500,3.2500,11000,0.0000,,
2012-06-18,3.3200,3.3200,3.1500,3.3000,3.3000,14600,0.0000,,
2012-06-15,3.2700,3.4295,3.2700,3.3590,3.3590,7500,0.0000,,
2012-06-14,3.3900,3.4100,3.2500,3.3600,3.3600,14800,0.0000,,
2012-06-13,3.9500,3.9500,3.7500,3.7550,3.7550,4400,0.0000,,
2012-06-12,4.1500,4.2400,3.9400,4.2399,4.2399,5300,0.0000,,
2012-06-11,3.8600,4.1900,3.8600,4.1300,4.1300,14900,0.0000,,
2012-06-08,3.5804,3.5804,3.5804,3.5804,3.5804,0,0.0000,,
2012-06-07,3.5270,3.5804,3.5100,3.5804,3.5804,1000,0.0000,,
2012-06-06,3.3500,3.6200,3.3500,3.4500,3.4500,5100,0.0000,,
2012-06-05,3.2000,3.8600,3.2000,3.2200,3.2200,4000,0.0000,,
2012-06-04,3.2400,3.2900,3.1100,3.1100,3.1100,11600,0.0000,,
2012-06-01,3.2701,3.3100,3.2700,3.2700,3.2700,4100,0.0000,,
2012-05-31,3.4900,3.4900,3.3100,3.3904,3.3904,7100,0.0000,,
2012-05-30,3.6600,3.6600,3.4900,3.5200,3.5200,5100,0.0000,,
2012-05-29,3.9700,3.9700,3.5200,3.8000,3.8000,3300,0.0000,,
2012-05-25,3.4800,3.4800,3.2300,3.2700,3.2700,4400,0.0000,,
2012-05-24,4.0300,4.0300,3.4100,3.5000,3.5000,25800,0.0000,,
2012-05-23,3.8980,3.8980,3.2100,3.2100,3.2100,700,0.0000,,
2012-05-22,3.2700,3.4292,3.2200,3.2200,3.2200,1400,0.0000,,
2012-05-21,3.4700,3.4992,3.3600,3.4992,3.4992,1400,0.0000,,
2012-05-18,3.5700,4.0000,3.5700,3.6350,3.6350,5000,0.0000,,
2012-05-17,3.8600,3.8600,3.4800,3.4800,3.4800,6600,0.0000,,
2012-05-16,3.9800,4.1500,3.9700,3.9800,3.9800,6500,0.0000,,
2012-05-15,4.7000,4.7000,4.2300,4.2500,4.2500,8600,0.0000,,
2012-05-14,4.7600,4.9400,4.7600,4.9400,4.9400,500,0.0000,,
2012-05-11,5.2300,5.2300,5.1500,5.1750,5.1750,1700,0.0000,,
2012-05-10,5.0800,5.2392,5.0800,5.2392,5.2392,300,0.0000,,
2012-05-09,5.2700,5.3200,5.1100,5.3200,5.3200,4300,0.0000,,
2012-05-08,5.4600,5.6400,5.4400,5.6400,5.6400,1400,0.0000,,
2012-05-07,5.8792,5.8792,5.8792,5.8792,5.8792,0,0.0000,,
2012-05-04,6.0300,6.0300,5.5200,5.8792,5.8792,1300,0.0000,,
2012-05-03,6.1010,6.1010,6.1010,6.1010,6.1010,0,0.0000,,
2012-05-02,6.0000,6.1010,5.8800,6.1010,6.1010,2000,0.0000,,
2012-05-01,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,
2012-04-30,6.3500,6.3600,6.0101,6.2000,6.2000,1500,0.0000,,
2012-04-27,6.0100,6.1700,6.0100,6.1600,6.1600,1200,0.0000,,
2012-04-26,6.0200,6.1700,6.0200,6.1400,6.1400,2100,0.0000,,
2012-04-25,6.8900,6.8900,6.0000,6.0600,6.0600,4400,0.0000,,
2012-04-24,5.9900,6.1100,5.9900,6.1100,6.1100,500,0.0000,,
2012-04-23,7.2600,7.2600,5.9400,5.9940,5.9940,5300,0.0000,,
2012-04-20,6.5200,6.5200,6.4000,6.4000,6.4000,1100,0.0000,,
2012-04-19,6.4600,6.4940,6.3528,6.4810,6.4810,1100,0.0000,,
2012-04-18,6.2711,6.5600,6.2711,6.4000,6.4000,8600,0.0000,,
2012-04-17,6.0500,6.3960,6.0500,6.1800,6.1800,3500,0.0000,,
2012-04-16,5.0500,5.2810,5.0000,5.2350,5.2350,4500,0.0000,,
2012-04-13,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,
2012-04-12,5.2100,5.3600,5.2100,5.3600,5.3600,300,0.0000,,
2012-04-11,5.3300,5.3300,5.3300,5.3300,5.3300,100,0.0000,,
2012-04-10,5.1300,5.2700,5.1300,5.2640,5.2640,7400,0.0000,,
2012-04-09,5.3000,5.3000,5.0300,5.0500,5.0500,9000,0.0000,,
2012-04-05,5.7700,5.8000,5.5400,5.8000,5.8000,6900,0.0000,,
2012-04-04,6.2000,6.2000,5.7000,5.8500,5.8500,12500,0.0000,,
2012-04-03,6.5600,6.5600,6.3300,6.5200,6.5200,19600,0.0000,,
2012-04-02,6.6401,6.7530,6.3000,6.7530,6.7530,3700,0.0000,,
2012-03-30,6.9500,6.9500,6.9500,6.9500,6.9500,100,0.0000,,
2012-03-29,6.7035,6.9292,6.7000,6.7400,6.7400,600,0.0000,,
2012-03-28,6.8500,6.9092,6.7700,6.9092,6.9092,700,0.0000,,
2012-03-27,7.2000,7.2100,7.0000,7.0512,7.0512,3200,0.0000,,
2012-03-26,7.1100,7.2592,7.0482,7.2000,7.2000,3500,0.0000,,
2012-03-23,6.9180,6.9180,6.9180,6.9180,6.9180,100,0.0000,,
2012-03-22,6.9300,6.9300,6.9300,6.9300,6.9300,0,0.0000,,
2012-03-21,6.9200,6.9600,6.7300,6.9300,6.9300,600,0.0000,,
2012-03-20,6.9900,6.9900,6.6800,6.8100,6.8100,13300,0.0000,,
2012-03-19,7.1400,7.2000,7.0500,7.1000,7.1000,3200,0.0000,,
2012-03-16,7.4300,7.4900,7.4200,7.4600,7.4600,1400,0.0000,,
2012-03-15,7.5000,7.5000,7.4000,7.4000,7.4000,4900,0.0000,,
2012-03-14,7.7500,7.8399,7.6601,7.7228,7.7228,2700,0.0000,,
2012-03-13,7.2600,7.6000,7.2600,7.6000,7.6000,2600,0.0000,,
2012-03-12,7.4500,7.5300,7.4500,7.5300,7.5300,800,0.0000,,
2012-03-09,7.6000,7.7592,7.5700,7.6500,7.6500,3100,0.0000,,
2012-03-08,7.4200,7.6100,7.4200,7.5960,7.5960,9800,0.0000,,
2012-03-07,7.6700,7.6700,7.3100,7.3100,7.3100,1000,0.0000,,
2012-03-06,7.4700,7.6320,7.4700,7.6320,7.6320,600,0.0000,,
2012-03-05,7.7600,7.8140,7.6600,7.8140,7.8140,1100,0.0000,,
2012-03-02,7.9500,7.9500,7.9500,7.9500,7.9500,100,0.0000,,
2012-03-01,8.0000,8.0000,7.7600,7.8560,7.8560,4600,0.0000,,
2012-02-29,7.8100,8.1900,7.8100,8.0400,8.0400,2800,0.0000,,
2012-02-28,7.8000,7.8000,7.7500,7.8000,7.8000,2100,0.0000,,
2012-02-27,8.0000,8.0000,7.7600,7.9540,7.9540,10700,0.0000,,
2012-02-24,8.7100,8.7900,8.6600,8.7900,8.7900,5200,0.0000,,
2012-02-23,8.8100,9.0500,8.8000,8.8900,8.8900,2000,0.0000,,
2012-02-22,9.4800,9.4800,6.7400,8.9700,8.9700,3400,0.0000,,
2012-02-21,9.0100,9.5000,9.0100,9.4660,9.4660,5600,0.0000,,
2012-02-17,8.2300,8.4300,8.2300,8.4000,8.4000,1200,0.0000,,
2012-02-16,8.2000,8.2000,8.2000,8.2000,8.2000,200,0.0000,,
2012-02-15,8.8900,8.9690,8.5100,8.9690,8.9690,5600,0.0000,,
2012-02-14,9.4800,9.4800,9.3300,9.3450,9.3450,1800,0.0000,,
2012-02-13,9.5500,9.7940,9.5500,9.6000,9.6000,1500,0.0000,,
2012-02-10,9.7600,9.7600,9.5700,9.6700,9.6700,300,0.0000,,
2012-02-09,9.7501,9.7501,9.7501,9.7501,9.7501,100,0.0000,,
2012-02-08,9.9600,9.9600,9.9600,9.9600,9.9600,100,0.0000,,
2012-02-07,9.6540,9.9300,9.6540,9.9300,9.9300,400,0.0000,,
2012-02-06,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,,
2012-02-03,9.7500,10.0200,9.7500,10.0200,10.0200,700,0.0000,,
2012-02-02,9.6900,9.8640,9.6200,9.6440,9.6440,6000,0.0000,,
2012-02-01,9.8400,9.8400,9.8400,9.8400,9.8400,300,0.0000,,
2012-01-31,9.7500,9.7600,9.6000,9.7600,9.7600,600,0.0000,,
2012-01-30,9.4000,9.4000,9.2000,9.3800,9.3800,1900,0.0000,,
2012-01-27,9.9260,9.9600,9.9260,9.9300,9.9300,1100,0.0000,,
2012-01-26,9.9000,10.0040,9.9000,10.0000,10.0000,600,0.0000,,
2012-01-25,10.0000,10.1700,10.0000,10.1540,10.1540,1000,0.0000,,
2012-01-24,10.0000,10.3199,10.0000,10.3199,10.3199,3300,0.0000,,
2012-01-23,10.8910,10.8910,10.8910,10.8910,10.8910,0,0.0000,,
2012-01-20,10.7400,10.9000,10.7400,10.8910,10.8910,600,0.0000,,
2012-01-19,10.8700,10.9000,10.5600,10.8910,10.8910,1100,0.0000,,
2012-01-18,10.5000,10.8300,10.5000,10.8300,10.8300,2600,0.0000,,
2012-01-17,10.4700,10.7590,10.4700,10.5090,10.5090,1400,0.0000,,
2012-01-13,11.1700,11.2600,10.0000,11.0500,11.0500,3000,0.0000,,
2012-01-12,11.3000,11.4300,11.3000,11.4300,11.4300,700,0.0000,,
2012-01-11,11.1200,11.4800,11.0908,11.4800,11.4800,600,0.0000,,
2012-01-10,11.2301,11.6820,11.2300,11.6820,11.6820,1400,0.0000,,
2012-01-09,11.5000,11.5000,11.4499,11.4499,11.4499,500,0.0000,,
2012-01-06,11.1600,11.8700,11.0610,11.7060,11.7060,1900,0.0000,,
2012-01-05,11.3500,11.3500,11.2440,11.3000,11.3000,500,0.0000,,
2012-01-04,11.3800,11.3800,11.3800,11.3800,11.3800,0,0.0000,,
2012-01-03,11.1700,11.9800,11.1700,11.3800,11.3800,4200,0.0000,,
2011-12-30,11.5100,11.5300,11.0700,11.1300,11.1300,3900,0.0000,,
2011-12-29,11.5200,11.5200,10.7250,11.4840,11.4840,600,0.0000,,
2011-12-28,11.5000,11.5840,11.3000,11.5840,11.5840,3400,0.0000,,
2011-12-27,12.0460,12.0460,11.4500,11.7800,11.7800,1600,0.0000,,
2011-12-23,11.2300,11.8000,11.2300,11.8000,11.8000,2800,0.0000,,
2011-12-22,11.9900,11.9900,11.2300,11.5710,11.5710,2400,0.0000,,
2011-12-21,12.3400,12.3700,11.7300,12.0000,12.0000,600,0.0000,,
2011-12-20,11.5300,12.4000,11.5300,12.2701,12.2701,2600,0.0000,,
2011-12-19,11.8600,12.0500,11.7600,11.8200,11.8200,1800,0.0000,,
2011-12-16,12.7760,12.7760,11.9100,12.0700,12.0700,1300,0.0000,,
2011-12-15,11.9400,12.4780,11.5600,12.4780,12.4780,2400,0.0000,,
2011-12-14,11.3600,11.5700,11.3600,11.5700,11.5700,1900,0.0000,,
2011-12-13,11.3700,11.9040,11.3700,11.8500,11.8500,3600,0.0000,,
2011-12-12,11.5500,11.8390,11.0100,11.3700,11.3700,2100,0.0000,,
2011-12-09,11.9100,11.9100,11.9100,11.9100,11.9100,100,0.0000,,
2011-12-08,11.9200,11.9200,11.5300,11.8500,11.8500,1500,0.0000,,
2011-12-07,11.6600,11.6600,11.2100,11.5900,11.5900,600,0.0000,,
2011-12-06,12.6800,12.6800,11.5500,12.2800,12.2800,1300,0.0000,,
2011-12-05,12.7900,12.7900,12.7900,12.7900,12.7900,0,0.0000,,
2011-12-02,12.8000,13.0492,12.5100,12.7900,12.7900,2000,0.0000,,
2011-12-01,12.5800,12.8000,12.4900,12.8000,12.8000,2000,0.0000,,
2011-11-30,12.4280,12.6100,12.3808,12.6100,12.6100,2200,0.0000,,
2011-11-29,11.9480,11.9480,11.5700,11.8992,11.8992,1000,0.0000,,
2011-11-28,11.8600,12.4892,11.8600,12.2300,12.2300,2900,0.0000,,
2011-11-25,11.0700,11.8092,11.0500,11.3580,11.3580,700,0.0000,,
2011-11-23,12.0200,12.0200,11.4500,11.5100,11.5100,4900,0.0000,,
2011-11-22,12.3200,12.6892,12.3200,12.5980,12.5980,1800,0.0000,,
2011-11-21,13.4000,13.4000,12.8860,12.8860,12.8860,2200,0.0000,,
2011-11-18,14.8900,14.8900,13.8500,14.0992,14.0992,1100,0.0000,,
2011-11-17,14.5100,14.5100,13.6900,14.1200,14.1200,800,0.0000,,
2011-11-16,14.6200,14.6200,14.6200,14.6200,14.6200,100,0.0000,,
2011-11-15,15.0700,15.5100,15.0700,15.5100,15.5100,300,0.0000,,
2011-11-14,15.8000,15.8000,15.8000,15.8000,15.8000,0,0.0000,,
2011-11-11,16.1000,16.2260,15.8000,15.8000,15.8000,2800,0.0000,,
2011-11-10,16.0800,16.0800,15.6500,15.7400,15.7400,700,0.0000,,
2011-11-09,16.2780,16.3100,15.8000,15.9760,15.9760,1300,0.0000,,
2011-11-08,15.8600,16.3400,15.8600,16.0160,16.0160,1700,0.0000,,
2011-11-07,15.2200,15.6900,15.2200,15.6690,15.6690,400,0.0000,,
2011-11-04,15.9800,16.1200,15.9800,16.1200,16.1200,900,0.0000,,
2011-11-03,15.6600,16.5000,15.2900,16.5000,16.5000,1500,0.0000,,
