timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-19,9.7900,9.7900,9.7900,9.7900,9.7900,20000,0.0000,,
2016-07-18,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-07-15,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-07-14,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-07-13,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-07-12,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-07-11,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-07-08,9.7800,9.7800,9.7800,9.7800,9.7800,1000,0.0000,,
2016-07-07,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-07-06,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-07-05,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-07-01,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-06-30,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-06-29,9.7500,9.7500,9.7500,9.7500,9.7500,1000,0.0000,,
2016-06-28,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-27,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-24,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-23,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-22,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-21,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-20,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-17,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-16,9.7800,9.7800,9.7800,9.7800,9.7800,12,0.0000,,
2016-06-15,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-14,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-06-13,9.7800,9.7800,9.7800,9.7800,9.7800,100,0.0000,,
2016-06-10,9.7500,9.7500,9.7500,9.7500,9.7500,100,0.0000,,
2016-06-09,9.7500,9.7500,9.7500,9.7500,9.7500,100,0.0000,,
2016-06-08,9.7200,9.7200,9.7200,9.7200,9.7200,1000,0.0000,,
2016-06-07,9.7000,9.7200,9.7000,9.7200,9.7200,1300,0.0000,,
2016-06-06,9.7000,9.7000,9.7000,9.7000,9.7000,2000,0.0000,,
2016-06-03,9.6999,9.6999,9.6999,9.6999,9.6999,0,0.0000,,
2016-06-02,9.6999,9.6999,9.6999,9.6999,9.6999,0,0.0000,,
2016-06-01,9.6999,9.6999,9.6999,9.6999,9.6999,2800,0.0000,,
2016-05-31,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,,
2016-05-27,9.6999,9.7200,9.6400,9.6400,9.6400,1000,0.0000,,
2016-05-26,9.7000,9.7000,9.7000,9.7000,9.7000,300,0.0000,,
2016-05-25,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,,
2016-05-24,9.7000,9.7000,9.7000,9.7000,9.7000,20412,0.0000,,
2016-05-23,9.6601,9.6601,9.6601,9.6601,9.6601,0,0.0000,,
2016-05-20,9.6601,9.6601,9.6601,9.6601,9.6601,0,0.0000,,
2016-05-19,9.7000,9.7300,9.6601,9.6601,9.6601,700,0.0000,,
2016-05-18,9.7000,9.7000,9.7000,9.7000,9.7000,4600,0.0000,,
2016-05-17,9.7000,9.7000,9.7000,9.7000,9.7000,25000,0.0000,,
2016-05-16,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-05-13,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-05-12,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-05-11,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-05-10,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-05-09,9.5900,9.6401,9.5500,9.5500,9.5500,900,0.0000,,
2016-05-06,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-05-05,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-05-04,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-05-03,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-05-02,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-29,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-28,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-27,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-26,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-25,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-22,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-21,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-20,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-19,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-18,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-15,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,,
2016-04-14,9.5900,9.5995,9.5500,9.5500,9.5500,600,0.0000,,
2016-04-13,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-04-12,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-04-11,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-04-08,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-04-07,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-04-06,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-04-05,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-04-04,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-04-01,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-03-31,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-03-30,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-03-29,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-03-28,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-03-24,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,,
2016-03-23,9.5800,9.5800,9.5800,9.5800,9.5800,1000,0.0000,,
2016-03-22,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-21,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-18,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-17,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-16,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-15,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-14,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-11,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-10,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-09,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-08,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-07,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-04,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-03,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-02,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-03-01,9.4700,9.4700,9.4700,9.4700,9.4700,100,0.0000,,
2016-02-29,9.4400,9.4400,9.4400,9.4400,9.4400,0,0.0000,,
2016-02-26,9.5000,9.6000,9.4200,9.4400,9.4400,2900,0.0000,,
2016-02-25,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-24,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-23,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-22,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-19,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-18,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-17,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-16,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-12,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-11,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-10,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-09,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-08,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-05,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-04,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-03,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-02,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-02-01,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-01-29,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-01-28,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-01-27,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-01-26,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-01-25,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,,
2016-01-22,9.4960,9.6000,9.4600,9.4700,9.4700,4100,0.0000,,
2016-01-21,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-20,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-19,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-15,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-14,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-13,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-12,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-11,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-08,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-07,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-06,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-05,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2016-01-04,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2015-12-31,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2015-12-30,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2015-12-29,9.5015,9.5015,9.5000,9.5000,9.5000,5000,0.0000,,
