timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-26,5.0500,5.1000,5.0500,5.1000,5.1000,300,0.0000,,
2016-07-25,5.0000,5.0000,5.0000,5.0000,5.0000,5188,0.0000,,
2016-07-22,4.7400,5.3700,4.5100,5.0000,5.0000,1250,0.0000,,
2016-07-21,4.7500,4.7500,4.0000,4.7500,4.7500,1100,0.0000,,
2016-07-20,4.5000,4.5000,4.5000,4.5000,4.5000,44387,0.0000,,
2016-07-19,4.7700,4.8000,4.5000,4.5000,4.5000,3750,0.0000,,
2016-07-18,5.0000,5.0000,4.7600,4.7600,4.7600,200,0.0000,,
2016-07-15,4.8000,5.3900,4.8000,5.3900,5.3900,2937,0.0000,,
2016-07-14,5.0500,5.1500,5.0100,5.1500,5.1500,724,0.0000,,
2016-07-13,5.2500,5.2500,5.2500,5.2500,5.2500,100,0.0000,,
2016-07-12,5.4500,5.4500,5.4500,5.4500,5.4500,500,0.0000,,
2016-07-11,5.1600,5.1600,5.1300,5.1300,5.1300,535,0.0000,,
2016-07-08,5.2000,5.2000,5.1600,5.1600,5.1600,700,0.0000,,
2016-07-07,5.1500,5.1500,5.1200,5.1300,5.1300,2535,0.0000,,
2016-07-06,5.1200,5.1200,5.1200,5.1200,5.1200,200,0.0000,,
2016-07-05,5.1000,5.1000,5.1000,5.1000,5.1000,50,0.0000,,
2016-07-01,5.4000,5.5000,5.1000,5.1000,5.1000,6185,0.0000,,
2016-06-30,5.9900,5.9900,5.3200,5.3200,5.3200,10700,0.0000,,
2016-06-29,5.8000,5.9000,5.8000,5.9000,5.9000,4550,0.0000,,
2016-06-28,5.9900,5.9900,5.5500,5.8000,5.8000,8950,0.0000,,
2016-06-27,5.5400,5.5500,5.5400,5.5500,5.5500,2084,0.0000,,
2016-06-24,5.4300,5.4300,5.4300,5.4300,5.4300,3637,0.0000,,
2016-06-23,5.4300,5.4300,5.4300,5.4300,5.4300,750,0.0000,,
2016-06-22,5.1100,5.4500,5.0500,5.4500,5.4500,10067,0.0000,,
2016-06-21,5.2500,5.2500,5.2500,5.2500,5.2500,500,0.0000,,
2016-06-20,5.0500,5.1500,5.0000,5.1200,5.1200,6240,0.0000,,
2016-06-17,4.4500,4.9800,4.4000,4.9800,4.9800,4700,0.0000,,
2016-06-16,4.2800,4.4000,4.2800,4.4000,4.4000,3800,0.0000,,
2016-06-15,4.3000,4.3000,4.2000,4.2800,4.2800,2930,0.0000,,
2016-06-14,4.0000,4.3500,4.0000,4.0500,4.0500,13630,0.0000,,
2016-06-13,4.0000,4.1000,4.0000,4.0000,4.0000,34680,0.0000,,
2016-06-10,4.4000,4.4000,3.8000,4.0000,4.0000,15044,0.0000,,
2016-06-09,4.5500,4.5500,4.4800,4.4800,4.4800,3020,0.0000,,
2016-06-08,4.4000,4.4500,4.4000,4.4500,4.4500,4670,0.0000,,
2016-06-07,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,
2016-06-06,4.6000,4.7000,4.4000,4.7000,4.7000,2150,0.0000,,
2016-06-03,4.5100,4.5100,4.4800,4.4800,4.4800,8288,0.0000,,
2016-06-02,4.5500,4.6500,4.4800,4.4800,4.4800,12928,0.0000,,
2016-06-01,4.8000,4.8000,4.8000,4.8000,4.8000,100,0.0000,,
2016-05-31,4.9000,4.9000,4.8000,4.8000,4.8000,3700,0.0000,,
2016-05-27,4.8000,4.9100,4.8000,4.9100,4.9100,501,0.0000,,
2016-05-26,4.8000,4.8000,4.6500,4.8000,4.8000,1610,0.0000,,
2016-05-25,4.9800,5.0000,4.9000,4.9000,4.9000,5700,0.0000,,
2016-05-24,4.9500,5.1500,4.9000,4.9800,4.9800,12740,0.0000,,
2016-05-23,4.8000,4.8000,4.7000,4.7000,4.7000,3040,0.0000,,
2016-05-20,4.7000,5.0000,4.7000,5.0000,5.0000,8841,0.0000,,
2016-05-19,4.7200,4.7200,4.7000,4.7000,4.7000,6066,0.0000,,
2016-05-18,4.6800,4.9000,4.6800,4.7000,4.7000,9200,0.0000,,
2016-05-17,4.9800,4.9800,4.9800,4.9800,4.9800,0,0.0000,,
2016-05-16,5.0000,5.0000,4.9800,4.9800,4.9800,925,0.0000,,
2016-05-13,4.3650,5.2000,4.3650,4.9000,4.9000,13110,0.0000,,
2016-05-12,4.7000,4.8500,4.4000,4.7500,4.7500,3670,0.0000,,
2016-05-11,5.0000,5.0000,4.7500,4.8000,4.8000,13239,0.0000,,
2016-05-10,5.3000,5.3000,4.6000,5.0000,5.0000,20848,0.0000,,
2016-05-09,5.4000,5.4000,5.3000,5.3000,5.3000,1465,0.0000,,
2016-05-06,6.0000,6.0000,5.5000,5.9500,5.9500,7700,0.0000,,
2016-05-05,6.0000,6.0500,6.0000,6.0000,6.0000,6100,0.0000,,
2016-05-04,6.0600,6.0600,5.2200,5.9500,5.9500,6175,0.0000,,
2016-05-03,6.0500,6.3000,6.0000,6.3000,6.3000,1600,0.0000,,
2016-05-02,6.2000,6.4000,6.2000,6.3000,6.3000,3108,0.0000,,
2016-04-29,6.8500,6.9000,6.2000,6.2000,6.2000,7176,0.0000,,
2016-04-28,6.8500,7.0000,6.5900,7.0000,7.0000,12000,0.0000,,
2016-04-27,7.0900,7.0900,6.9200,6.9900,6.9900,10422,0.0000,,
2016-04-26,7.3200,7.3200,7.1500,7.2500,7.2500,1600,0.0000,,
2016-04-25,7.2300,7.2400,7.1500,7.1500,7.1500,5500,0.0000,,
2016-04-22,7.3000,7.4500,7.1500,7.3700,7.3700,12346,0.0000,,
2016-04-21,6.5900,7.5000,6.2800,7.2500,7.2500,30512,0.0000,,
2016-04-20,6.5500,6.6000,6.1000,6.6000,6.6000,25269,0.0000,,
2016-04-19,6.6500,6.9500,6.5000,6.6100,6.6100,11077,0.0000,,
2016-04-18,6.8600,6.8600,6.7000,6.7000,6.7000,7366,0.0000,,
2016-04-15,6.9500,7.0400,6.7000,6.8500,6.8500,4721,0.0000,,
2016-04-14,6.9500,7.0000,6.4000,6.9800,6.9800,11103,0.0000,,
2016-04-13,6.6900,7.1500,6.6900,7.1000,7.1000,28205,0.0000,,
2016-04-12,6.7900,6.8000,6.6900,6.6900,6.6900,6502,0.0000,,
2016-04-11,6.7900,6.7900,6.6000,6.6000,6.6000,9380,0.0000,,
2016-04-08,6.7800,6.8500,6.7800,6.7900,6.7900,10223,0.0000,,
2016-04-07,6.9000,6.9500,6.6000,6.8000,6.8000,1150,0.0000,,
2016-04-06,6.7500,6.9500,6.6800,6.9500,6.9500,24631,0.0000,,
2016-04-05,6.1700,6.8000,6.1700,6.7000,6.7000,30555,0.0000,,
2016-04-04,5.9200,6.2500,5.9000,6.1700,6.1700,18785,0.0000,,
2016-04-01,5.4000,5.9000,5.2100,5.9000,5.9000,27981,0.0000,,
2016-03-31,5.2400,5.5500,5.2200,5.5500,5.5500,25052,0.0000,,
2016-03-30,5.1000,5.2500,5.0500,5.2500,5.2500,21773,0.0000,,
2016-03-29,5.0200,5.2000,5.0200,5.1000,5.1000,4701,0.0000,,
2016-03-28,5.0600,5.0600,5.0300,5.0300,5.0300,918,0.0000,,
2016-03-24,5.0400,5.0600,4.8600,5.0600,5.0600,2000,0.0000,,
2016-03-23,5.2000,5.2000,5.2000,5.2000,5.2000,1800,0.0000,,
2016-03-22,5.2000,5.2000,5.2000,5.2000,5.2000,1200,0.0000,,
2016-03-21,5.1200,5.1200,5.1000,5.1000,5.1000,655,0.0000,,
2016-03-18,5.0500,5.2500,5.0300,5.2400,5.2400,6040,0.0000,,
2016-03-17,5.0500,5.0500,5.0500,5.0500,5.0500,100,0.0000,,
2016-03-16,5.1500,5.1800,5.0000,5.0500,5.0500,2741,0.0000,,
2016-03-15,5.1100,5.2500,5.1100,5.2500,5.2500,3879,0.0000,,
2016-03-14,5.4500,5.4500,5.2500,5.2500,5.2500,3908,0.0000,,
2016-03-11,5.2300,5.4500,5.2300,5.4500,5.4500,27658,0.0000,,
2016-03-10,5.0000,5.2500,5.0000,5.2500,5.2500,32684,0.0000,,
2016-03-09,4.5000,5.0500,4.5000,5.0500,5.0500,25702,0.0000,,
2016-03-08,4.5000,4.7000,4.5000,4.5000,4.5000,1148,0.0000,,
2016-03-07,4.7500,4.7500,4.4200,4.4200,4.4200,4696,0.0000,,
2016-03-04,5.1000,5.1300,4.7500,4.8000,4.8000,9382,0.0000,,
2016-03-03,5.2800,5.2800,4.8500,5.0000,5.0000,25356,0.0000,,
2016-03-02,5.1200,5.3000,4.9500,5.2000,5.2000,85228,0.0000,,
2016-03-01,4.4000,5.2500,4.4000,5.1200,5.1200,76406,0.0000,,
2016-02-29,4.3500,4.3500,4.0300,4.3500,4.3500,3260,0.0000,,
2016-02-26,4.3300,4.3400,4.2000,4.3400,4.3400,1356,0.0000,,
2016-02-25,4.3500,4.3500,4.3000,4.3000,4.3000,1518,0.0000,,
2016-02-24,4.4000,4.5000,4.3200,4.3200,4.3200,470,0.0000,,
2016-02-23,4.0300,4.4000,4.0300,4.2700,4.2700,3840,0.0000,,
2016-02-22,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,
2016-02-19,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,
2016-02-18,4.8000,4.8000,4.8000,4.8000,4.8000,100,0.0000,,
2016-02-17,4.5300,4.6500,4.2800,4.6500,4.6500,4187,0.0000,,
2016-02-16,4.7400,4.8000,4.7400,4.8000,4.8000,5775,0.0000,,
2016-02-12,4.6500,4.8000,4.6500,4.8000,4.8000,1451,0.0000,,
2016-02-11,4.8000,4.8000,4.8000,4.8000,4.8000,400,0.0000,,
2016-02-10,4.6600,4.8500,4.5600,4.8400,4.8400,2600,0.0000,,
2016-02-09,4.8000,4.8500,4.5000,4.8500,4.8500,12300,0.0000,,
2016-02-08,4.5850,4.8000,4.5100,4.7500,4.7500,5590,0.0000,,
2016-02-05,4.4000,4.7500,4.3500,4.5000,4.5000,8700,0.0000,,
2016-02-04,4.4500,4.9000,4.2200,4.5000,4.5000,23375,0.0000,,
2016-02-03,4.8800,4.8800,4.4500,4.5000,4.5000,2209,0.0000,,
2016-02-02,4.6000,5.1500,4.3500,4.9000,4.9000,54421,0.0000,,
2016-02-01,4.9600,5.0500,4.5500,5.0000,5.0000,12226,0.0000,,
2016-01-29,5.0600,5.2000,4.9100,5.0500,5.0500,19883,0.0000,,
2016-01-28,5.2050,5.2050,4.8100,5.0000,5.0000,7390,0.0000,,
2016-01-27,5.0600,5.2500,5.0600,5.1500,5.1500,6425,0.0000,,
2016-01-26,4.8050,5.1500,4.8050,5.1000,5.1000,28216,0.0000,,
2016-01-25,5.0500,5.1000,4.7300,5.0000,5.0000,13634,0.0000,,
2016-01-22,4.8000,5.1000,4.6500,5.1000,5.1000,32039,0.0000,,
2016-01-21,4.7200,4.8000,4.5000,4.8000,4.8000,29088,0.0000,,
2016-01-20,4.8200,4.8500,4.3500,4.7900,4.7900,29111,0.0000,,
2016-01-19,4.5100,4.8500,4.5100,4.8500,4.8500,250,0.0000,,
2016-01-15,4.7000,4.9000,4.2500,4.9000,4.9000,27934,0.0000,,
2016-01-14,5.0000,5.0100,4.9000,4.9000,4.9000,1117,0.0000,,
2016-01-13,5.0500,5.0500,5.0500,5.0500,5.0500,1,0.0000,,
2016-01-12,5.2250,5.6500,4.8000,5.0500,5.0500,17195,0.0000,,
2016-01-11,4.5500,5.2250,3.7500,5.2000,5.2000,33875,0.0000,,
2016-01-08,3.7000,5.0000,3.7000,4.5500,4.5500,6907,0.0000,,
2016-01-07,5.1100,5.2500,4.0000,4.1700,4.1700,10577,0.0000,,
2016-01-06,5.2000,5.4100,5.0500,5.3000,5.3000,2627,0.0000,,
2016-01-05,5.4500,5.5350,5.4200,5.5350,5.5350,1660,0.0000,,
2016-01-04,5.4200,6.1500,5.4200,5.5000,5.5000,31217,0.0000,,
