timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-03,1.4000,1.4299,1.4000,1.4200,1.4200,32700,0.0000,,
2016-08-02,1.4100,1.4200,1.4100,1.4100,1.4100,26500,0.0000,,
2016-08-01,1.4100,1.4200,1.4000,1.4100,1.4100,43400,0.0000,,
2016-07-29,1.4200,1.4600,1.4100,1.4100,1.4100,36700,0.0000,,
2016-07-28,1.4100,1.4300,1.4000,1.4300,1.4300,40900,0.0000,,
2016-07-27,1.4200,1.4600,1.4000,1.4000,1.4000,67900,0.0000,,
2016-07-26,1.4000,1.5499,1.4000,1.4200,1.4200,391400,0.0000,,
2016-07-25,1.4200,1.4368,1.4000,1.4000,1.4000,59200,0.0000,,
2016-07-22,1.4200,1.4699,1.4200,1.4400,1.4400,41000,0.0000,,
2016-07-21,1.4300,1.4800,1.4200,1.4200,1.4200,89300,0.0000,,
2016-07-20,1.4800,1.4800,1.4200,1.4300,1.4300,28800,0.0000,,
2016-07-19,1.4200,1.4700,1.4200,1.4700,1.4700,97200,0.0000,,
2016-07-18,1.4300,1.4399,1.4200,1.4200,1.4200,10200,0.0000,,
2016-07-15,1.4500,1.4611,1.4100,1.4300,1.4300,29200,0.0000,,
2016-07-14,1.4600,1.4700,1.4100,1.4600,1.4600,53300,0.0000,,
2016-07-13,1.4700,1.4850,1.4500,1.4700,1.4700,25200,0.0000,,
2016-07-12,1.4300,1.4700,1.4300,1.4600,1.4600,45700,0.0000,,
2016-07-11,1.4500,1.4699,1.4000,1.4200,1.4200,25200,0.0000,,
2016-07-08,1.4100,1.4800,1.4000,1.4700,1.4700,36800,0.0000,,
2016-07-07,1.4000,1.4656,1.4000,1.4000,1.4000,60800,0.0000,,
2016-07-06,1.4400,1.4400,1.4100,1.4100,1.4100,48200,0.0000,,
2016-07-05,1.4900,1.4900,1.4100,1.4600,1.4600,16400,0.0000,,
2016-07-01,1.3900,1.4837,1.3801,1.4800,1.4800,95100,0.0000,,
2016-06-30,1.5100,1.5200,1.3800,1.3900,1.3900,320100,0.0000,,
2016-06-29,1.5400,1.6000,1.4900,1.5400,1.5400,92900,0.0000,,
2016-06-28,1.5200,1.5421,1.4800,1.5400,1.5400,34900,0.0000,,
2016-06-27,1.5200,1.5200,1.4500,1.4800,1.4800,26100,0.0000,,
2016-06-24,1.4500,1.5500,1.4500,1.5100,1.5100,61500,0.0000,,
2016-06-23,1.4900,1.6200,1.4900,1.5600,1.5600,57200,0.0000,,
2016-06-22,1.4800,1.5300,1.4500,1.4900,1.4900,86200,0.0000,,
2016-06-21,1.5500,1.5700,1.4600,1.4800,1.4800,48300,0.0000,,
2016-06-20,1.6200,1.6213,1.5401,1.5600,1.5600,38600,0.0000,,
2016-06-17,1.5900,1.6400,1.5401,1.6200,1.6200,67900,0.0000,,
2016-06-16,1.5600,1.6000,1.5600,1.5900,1.5900,39500,0.0000,,
2016-06-15,1.5200,1.5700,1.5200,1.5500,1.5500,22500,0.0000,,
2016-06-14,1.5000,1.5399,1.4964,1.5300,1.5300,28200,0.0000,,
2016-06-13,1.5400,1.5400,1.4800,1.5000,1.5000,39500,0.0000,,
2016-06-10,1.5500,1.5667,1.5000,1.5100,1.5100,34400,0.0000,,
2016-06-09,1.5600,1.5700,1.5425,1.5700,1.5700,26200,0.0000,,
2016-06-08,1.6000,1.6000,1.5600,1.5900,1.5900,13400,0.0000,,
2016-06-07,1.5600,1.6000,1.5500,1.6000,1.6000,38700,0.0000,,
2016-06-06,1.5800,1.5800,1.5400,1.5500,1.5500,21600,0.0000,,
2016-06-03,1.5800,1.6200,1.5400,1.5600,1.5600,35600,0.0000,,
2016-06-02,1.5700,1.5700,1.5500,1.5500,1.5500,18100,0.0000,,
2016-06-01,1.6400,1.6400,1.5500,1.5900,1.5900,13800,0.0000,,
2016-05-31,1.6300,1.6300,1.5600,1.5800,1.5800,21700,0.0000,,
2016-05-27,1.5800,1.6400,1.5800,1.6000,1.6000,22600,0.0000,,
2016-05-26,1.6300,1.6400,1.5800,1.6000,1.6000,11600,0.0000,,
2016-05-25,1.6500,1.6500,1.5500,1.6400,1.6400,51100,0.0000,,
2016-05-24,1.5311,1.5800,1.5307,1.5800,1.5800,26000,0.0000,,
2016-05-23,1.4900,1.5399,1.4900,1.5300,1.5300,27100,0.0000,,
2016-05-20,1.5000,1.5400,1.4900,1.5200,1.5200,48700,0.0000,,
2016-05-19,1.4800,1.4900,1.3500,1.4700,1.4700,112300,0.0000,,
2016-05-18,1.6000,1.6028,1.4500,1.5200,1.5200,212400,0.0000,,
2016-05-17,1.6500,1.6900,1.5800,1.6200,1.6200,170900,0.0000,,
2016-05-16,1.6600,1.7000,1.6600,1.6600,1.6600,45500,0.0000,,
2016-05-13,1.6610,1.6800,1.6600,1.6800,1.6800,32700,0.0000,,
2016-05-12,1.6700,1.6900,1.6700,1.6700,1.6700,22600,0.0000,,
2016-05-11,1.6700,1.7100,1.6700,1.6800,1.6800,40000,0.0000,,
2016-05-10,1.6600,1.7000,1.6600,1.6900,1.6900,46500,0.0000,,
2016-05-09,1.7300,1.7300,1.6700,1.7000,1.7000,69500,0.0000,,
2016-05-06,1.7300,1.7700,1.6630,1.6730,1.6730,45700,0.0000,,
2016-05-05,1.7500,1.7500,1.7000,1.7111,1.7111,24100,0.0000,,
2016-05-04,1.7200,1.7400,1.7200,1.7200,1.7200,31000,0.0000,,
2016-05-03,1.7600,1.7600,1.7200,1.7200,1.7200,27600,0.0000,,
2016-05-02,1.7500,1.7700,1.7400,1.7400,1.7400,12100,0.0000,,
2016-04-29,1.7400,1.7800,1.7400,1.7700,1.7700,23800,0.0000,,
2016-04-28,1.7600,1.7800,1.7500,1.7600,1.7600,24600,0.0000,,
2016-04-27,1.7200,1.7685,1.7200,1.7644,1.7644,14700,0.0000,,
2016-04-26,1.7600,1.7800,1.7200,1.7300,1.7300,78300,0.0000,,
2016-04-25,1.7600,1.7900,1.7463,1.7900,1.7900,43400,0.0000,,
2016-04-22,1.7400,1.7600,1.7200,1.7300,1.7300,87900,0.0000,,
2016-04-21,1.8300,1.8300,1.7200,1.7200,1.7200,80400,0.0000,,
2016-04-20,1.8000,1.8300,1.7300,1.8300,1.8300,117900,0.0000,,
2016-04-19,1.8000,1.8497,1.7600,1.7900,1.7900,138800,0.0000,,
2016-04-18,1.8200,1.8500,1.7700,1.7800,1.7800,72200,0.0000,,
2016-04-15,1.8000,1.8200,1.7700,1.7700,1.7700,36900,0.0000,,
2016-04-14,1.7985,1.8500,1.7900,1.7900,1.7900,44400,0.0000,,
2016-04-13,1.7500,1.8300,1.7500,1.7800,1.7800,51800,0.0000,,
2016-04-12,1.7500,1.7800,1.7500,1.7600,1.7600,24500,0.0000,,
2016-04-11,1.7700,1.7800,1.7500,1.7500,1.7500,39900,0.0000,,
2016-04-08,1.7500,1.7900,1.7500,1.7700,1.7700,19800,0.0000,,
2016-04-07,1.7500,1.8000,1.7500,1.7500,1.7500,19100,0.0000,,
2016-04-06,1.7500,1.7900,1.7500,1.7700,1.7700,30700,0.0000,,
2016-04-05,1.7500,1.7900,1.7487,1.7671,1.7671,31700,0.0000,,
2016-04-04,1.8000,1.8000,1.7500,1.7600,1.7600,21100,0.0000,,
2016-04-01,1.7900,1.8100,1.7700,1.7800,1.7800,30700,0.0000,,
2016-03-31,1.8100,1.8400,1.7600,1.7600,1.7600,25800,0.0000,,
2016-03-30,1.8200,1.8400,1.8080,1.8300,1.8300,17200,0.0000,,
2016-03-29,1.7800,1.8500,1.7800,1.7900,1.7900,42000,0.0000,,
2016-03-28,1.8000,1.8399,1.8000,1.8100,1.8100,19400,0.0000,,
2016-03-24,1.8000,1.8500,1.8000,1.8000,1.8000,20400,0.0000,,
2016-03-23,1.8300,1.8400,1.8000,1.8200,1.8200,25200,0.0000,,
2016-03-22,1.8900,1.8900,1.8289,1.8500,1.8500,25500,0.0000,,
2016-03-21,1.8600,1.9000,1.8600,1.8700,1.8700,40500,0.0000,,
2016-03-18,1.8900,1.9000,1.8600,1.8600,1.8600,40300,0.0000,,
2016-03-17,1.9000,1.9000,1.8800,1.8900,1.8900,34900,0.0000,,
2016-03-16,1.8600,1.9400,1.8600,1.9200,1.9200,36900,0.0000,,
2016-03-15,1.9300,1.9600,1.8700,1.8700,1.8700,42600,0.0000,,
2016-03-14,1.9800,2.0000,1.9174,1.9800,1.9800,67400,0.0000,,
2016-03-11,1.9800,2.0000,1.9200,1.9300,1.9300,77400,0.0000,,
2016-03-10,1.9800,1.9800,1.8800,1.9300,1.9300,26700,0.0000,,
2016-03-09,1.9100,1.9566,1.8800,1.9200,1.9200,29800,0.0000,,
2016-03-08,1.9000,1.9600,1.8500,1.8700,1.8700,22800,0.0000,,
2016-03-07,1.9200,1.9800,1.9100,1.9100,1.9100,53800,0.0000,,
2016-03-04,1.8700,1.9800,1.8544,1.9100,1.9100,63200,0.0000,,
2016-03-03,1.8600,1.9000,1.8561,1.8800,1.8800,33600,0.0000,,
2016-03-02,1.7900,1.8900,1.7900,1.8700,1.8700,42600,0.0000,,
2016-03-01,1.7900,1.7901,1.7700,1.7900,1.7900,8400,0.0000,,
2016-02-29,1.8300,1.8300,1.7200,1.7500,1.7500,47000,0.0000,,
2016-02-26,1.7800,1.8000,1.7601,1.8000,1.8000,40600,0.0000,,
2016-02-25,1.7800,1.7800,1.7500,1.7700,1.7700,16700,0.0000,,
2016-02-24,1.7700,1.7800,1.7400,1.7700,1.7700,13000,0.0000,,
2016-02-23,1.7200,1.7800,1.7200,1.7575,1.7575,21200,0.0000,,
2016-02-22,1.7800,1.7800,1.7500,1.7500,1.7500,13000,0.0000,,
2016-02-19,1.7800,1.7980,1.7500,1.7500,1.7500,18000,0.0000,,
2016-02-18,1.8000,1.8295,1.7703,1.8100,1.8100,12200,0.0000,,
2016-02-17,1.8000,1.8400,1.7630,1.8400,1.8400,11800,0.0000,,
2016-02-16,1.8000,1.8100,1.7600,1.7600,1.7600,17700,0.0000,,
2016-02-12,1.8300,1.8300,1.7800,1.8100,1.8100,13200,0.0000,,
2016-02-11,1.8200,1.9400,1.8000,1.8000,1.8000,30200,0.0000,,
2016-02-10,1.8800,1.8800,1.8100,1.8300,1.8300,16000,0.0000,,
2016-02-09,1.9200,1.9200,1.8000,1.8500,1.8500,40000,0.0000,,
2016-02-08,1.8800,1.9200,1.8400,1.9200,1.9200,27600,0.0000,,
2016-02-05,1.9000,1.9000,1.8400,1.8600,1.8600,54900,0.0000,,
2016-02-04,1.8500,1.9400,1.8500,1.9400,1.9400,51000,0.0000,,
2016-02-03,1.9900,1.9900,1.8700,1.8700,1.8700,41600,0.0000,,
2016-02-02,1.8600,1.9900,1.8200,1.9600,1.9600,106600,0.0000,,
2016-02-01,1.8300,1.9000,1.8000,1.8700,1.8700,44600,0.0000,,
2016-01-29,1.8300,1.8900,1.8200,1.8400,1.8400,77300,0.0000,,
2016-01-28,1.7500,1.8100,1.7400,1.8000,1.8000,95100,0.0000,,
2016-01-27,1.7000,1.7500,1.6702,1.7500,1.7500,45300,0.0000,,
2016-01-26,1.6900,1.7100,1.6500,1.6800,1.6800,53500,0.0000,,
2016-01-25,1.7200,1.7500,1.6600,1.6600,1.6600,53500,0.0000,,
2016-01-22,1.6500,1.7548,1.6100,1.7000,1.7000,91500,0.0000,,
2016-01-21,1.5900,1.6500,1.5600,1.6100,1.6100,72800,0.0000,,
2016-01-20,1.5000,1.5994,1.5000,1.5500,1.5500,67400,0.0000,,
2016-01-19,1.6800,1.7000,1.5100,1.5200,1.5200,50600,0.0000,,
2016-01-15,1.6400,1.7300,1.6400,1.6900,1.6900,35900,0.0000,,
2016-01-14,1.6800,1.7500,1.6200,1.7500,1.7500,71800,0.0000,,
2016-01-13,1.6400,1.7117,1.6400,1.7000,1.7000,46700,0.0000,,
2016-01-12,1.7500,1.7500,1.6100,1.6700,1.6700,84300,0.0000,,
2016-01-11,1.8500,1.8500,1.7500,1.7700,1.7700,77100,0.0000,,
2016-01-08,1.8000,1.8599,1.7600,1.8100,1.8100,16200,0.0000,,
2016-01-07,1.8200,1.8300,1.7500,1.8000,1.8000,45200,0.0000,,
2016-01-06,1.8800,1.8830,1.8100,1.8211,1.8211,15300,0.0000,,
2016-01-05,1.8400,1.8720,1.8000,1.8700,1.8700,25200,0.0000,,
2016-01-04,1.8500,1.8900,1.8100,1.8300,1.8300,36200,0.0000,,
2015-12-31,1.8300,1.8600,1.7800,1.8600,1.8600,18800,0.0000,,
2015-12-30,1.8400,1.8400,1.7800,1.8100,1.8100,20400,0.0000,,
2015-12-29,1.8500,1.8500,1.7800,1.8100,1.8100,28000,0.0000,,
2015-12-28,1.7800,1.8500,1.7800,1.7900,1.7900,38800,0.0000,,
2015-12-24,1.8200,1.8500,1.7800,1.7900,1.7900,25500,0.0000,,
2015-12-23,1.8000,1.8300,1.7800,1.7800,1.7800,34100,0.0000,,
2015-12-22,1.7600,1.7990,1.7600,1.7800,1.7800,9300,0.0000,,
2015-12-21,1.7500,1.8300,1.7500,1.7800,1.7800,83400,0.0000,,
2015-12-18,1.8500,1.8600,1.7500,1.7500,1.7500,69800,0.0000,,
2015-12-17,1.8600,1.8600,1.8500,1.8500,1.8500,13900,0.0000,,
2015-12-16,1.8200,1.8700,1.8200,1.8600,1.8600,12700,0.0000,,
2015-12-15,1.7600,1.8400,1.7600,1.8000,1.8000,37900,0.0000,,
2015-12-14,1.8300,1.8900,1.7700,1.7800,1.7800,32900,0.0000,,
2015-12-11,1.7500,1.8600,1.7500,1.8000,1.8000,60100,0.0000,,
2015-12-10,1.8100,1.8399,1.7500,1.7500,1.7500,25200,0.0000,,
2015-12-09,1.8300,1.8700,1.8100,1.8197,1.8197,26900,0.0000,,
2015-12-08,1.8000,1.9400,1.8000,1.8600,1.8600,50200,0.0000,,
2015-12-07,1.8700,1.8700,1.8000,1.8100,1.8100,50800,0.0000,,
2015-12-04,1.9000,1.9000,1.8500,1.8700,1.8700,11000,0.0000,,
2015-12-03,1.9200,1.9200,1.8700,1.8900,1.8900,21800,0.0000,,
2015-12-02,1.9300,1.9500,1.8800,1.9100,1.9100,16500,0.0000,,
2015-12-01,1.9300,1.9600,1.9300,1.9300,1.9300,23300,0.0000,,
2015-11-30,1.9200,1.9600,1.9180,1.9600,1.9600,20700,0.0000,,
2015-11-27,1.9800,1.9800,1.9200,1.9400,1.9400,13700,0.0000,,
2015-11-25,1.9500,1.9500,1.9101,1.9500,1.9500,16800,0.0000,,
2015-11-24,2.0000,2.0000,1.9000,1.9301,1.9301,51800,0.0000,,
2015-11-23,1.9100,1.9900,1.8914,1.9900,1.9900,75700,0.0000,,
2015-11-20,1.9000,1.9300,1.8614,1.9100,1.9100,35300,0.0000,,
2015-11-19,1.9000,1.9100,1.8600,1.9000,1.9000,51400,0.0000,,
2015-11-18,1.9000,1.9000,1.8800,1.8900,1.8900,22900,0.0000,,
2015-11-17,1.9200,1.9400,1.8900,1.9000,1.9000,37100,0.0000,,
2015-11-16,1.9100,1.9500,1.8900,1.9500,1.9500,48700,0.0000,,
2015-11-13,1.9200,1.9500,1.8750,1.8900,1.8900,32000,0.0000,,
2015-11-12,1.9900,2.0000,1.8800,1.9400,1.9400,104700,0.0000,,
2015-11-11,2.0300,2.0300,2.0000,2.0000,2.0000,27800,0.0000,,
2015-11-10,1.9900,2.0300,1.9900,2.0300,2.0300,24900,0.0000,,
2015-11-09,2.0300,2.0300,1.9900,2.0000,2.0000,74000,0.0000,,
2015-11-06,2.0001,2.0300,1.9900,1.9900,1.9900,30200,0.0000,,
2015-11-05,1.9900,2.0200,1.9800,2.0000,2.0000,20400,0.0000,,
2015-11-04,2.0100,2.0400,1.9900,2.0196,2.0196,40200,0.0000,,
2015-11-03,2.0000,2.0400,1.9800,1.9900,1.9900,43900,0.0000,,
2015-11-02,1.9700,2.0300,1.9331,2.0300,2.0300,30500,0.0000,,
2015-10-30,1.9600,2.0300,1.9100,2.0000,2.0000,80600,0.0000,,
2015-10-29,1.9400,1.9700,1.9100,1.9400,1.9400,18900,0.0000,,
2015-10-28,1.8100,1.9800,1.8100,1.9200,1.9200,74800,0.0000,,
2015-10-27,1.8900,1.9011,1.8000,1.8600,1.8600,63200,0.0000,,
2015-10-26,2.0300,2.0300,1.8200,1.8700,1.8700,171500,0.0000,,
2015-10-23,2.0700,2.0700,2.0100,2.0100,2.0100,57900,0.0000,,
2015-10-22,2.0500,2.0800,2.0100,2.0500,2.0500,35000,0.0000,,
2015-10-21,2.0500,2.0800,2.0000,2.0400,2.0400,71000,0.0000,,
2015-10-20,2.0800,2.0800,1.9600,2.0500,2.0500,71400,0.0000,,
2015-10-19,1.9400,2.0900,1.9300,2.0600,2.0600,123200,0.0000,,
2015-10-16,1.9400,2.0800,1.9400,2.0500,2.0500,123600,0.0000,,
2015-10-15,1.9800,2.0500,1.9101,2.0500,2.0500,124900,0.0000,,
2015-10-14,1.9500,2.0200,1.9000,1.9900,1.9900,189100,0.0000,,
2015-10-13,1.9000,1.9500,1.7700,1.9300,1.9300,131200,0.0000,,
2015-10-12,1.9500,1.9500,1.7401,1.8500,1.8500,112600,0.0000,,
2015-10-09,1.7900,1.9100,1.7100,1.8500,1.8500,373700,0.0000,,
2015-10-08,1.4900,1.7042,1.4700,1.7000,1.7000,421700,0.0000,,
2015-10-07,1.4000,1.4500,1.3900,1.4100,1.4100,57300,0.0000,,
2015-10-06,1.3200,1.3900,1.3200,1.3800,1.3800,84400,0.0000,,
2015-10-05,1.4000,1.4000,1.3400,1.3600,1.3600,41000,0.0000,,
2015-10-02,1.3800,1.3900,1.3400,1.3600,1.3600,90100,0.0000,,
2015-10-01,1.4100,1.4300,1.3800,1.3900,1.3900,42500,0.0000,,
2015-09-30,1.5000,1.5000,1.3950,1.4300,1.4300,35800,0.0000,,
2015-09-29,1.4300,1.4600,1.3801,1.4600,1.4600,33200,0.0000,,
2015-09-28,1.4300,1.4500,1.3800,1.4000,1.4000,58000,0.0000,,
2015-09-25,1.4300,1.4460,1.4000,1.4000,1.4000,21100,0.0000,,
2015-09-24,1.4800,1.4900,1.4300,1.4500,1.4500,23100,0.0000,,
2015-09-23,1.5000,1.5000,1.4400,1.4600,1.4600,15000,0.0000,,
2015-09-22,1.4600,1.5400,1.4489,1.4800,1.4800,47700,0.0000,,
2015-09-21,1.4400,1.4600,1.4100,1.4500,1.4500,22900,0.0000,,
2015-09-18,1.4900,1.4900,1.4200,1.4600,1.4600,43900,0.0000,,
2015-09-17,1.4100,1.4600,1.4100,1.4200,1.4200,21500,0.0000,,
2015-09-16,1.4100,1.4400,1.4050,1.4100,1.4100,12700,0.0000,,
2015-09-15,1.3800,1.4200,1.3300,1.4200,1.4200,77900,0.0000,,
2015-09-14,1.3800,1.4000,1.3500,1.3600,1.3600,34900,0.0000,,
2015-09-11,1.4200,1.4200,1.3548,1.3700,1.3700,32600,0.0000,,
2015-09-10,1.3400,1.4169,1.3300,1.3900,1.3900,50600,0.0000,,
2015-09-09,1.4400,1.4400,1.3300,1.3700,1.3700,101300,0.0000,,
2015-09-08,1.4400,1.4600,1.4400,1.4400,1.4400,31600,0.0000,,
2015-09-04,1.4000,1.4700,1.3900,1.4400,1.4400,56300,0.0000,,
2015-09-03,1.4500,1.4898,1.4300,1.4400,1.4400,71500,0.0000,,
2015-09-02,1.4600,1.4800,1.4400,1.4500,1.4500,54700,0.0000,,
2015-09-01,1.4900,1.4900,1.4500,1.4700,1.4700,43900,0.0000,,
2015-08-31,1.4900,1.5100,1.4500,1.4900,1.4900,30800,0.0000,,
2015-08-28,1.4600,1.5500,1.4300,1.4700,1.4700,92700,0.0000,,
2015-08-27,1.4600,1.4700,1.4300,1.4300,1.4300,100100,0.0000,,
2015-08-26,1.4200,1.4300,1.4000,1.4100,1.4100,36500,0.0000,,
2015-08-25,1.4000,1.4900,1.4000,1.4000,1.4000,96600,0.0000,,
2015-08-24,1.3500,1.4800,1.3500,1.4200,1.4200,75700,0.0000,,
2015-08-21,1.5300,1.5400,1.3500,1.4200,1.4200,203500,0.0000,,
2015-08-20,1.5300,1.5300,1.5000,1.5200,1.5200,20400,0.0000,,
2015-08-19,1.5400,1.5400,1.5100,1.5100,1.5100,24500,0.0000,,
2015-08-18,1.4900,1.5700,1.4900,1.5400,1.5400,61200,0.0000,,
2015-08-17,1.5500,1.5900,1.5000,1.5800,1.5800,93600,0.0000,,
2015-08-14,1.6000,1.6000,1.5600,1.5900,1.5900,23700,0.0000,,
2015-08-13,1.5300,1.6700,1.5300,1.6100,1.6100,73500,0.0000,,
2015-08-12,1.5800,1.6530,1.5800,1.6100,1.6100,50100,0.0000,,
2015-08-11,1.6100,1.7100,1.6100,1.6900,1.6900,67000,0.0000,,
2015-08-10,1.6600,1.7500,1.6600,1.7100,1.7100,57600,0.0000,,
2015-08-07,1.7000,1.7500,1.7000,1.7000,1.7000,24800,0.0000,,
2015-08-06,1.7400,1.7400,1.7100,1.7200,1.7200,25800,0.0000,,
2015-08-05,1.7400,1.7400,1.7100,1.7100,1.7100,20100,0.0000,,
2015-08-04,1.7100,1.7600,1.7100,1.7600,1.7600,36800,0.0000,,
2015-08-03,1.7600,1.7600,1.7000,1.7400,1.7400,66900,0.0000,,
2015-07-31,1.6800,1.7600,1.6400,1.7600,1.7600,87200,0.0000,,
2015-07-30,1.6000,1.7500,1.5700,1.6459,1.6459,81300,0.0000,,
2015-07-29,1.5700,1.6200,1.5300,1.5700,1.5700,61200,0.0000,,
2015-07-28,1.5200,1.6200,1.5200,1.5400,1.5400,35100,0.0000,,
2015-07-27,1.5300,1.5999,1.5100,1.5400,1.5400,43200,0.0000,,
2015-07-24,1.4500,1.5649,1.4500,1.5300,1.5300,96200,0.0000,,
2015-07-23,1.6900,1.6900,1.5800,1.5900,1.5900,65800,0.0000,,
2015-07-22,1.7000,1.7500,1.6500,1.6800,1.6800,76000,0.0000,,
2015-07-21,1.7700,1.8049,1.7100,1.7200,1.7200,34800,0.0000,,
2015-07-20,1.8000,1.8000,1.7450,1.7450,1.7450,30900,0.0000,,
2015-07-17,1.7900,1.7900,1.7500,1.7700,1.7700,27500,0.0000,,
2015-07-16,1.7500,1.7984,1.7200,1.7600,1.7600,69600,0.0000,,
2015-07-15,1.7700,1.7750,1.7100,1.7200,1.7200,42500,0.0000,,
2015-07-14,1.7300,1.8500,1.7300,1.7500,1.7500,56500,0.0000,,
2015-07-13,1.7500,1.8200,1.7500,1.7800,1.7800,65800,0.0000,,
2015-07-10,1.8000,1.8800,1.7700,1.8400,1.8400,105300,0.0000,,
2015-07-09,1.8300,1.9200,1.8000,1.8099,1.8099,31500,0.0000,,
2015-07-08,1.8500,1.8900,1.8200,1.8300,1.8300,23500,0.0000,,
2015-07-07,1.8800,1.8800,1.8200,1.8500,1.8500,28200,0.0000,,
2015-07-06,1.9000,1.9000,1.8300,1.8700,1.8700,30900,0.0000,,
2015-07-02,1.9400,1.9800,1.8000,1.8900,1.8900,96200,0.0000,,
2015-07-01,1.9600,1.9800,1.9100,1.9100,1.9100,37500,0.0000,,
2015-06-30,1.8900,1.9400,1.8900,1.9100,1.9100,43700,0.0000,,
2015-06-29,1.9200,1.9700,1.8800,1.8900,1.8900,49400,0.0000,,
2015-06-26,1.8600,1.9800,1.8600,1.9800,1.9800,79900,0.0000,,
2015-06-25,1.9800,2.0100,1.8201,1.8900,1.8900,131200,0.0000,,
2015-06-24,2.0800,2.1500,1.9600,1.9800,1.9800,208600,0.0000,,
2015-06-23,2.0700,2.1300,2.0700,2.1001,2.1001,39400,0.0000,,
2015-06-22,2.1000,2.1300,2.0900,2.1000,2.1000,37500,0.0000,,
2015-06-19,2.1700,2.1900,2.1000,2.1000,2.1000,61600,0.0000,,
2015-06-18,2.2000,2.2000,2.1400,2.1700,2.1700,61200,0.0000,,
2015-06-17,2.1000,2.2000,2.1000,2.1600,2.1600,92600,0.0000,,
2015-06-16,2.1000,2.1400,2.1000,2.1200,2.1200,43800,0.0000,,
2015-06-15,2.1100,2.2600,2.0801,2.1300,2.1300,262200,0.0000,,
2015-06-12,2.0900,2.1200,1.9920,2.0900,2.0900,85000,0.0000,,
2015-06-11,2.0700,2.1300,2.0486,2.0500,2.0500,133500,0.0000,,
2015-06-10,2.0200,2.0700,2.0100,2.0400,2.0400,68700,0.0000,,
2015-06-09,2.0200,2.0200,1.9900,2.0200,2.0200,22600,0.0000,,
2015-06-08,2.0000,2.0100,1.9900,2.0100,2.0100,36500,0.0000,,
2015-06-05,2.0100,2.0200,1.9900,2.0000,2.0000,24800,0.0000,,
2015-06-04,2.0100,2.0100,1.9900,2.0100,2.0100,16300,0.0000,,
2015-06-03,2.0000,2.0100,1.9800,2.0100,2.0100,49000,0.0000,,
2015-06-02,2.0000,2.0100,1.9900,1.9900,1.9900,16900,0.0000,,
2015-06-01,2.0000,2.0224,1.9700,2.0100,2.0100,39300,0.0000,,
2015-05-29,1.9700,2.0024,1.9600,1.9800,1.9800,32000,0.0000,,
2015-05-28,2.0000,2.0300,1.9700,1.9700,1.9700,15800,0.0000,,
2015-05-27,2.0400,2.0400,2.0000,2.0100,2.0100,40700,0.0000,,
2015-05-26,2.0300,2.0300,1.9800,2.0300,2.0300,43900,0.0000,,
2015-05-22,2.0300,2.0300,1.9900,2.0100,2.0100,15100,0.0000,,
2015-05-21,2.0000,2.0100,1.9802,2.0068,2.0068,15200,0.0000,,
2015-05-20,1.9700,2.0000,1.9700,2.0000,2.0000,40800,0.0000,,
2015-05-19,1.9900,1.9970,1.9600,1.9600,1.9600,29500,0.0000,,
2015-05-18,2.0300,2.0300,1.9800,2.0200,2.0200,38400,0.0000,,
2015-05-15,1.9600,2.0195,1.9600,1.9900,1.9900,32500,0.0000,,
2015-05-14,1.9700,2.0000,1.9600,1.9600,1.9600,17600,0.0000,,
2015-05-13,2.0500,2.0500,1.9710,1.9800,1.9800,24600,0.0000,,
2015-05-12,2.0700,2.0700,1.9700,2.0100,2.0100,38900,0.0000,,
2015-05-11,1.9700,2.0000,1.9600,1.9600,1.9600,73300,0.0000,,
2015-05-08,1.9700,2.0700,1.9700,2.0500,2.0500,77200,0.0000,,
2015-05-07,1.9600,2.0300,1.9200,2.0200,2.0200,45700,0.0000,,
2015-05-06,1.9900,2.0082,1.9600,1.9700,1.9700,22300,0.0000,,
2015-05-05,2.0100,2.0100,1.9600,1.9600,1.9600,38600,0.0000,,
2015-05-04,2.0400,2.0400,1.9800,1.9800,1.9800,24900,0.0000,,
2015-05-01,2.0400,2.0400,1.9800,2.0268,2.0268,30600,0.0000,,
2015-04-30,2.0100,2.0400,1.9700,2.0200,2.0200,36800,0.0000,,
2015-04-29,1.9900,2.0614,1.9700,2.0500,2.0500,75000,0.0000,,
2015-04-28,1.9600,2.0010,1.9600,1.9600,1.9600,83800,0.0000,,
2015-04-27,1.9400,2.1000,1.8400,1.9600,1.9600,167500,0.0000,,
2015-04-24,2.0000,2.0300,1.9000,1.9800,1.9800,141600,0.0000,,
2015-04-23,1.9000,1.9700,1.8900,1.9668,1.9668,100400,0.0000,,
2015-04-22,1.8700,1.9000,1.8301,1.8900,1.8900,45700,0.0000,,
2015-04-21,1.8600,1.8800,1.8206,1.8800,1.8800,33100,0.0000,,
2015-04-20,1.8100,1.8600,1.8000,1.8400,1.8400,53800,0.0000,,
2015-04-17,1.7700,1.8000,1.7500,1.7900,1.7900,31100,0.0000,,
2015-04-16,1.7600,1.8100,1.7000,1.7500,1.7500,72100,0.0000,,
2015-04-15,1.7896,1.8200,1.7601,1.8100,1.8100,32000,0.0000,,
2015-04-14,1.7200,1.8000,1.7200,1.7600,1.7600,47900,0.0000,,
2015-04-13,1.8000,1.8295,1.7500,1.8000,1.8000,47800,0.0000,,
