timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,2.0450,2.0450,2.0000,2.0279,2.0279,4200,0.0000,,
2016-07-28,2.0900,2.0965,1.9700,1.9700,1.9700,1470,0.0000,,
2016-07-27,1.9560,2.1199,1.8800,2.0858,2.0858,49972,0.0000,,
2016-07-26,1.9700,1.9700,1.8716,1.9100,1.9100,5207,0.0000,,
2016-07-25,1.9011,1.9489,1.8100,1.9089,1.9089,13433,0.0000,,
2016-07-22,2.0850,2.0850,1.9000,1.9000,1.9000,6446,0.0000,,
2016-07-21,1.9060,2.0100,1.9000,1.9001,1.9001,10900,0.0000,,
2016-07-20,2.0100,2.1000,1.9400,2.0000,2.0000,11600,0.0000,,
2016-07-19,2.0950,2.2000,1.9600,2.0992,2.0992,13803,0.0000,,
2016-07-18,2.1300,2.1727,1.9200,2.0600,2.0600,14500,0.0000,,
2016-07-15,2.1100,2.1700,2.0300,2.0300,2.0300,13250,0.0000,,
2016-07-14,2.1300,2.1900,2.1100,2.1401,2.1401,10300,0.0000,,
2016-07-13,2.2400,2.2400,2.1500,2.1770,2.1770,7800,0.0000,,
2016-07-12,2.0800,2.3160,2.0800,2.1600,2.1600,17436,0.0000,,
2016-07-11,2.1200,2.1200,2.1200,2.1200,2.1200,120,0.0000,,
2016-07-08,2.1240,2.2000,2.1200,2.1200,2.1200,4545,0.0000,,
2016-07-07,2.1100,2.2000,2.1100,2.2000,2.2000,2700,0.0000,,
2016-07-06,2.2000,2.2100,2.1700,2.1900,2.1900,7546,0.0000,,
2016-07-05,2.1900,2.2300,2.1001,2.1892,2.1892,6100,0.0000,,
2016-07-01,2.1800,2.1999,2.1800,2.1999,2.1999,2940,0.0000,,
2016-06-30,2.2000,2.2000,2.2000,2.2000,2.2000,1407,0.0000,,
2016-06-29,2.2499,2.2500,2.1800,2.2500,2.2500,7365,0.0000,,
2016-06-28,2.2900,2.3000,2.1900,2.3000,2.3000,2600,0.0000,,
2016-06-27,2.3200,2.3200,2.1101,2.3000,2.3000,13709,0.0000,,
2016-06-24,2.2700,2.3300,2.2100,2.3300,2.3300,9788,0.0000,,
2016-06-23,2.2300,2.2700,2.2250,2.2700,2.2700,1723,0.0000,,
2016-06-22,2.2500,2.2500,2.1200,2.1300,2.1300,6750,0.0000,,
2016-06-21,2.2700,2.2700,2.1600,2.1700,2.1700,3900,0.0000,,
2016-06-20,2.2800,2.2900,2.2102,2.2102,2.2102,4631,0.0000,,
2016-06-17,2.3500,2.3500,2.1689,2.2800,2.2800,9528,0.0000,,
2016-06-16,2.2200,2.2500,2.1101,2.2400,2.2400,12828,0.0000,,
2016-06-15,2.2300,2.2500,2.1000,2.1100,2.1100,5468,0.0000,,
2016-06-14,2.2500,2.2500,2.1900,2.2458,2.2458,2560,0.0000,,
2016-06-13,2.2950,2.2950,2.0100,2.0600,2.0600,6350,0.0000,,
2016-06-10,2.2600,2.2600,2.1000,2.1100,2.1100,5775,0.0000,,
2016-06-09,2.2700,2.3000,1.8300,2.2600,2.2600,22368,0.0000,,
2016-06-08,2.1265,2.2800,2.1040,2.2451,2.2451,17714,0.0000,,
2016-06-07,1.9000,2.1292,1.9000,2.0892,2.0892,15949,0.0000,,
2016-06-06,2.0600,2.0700,1.6800,1.8400,1.8400,48142,0.0000,,
2016-06-03,2.1000,2.1800,2.1000,2.1700,2.1700,3125,0.0000,,
2016-06-02,2.2700,2.2700,2.2700,2.2700,2.2700,100,0.0000,,
2016-06-01,2.1400,2.2600,2.1400,2.1600,2.1600,6605,0.0000,,
2016-05-31,2.1866,2.3000,2.1300,2.1300,2.1300,12810,0.0000,,
2016-05-27,2.3100,2.3100,2.3100,2.3100,2.3100,0,0.0000,,
2016-05-26,2.3700,2.3700,2.2000,2.3100,2.3100,10132,0.0000,,
2016-05-25,2.5399,2.5399,2.2500,2.2500,2.2500,918,0.0000,,
2016-05-24,2.3800,2.3800,2.2000,2.2000,2.2000,3791,0.0000,,
2016-05-23,2.3600,2.4789,2.1000,2.3800,2.3800,10906,0.0000,,
2016-05-20,2.2500,2.3900,2.1700,2.3000,2.3000,10044,0.0000,,
2016-05-19,2.3465,2.3465,2.1600,2.1800,2.1800,7100,0.0000,,
2016-05-18,2.3100,2.4000,2.2601,2.3100,2.3100,6050,0.0000,,
2016-05-17,2.2600,2.3000,2.0400,2.3000,2.3000,14770,0.0000,,
2016-05-16,2.3100,2.3400,1.8000,2.2100,2.2100,9650,0.0000,,
2016-05-13,2.3700,2.4000,2.3200,2.3200,2.3200,7632,0.0000,,
2016-05-12,2.3860,2.4000,2.3860,2.4000,2.4000,2100,0.0000,,
2016-05-11,2.3500,2.4000,2.3300,2.3900,2.3900,3600,0.0000,,
2016-05-10,2.4900,2.5000,2.3240,2.3810,2.3810,22889,0.0000,,
2016-05-09,2.5400,2.5400,2.3000,2.3000,2.3000,14977,0.0000,,
2016-05-06,2.4100,2.4900,2.4100,2.4640,2.4640,400,0.0000,,
2016-05-05,2.4400,2.5000,2.4300,2.4995,2.4995,2645,0.0000,,
2016-05-04,2.6200,2.6200,2.5200,2.5200,2.5200,7390,0.0000,,
2016-05-03,2.4880,2.6199,2.4700,2.4700,2.4700,5195,0.0000,,
2016-05-02,2.6899,2.6900,2.4600,2.6300,2.6300,8782,0.0000,,
2016-04-29,2.5301,2.6300,2.4600,2.5100,2.5100,6251,0.0000,,
2016-04-28,2.6900,2.6900,2.5400,2.6200,2.6200,7900,0.0000,,
2016-04-27,2.6400,2.7489,2.5000,2.6800,2.6800,60400,0.0000,,
2016-04-26,2.3500,2.7000,2.3000,2.4700,2.4700,27052,0.0000,,
2016-04-25,2.4500,2.5200,2.3200,2.3200,2.3200,6603,0.0000,,
2016-04-22,2.5300,2.5300,2.4500,2.4500,2.4500,310,0.0000,,
2016-04-21,2.5689,2.5689,2.4500,2.4500,2.4500,300,0.0000,,
2016-04-20,2.5000,2.5889,2.4500,2.5100,2.5100,8661,0.0000,,
2016-04-19,2.4500,2.5000,2.4500,2.4600,2.4600,6206,0.0000,,
2016-04-18,2.5700,2.5700,2.4600,2.5489,2.5489,800,0.0000,,
2016-04-15,2.4700,2.6200,2.3600,2.4500,2.4500,7790,0.0000,,
2016-04-14,2.7000,2.7000,2.5000,2.6500,2.6500,3511,0.0000,,
2016-04-13,2.6900,2.6900,2.6900,2.6900,2.6900,100,0.0000,,
2016-04-12,2.5100,2.6900,2.4700,2.6900,2.6900,6224,0.0000,,
2016-04-11,2.6300,2.6395,2.4700,2.5900,2.5900,2522,0.0000,,
2016-04-08,2.6300,2.6300,2.6300,2.6300,2.6300,20,0.0000,,
2016-04-07,2.6200,2.6300,2.5001,2.6300,2.6300,7314,0.0000,,
2016-04-06,2.6200,2.6300,2.2600,2.6189,2.6189,19478,0.0000,,
2016-04-05,2.6700,2.8000,2.4900,2.6200,2.6200,63035,0.0000,,
2016-04-04,2.8200,2.8200,2.5500,2.5700,2.5700,2277,0.0000,,
2016-04-01,2.6389,2.7200,2.4200,2.7000,2.7000,9960,0.0000,,
2016-03-31,3.0000,3.0000,2.3201,2.6100,2.6100,22116,0.0000,,
2016-03-30,2.4600,2.6600,2.2700,2.5200,2.5200,18809,0.0000,,
2016-03-29,2.6100,2.6599,2.2601,2.2700,2.2700,21890,0.0000,,
2016-03-28,2.6500,2.6600,2.6500,2.6600,2.6600,300,0.0000,,
2016-03-24,2.6300,2.6499,2.6300,2.6499,2.6499,1100,0.0000,,
2016-03-23,2.4800,2.6300,2.3100,2.6200,2.6200,7478,0.0000,,
2016-03-22,2.7500,2.7500,2.4706,2.4706,2.4706,1003,0.0000,,
2016-03-21,2.8900,2.8900,2.5500,2.6730,2.6730,6478,0.0000,,
2016-03-18,2.6150,2.6200,2.6100,2.6100,2.6100,500,0.0000,,
2016-03-17,2.7000,2.7000,2.5600,2.5600,2.5600,2424,0.0000,,
2016-03-16,2.5500,2.6700,2.3500,2.6699,2.6699,26418,0.0000,,
2016-03-15,2.7000,2.7100,2.6100,2.6900,2.6900,1318,0.0000,,
2016-03-14,2.7110,2.7189,2.6300,2.7020,2.7020,2562,0.0000,,
2016-03-11,2.5600,2.7100,2.5600,2.7100,2.7100,1004,0.0000,,
2016-03-10,2.5700,2.7000,2.5500,2.7000,2.7000,3900,0.0000,,
2016-03-09,2.7000,2.7100,2.6200,2.7100,2.7100,4650,0.0000,,
2016-03-08,2.7200,2.7200,2.6500,2.6860,2.6860,3632,0.0000,,
2016-03-07,2.7400,2.7500,2.5500,2.6895,2.6895,6480,0.0000,,
2016-03-04,2.5000,2.7300,2.5000,2.5900,2.5900,13085,0.0000,,
2016-03-03,2.8300,2.8490,2.5300,2.6900,2.6900,18300,0.0000,,
2016-03-02,2.7400,2.7900,2.7400,2.7900,2.7900,5257,0.0000,,
2016-03-01,2.7400,2.7680,2.5000,2.7400,2.7400,21534,0.0000,,
2016-02-29,2.7900,2.9500,2.5000,2.7500,2.7500,22709,0.0000,,
2016-02-26,3.0000,3.0000,2.7000,2.9300,2.9300,20583,0.0000,,
2016-02-25,3.0706,3.0800,2.8981,2.9900,2.9900,8511,0.0000,,
2016-02-24,3.1400,3.1800,2.9800,3.1600,3.1600,6820,0.0000,,
2016-02-23,3.1800,3.1800,3.1800,3.1800,3.1800,110,0.0000,,
2016-02-22,3.0900,3.1330,3.0800,3.1300,3.1300,1300,0.0000,,
2016-02-19,3.2900,3.2900,2.9900,3.1400,3.1400,4793,0.0000,,
2016-02-18,3.2580,3.3000,3.1001,3.2189,3.2189,7315,0.0000,,
2016-02-17,3.2700,3.3500,3.1600,3.2989,3.2989,10310,0.0000,,
2016-02-16,3.3800,3.3800,3.2000,3.3500,3.3500,12930,0.0000,,
2016-02-12,3.1900,3.4500,3.1800,3.2500,3.2500,4091,0.0000,,
2016-02-11,3.1600,3.1600,3.1600,3.1600,3.1600,205,0.0000,,
2016-02-10,3.1700,3.2000,3.0600,3.2000,3.2000,21713,0.0000,,
2016-02-09,2.9874,3.3000,2.9500,3.1600,3.1600,6300,0.0000,,
2016-02-08,3.0500,3.0501,2.9001,3.0500,3.0500,8602,0.0000,,
2016-02-05,2.9574,3.0800,2.9574,3.0800,3.0800,2300,0.0000,,
2016-02-04,3.0801,3.0801,2.9700,2.9810,2.9810,9545,0.0000,,
2016-02-03,3.1000,3.1500,3.0000,3.0800,3.0800,12590,0.0000,,
2016-02-02,3.0900,3.1500,2.9300,3.0770,3.0770,38091,0.0000,,
2016-02-01,3.0700,3.1500,3.0000,3.0000,3.0000,12499,0.0000,,
2016-01-29,2.8300,3.0000,2.7400,2.9999,2.9999,37706,0.0000,,
2016-01-28,2.8300,2.8400,2.6201,2.8399,2.8399,1900,0.0000,,
2016-01-27,2.6600,2.8500,2.5700,2.8400,2.8400,27506,0.0000,,
2016-01-26,2.7000,2.7200,2.6100,2.7000,2.7000,10984,0.0000,,
2016-01-25,2.8200,2.8389,2.6000,2.7100,2.7100,14620,0.0000,,
2016-01-22,2.8900,2.8900,2.6700,2.6901,2.6901,17110,0.0000,,
2016-01-21,2.9200,2.9200,2.7852,2.8400,2.8400,10155,0.0000,,
2016-01-20,2.9053,2.9400,2.7500,2.8000,2.8000,35464,0.0000,,
2016-01-19,2.8100,2.9800,2.7100,2.8800,2.8800,21316,0.0000,,
2016-01-15,2.9018,2.9800,2.7800,2.9500,2.9500,13835,0.0000,,
2016-01-14,2.9500,3.0800,2.7300,2.8400,2.8400,32145,0.0000,,
2016-01-13,3.0300,3.1000,2.7300,2.8300,2.8300,12456,0.0000,,
2016-01-12,2.9700,3.1000,2.6600,2.9720,2.9720,19041,0.0000,,
2016-01-11,2.8400,3.0489,2.6200,3.0200,3.0200,31490,0.0000,,
2016-01-08,2.6600,2.8000,2.3500,2.8000,2.8000,91934,0.0000,,
2016-01-07,2.3500,2.8500,2.3500,2.3700,2.3700,22127,0.0000,,
2016-01-06,2.5100,2.5100,2.3500,2.3700,2.3700,7772,0.0000,,
2016-01-05,2.5000,2.5790,2.3500,2.3500,2.3500,17198,0.0000,,
2016-01-04,2.4000,2.7300,2.4000,2.4150,2.4150,19105,0.0000,,
2015-12-31,2.8000,2.8400,2.2410,2.5600,2.5600,166628,0.0000,,
2015-12-30,2.9900,3.0000,2.7000,2.8500,2.8500,24956,0.0000,,
2015-12-29,2.9205,2.9999,2.8511,2.9900,2.9900,22441,0.0000,,
2015-12-28,2.8800,3.0000,2.8500,3.0000,3.0000,7684,0.0000,,
2015-12-24,2.9400,2.9400,2.9200,2.9200,2.9200,2850,0.0000,,
2015-12-23,3.0100,3.0200,2.9832,3.0200,3.0200,1247,0.0000,,
2015-12-22,3.1000,3.1199,2.9200,3.0600,3.0600,22291,0.0000,,
2015-12-21,3.0500,3.0600,2.9079,3.0420,3.0420,6956,0.0000,,
2015-12-18,2.9700,3.0211,2.9000,2.9700,2.9700,17530,0.0000,,
2015-12-17,3.1300,3.1300,2.9000,3.0989,3.0989,13874,0.0000,,
2015-12-16,2.9600,3.0900,2.7100,3.0900,3.0900,8441,0.0000,,
2015-12-15,3.0999,3.0999,2.9100,2.9608,2.9608,4740,0.0000,,
2015-12-14,3.1000,3.1234,2.9100,2.9900,2.9900,19328,0.0000,,
2015-12-11,3.0200,3.3100,3.0000,3.1500,3.1500,15231,0.0000,,
2015-12-10,3.2800,3.3000,2.9500,3.2200,3.2200,28380,0.0000,,
2015-12-09,3.1800,3.3000,3.0000,3.1000,3.1000,22797,0.0000,,
2015-12-08,3.3500,3.3500,3.1501,3.2499,3.2499,9520,0.0000,,
2015-12-07,3.2300,3.5100,3.2000,3.3500,3.3500,20744,0.0000,,
2015-12-04,3.4200,3.5700,3.2000,3.2000,3.2000,57690,0.0000,,
2015-12-03,3.5300,3.7500,3.4000,3.4800,3.4800,27849,0.0000,,
2015-12-02,3.3700,4.0500,3.3100,3.6000,3.6000,109261,0.0000,,
2015-12-01,3.4300,3.4900,3.2300,3.4700,3.4700,21560,0.0000,,
2015-11-30,3.5900,3.8299,3.3900,3.5600,3.5600,35844,0.0000,,
2015-11-27,4.1000,4.2500,3.6000,3.7000,3.7000,64752,0.0000,,
2015-11-25,3.3300,4.1300,3.3300,4.0700,4.0700,178283,0.0000,,
2015-11-24,3.3700,3.3900,2.9500,3.2200,3.2200,77244,0.0000,,
2015-11-23,2.9000,2.9000,2.7700,2.9000,2.9000,15002,0.0000,,
2015-11-20,2.8171,2.9800,2.8171,2.9400,2.9400,18907,0.0000,,
2015-11-19,2.9500,3.0000,2.7800,2.8860,2.8860,49252,0.0000,,
2015-11-18,2.8000,3.1100,2.7630,3.0200,3.0200,52846,0.0000,,
2015-11-17,3.8000,3.8000,2.7500,3.0000,3.0000,204602,0.0000,,
2015-11-16,3.7700,3.8000,3.4300,3.5000,3.5000,53175,0.0000,,
2015-11-13,3.6500,3.9000,3.6000,3.7400,3.7400,11386,0.0000,,
2015-11-12,3.8200,3.9500,3.6900,3.8000,3.8000,69775,0.0000,,
2015-11-11,3.7900,3.8500,3.5500,3.8100,3.8100,67779,0.0000,,
2015-11-10,3.9300,4.1163,3.5000,3.6400,3.6400,160099,0.0000,,
2015-11-09,4.5000,4.6900,3.9200,3.9800,3.9800,192175,0.0000,,
2015-11-06,4.7500,4.7500,4.4000,4.6100,4.6100,117547,0.0000,,
2015-11-05,4.2800,4.7299,4.1501,4.5899,4.5899,212113,0.0000,,
2015-11-04,5.1500,5.2700,3.8050,4.3500,4.3500,462977,0.0000,,
