timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-27,1.7201,1.8190,1.7200,1.7212,1.7212,6963,0.0000,,
2016-07-26,1.8300,1.8500,1.7300,1.7300,1.7300,1986,0.0000,,
2016-07-25,2.0000,2.0000,1.6401,1.8300,1.8300,29623,0.0000,,
2016-07-22,1.9400,1.9500,1.8499,1.8500,1.8500,5230,0.0000,,
2016-07-21,1.8800,2.0000,1.7100,1.7500,1.7500,40786,0.0000,,
2016-07-20,2.0000,2.0000,1.5500,1.5800,1.5800,39177,0.0000,,
2016-07-19,1.3220,1.8826,1.3220,1.6904,1.6904,209678,0.0000,,
2016-07-18,1.3200,1.3200,1.2700,1.3100,1.3100,1250,0.0000,,
2016-07-15,1.4400,1.4700,1.2720,1.3300,1.3300,18276,0.0000,,
2016-07-14,1.3394,1.4200,1.3394,1.4200,1.4200,5164,0.0000,,
2016-07-13,1.2400,1.2800,1.2400,1.2800,1.2800,5205,0.0000,,
2016-07-12,1.2500,1.2500,1.2400,1.2400,1.2400,3200,0.0000,,
2016-07-11,1.2783,1.2783,1.2783,1.2783,1.2783,100,0.0000,,
2016-07-08,1.3099,1.3200,1.3099,1.3110,1.3110,1411,0.0000,,
2016-07-07,1.2200,1.2200,1.2200,1.2200,1.2200,289,0.0000,,
2016-07-06,1.2000,1.2000,1.2000,1.2000,1.2000,401,0.0000,,
2016-07-05,1.2680,1.2680,1.2680,1.2680,1.2680,0,0.0000,,
2016-07-01,1.2680,1.2680,1.2680,1.2680,1.2680,51,0.0000,,
2016-06-30,1.3000,1.3001,1.2680,1.2680,1.2680,1800,0.0000,,
2016-06-29,1.3400,1.3400,1.2975,1.2975,1.2975,631,0.0000,,
2016-06-28,1.3100,1.3384,1.3100,1.3260,1.3260,414,0.0000,,
2016-06-27,1.3100,1.3100,1.3100,1.3100,1.3100,0,0.0000,,
2016-06-24,1.2200,1.3100,1.2200,1.3100,1.3100,2530,0.0000,,
2016-06-23,1.3000,1.3000,1.2800,1.2800,1.2800,2798,0.0000,,
2016-06-22,1.3338,1.3338,1.3100,1.3300,1.3300,3488,0.0000,,
2016-06-21,1.3399,1.3399,1.3399,1.3399,1.3399,0,0.0000,,
2016-06-20,1.3500,1.3500,1.3399,1.3399,1.3399,2168,0.0000,,
2016-06-17,1.3301,1.3301,1.3301,1.3301,1.3301,1059,0.0000,,
2016-06-16,1.3700,1.3700,1.3600,1.3600,1.3600,402,0.0000,,
2016-06-15,1.3600,1.4000,1.3299,1.3299,1.3299,4300,0.0000,,
2016-06-14,1.3600,1.3600,1.2900,1.2900,1.2900,2410,0.0000,,
2016-06-13,1.3601,1.3719,1.3600,1.3600,1.3600,1100,0.0000,,
2016-06-10,1.3172,1.4000,1.3172,1.4000,1.4000,571,0.0000,,
2016-06-09,1.3700,1.3700,1.3000,1.3000,1.3000,450,0.0000,,
2016-06-08,1.3050,1.4300,1.3000,1.3000,1.3000,17875,0.0000,,
2016-06-07,1.3300,1.3499,1.3300,1.3499,1.3499,1343,0.0000,,
2016-06-06,1.3500,1.3500,1.3005,1.3005,1.3005,347,0.0000,,
2016-06-03,1.3700,1.3700,1.3700,1.3700,1.3700,0,0.0000,,
2016-06-02,1.3620,1.3800,1.3600,1.3700,1.3700,9821,0.0000,,
2016-06-01,1.3301,1.4100,1.3301,1.3800,1.3800,13530,0.0000,,
2016-05-31,1.4100,1.5800,1.3800,1.4400,1.4400,27727,0.0000,,
2016-05-27,1.6645,1.7599,1.6399,1.6399,1.6399,4347,0.0000,,
2016-05-26,1.6500,1.6500,1.6500,1.6500,1.6500,0,0.0000,,
2016-05-25,1.7499,1.7499,1.6500,1.6500,1.6500,7700,0.0000,,
2016-05-24,1.6500,1.6550,1.6500,1.6550,1.6550,201,0.0000,,
2016-05-23,1.6500,1.6501,1.6500,1.6500,1.6500,1993,0.0000,,
2016-05-20,1.6500,1.6500,1.6500,1.6500,1.6500,220,0.0000,,
2016-05-19,1.6500,1.6500,1.6500,1.6500,1.6500,335,0.0000,,
2016-05-18,1.6501,1.6501,1.6501,1.6501,1.6501,500,0.0000,,
2016-05-17,1.6600,1.6600,1.6500,1.6500,1.6500,1168,0.0000,,
2016-05-16,1.7183,1.7250,1.6600,1.6600,1.6600,6574,0.0000,,
2016-05-13,1.7200,1.7200,1.6900,1.7200,1.7200,900,0.0000,,
2016-05-12,1.6801,1.6901,1.6801,1.6900,1.6900,4500,0.0000,,
2016-05-11,1.7100,1.7200,1.6801,1.6900,1.6900,2211,0.0000,,
2016-05-10,1.6989,1.7200,1.6700,1.7100,1.7100,14847,0.0000,,
2016-05-09,1.7500,1.7500,1.7100,1.7100,1.7100,540,0.0000,,
2016-05-06,1.7550,1.7600,1.6800,1.7400,1.7400,8768,0.0000,,
2016-05-05,1.8500,1.9000,1.7250,1.7600,1.7600,10042,0.0000,,
2016-05-04,1.7900,1.7990,1.6601,1.6728,1.6728,8656,0.0000,,
2016-05-03,1.7500,1.8000,1.6700,1.7100,1.7100,50726,0.0000,,
2016-05-02,1.6500,1.8000,1.6001,1.6800,1.6800,56288,0.0000,,
2016-04-29,1.4801,1.4801,1.4801,1.4801,1.4801,1000,0.0000,,
2016-04-28,1.5800,1.6250,1.5200,1.5500,1.5500,4910,0.0000,,
2016-04-27,1.7400,1.7400,1.5200,1.5899,1.5899,7450,0.0000,,
2016-04-26,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000,,
2016-04-25,1.6001,1.6600,1.6001,1.6400,1.6400,407,0.0000,,
2016-04-22,1.7100,1.7200,1.6900,1.7000,1.7000,2250,0.0000,,
2016-04-21,1.7035,1.7500,1.7035,1.7500,1.7500,4300,0.0000,,
2016-04-20,1.7000,1.7400,1.6800,1.6800,1.6800,33534,0.0000,,
2016-04-19,1.7080,1.7080,1.6300,1.6300,1.6300,200,0.0000,,
2016-04-18,1.7400,1.7400,1.6200,1.6442,1.6442,750,0.0000,,
2016-04-15,1.7500,1.7500,1.7400,1.7400,1.7400,720,0.0000,,
2016-04-14,1.7400,1.7500,1.7200,1.7301,1.7301,9600,0.0000,,
2016-04-13,1.6100,1.7600,1.6000,1.7100,1.7100,14020,0.0000,,
2016-04-12,1.6558,1.6600,1.5400,1.5999,1.5999,13633,0.0000,,
2016-04-11,1.7000,1.7000,1.4800,1.5100,1.5100,17593,0.0000,,
2016-04-08,1.6801,1.7000,1.6800,1.6800,1.6800,2103,0.0000,,
2016-04-07,1.6800,1.7000,1.6800,1.7000,1.7000,970,0.0000,,
2016-04-06,1.6700,1.7100,1.6700,1.6800,1.6800,2400,0.0000,,
2016-04-05,1.6900,1.7140,1.6700,1.6700,1.6700,5323,0.0000,,
2016-04-04,1.6718,1.7200,1.6718,1.7000,1.7000,1600,0.0000,,
2016-04-01,1.7400,1.7500,1.7100,1.7300,1.7300,5239,0.0000,,
2016-03-31,1.7561,1.7561,1.7100,1.7100,1.7100,8230,0.0000,,
2016-03-30,1.7950,1.7950,1.7950,1.7950,1.7950,200,0.0000,,
2016-03-29,1.7500,1.8000,1.7500,1.8000,1.8000,5908,0.0000,,
2016-03-28,1.8000,1.8000,1.8000,1.8000,1.8000,5,0.0000,,
2016-03-24,1.7500,1.8400,1.7400,1.8000,1.8000,10856,0.0000,,
2016-03-23,1.7100,1.8000,1.7100,1.7500,1.7500,1321,0.0000,,
2016-03-22,1.7800,1.7997,1.6900,1.7800,1.7800,7830,0.0000,,
2016-03-21,1.7499,1.8700,1.6990,1.8700,1.8700,12890,0.0000,,
2016-03-18,1.8000,1.8000,1.6700,1.7500,1.7500,4337,0.0000,,
2016-03-17,1.6900,1.8200,1.6885,1.8200,1.8200,16092,0.0000,,
2016-03-16,1.7800,1.7800,1.6700,1.6933,1.6933,2520,0.0000,,
2016-03-15,1.7900,1.8040,1.6400,1.7000,1.7000,12081,0.0000,,
2016-03-14,1.8400,1.8900,1.8000,1.8000,1.8000,24258,0.0000,,
2016-03-11,1.7800,1.8800,1.7800,1.8400,1.8400,26503,0.0000,,
2016-03-10,1.7200,1.8199,1.7000,1.8000,1.8000,13550,0.0000,,
2016-03-09,2.0500,2.0500,1.5700,1.6900,1.6900,71670,0.0000,,
2016-03-08,2.0300,2.3900,1.8700,1.9700,1.9700,317416,0.0000,,
2016-03-07,1.7300,1.7800,1.6711,1.7000,1.7000,3608,0.0000,,
2016-03-04,1.7000,1.7200,1.6000,1.6700,1.6700,3943,0.0000,,
2016-03-03,1.6100,1.7100,1.6100,1.7100,1.7100,6678,0.0000,,
2016-03-02,1.6200,1.6434,1.6050,1.6300,1.6300,2866,0.0000,,
2016-03-01,1.5200,1.5999,1.5200,1.5600,1.5600,5669,0.0000,,
2016-02-29,1.7800,1.7800,1.5000,1.5100,1.5100,31172,0.0000,,
2016-02-26,1.2200,1.8100,1.2200,1.5700,1.5700,31053,0.0000,,
2016-02-25,3.4500,3.5000,3.4500,3.4999,3.4999,6541,0.0000,,
2016-02-24,3.5500,3.5500,3.5000,3.5000,3.5000,970,0.0000,,
2016-02-23,3.5501,3.5572,3.5500,3.5500,3.5500,2388,0.0000,,
2016-02-22,3.5800,3.6700,3.4100,3.5500,3.5500,8596,0.0000,,
2016-02-19,3.6000,3.6000,3.6000,3.6000,3.6000,121,0.0000,,
2016-02-18,3.8334,3.8774,3.6000,3.6000,3.6000,1371,0.0000,,
2016-02-17,3.4200,3.4200,3.4200,3.4200,3.4200,1,0.0000,,
2016-02-16,3.4200,3.4200,3.4200,3.4200,3.4200,148,0.0000,,
2016-02-12,3.6900,3.6900,3.3900,3.3900,3.3900,903,0.0000,,
2016-02-11,3.8500,3.8500,3.4700,3.4700,3.4700,1515,0.0000,,
2016-02-10,3.6600,3.6600,3.6600,3.6600,3.6600,123,0.0000,,
2016-02-09,3.6600,3.6600,3.6600,3.6600,3.6600,42,0.0000,,
2016-02-08,3.8000,3.8000,3.5600,3.6600,3.6600,1454,0.0000,,
2016-02-05,3.5700,3.5700,3.5700,3.5700,3.5700,108,0.0000,,
2016-02-04,3.7900,3.7900,3.5700,3.5700,3.5700,770,0.0000,,
2016-02-03,3.9500,3.9500,3.6600,3.6700,3.6700,704,0.0000,,
2016-02-02,3.6500,3.6500,3.5000,3.5000,3.5000,675,0.0000,,
2016-02-01,3.6000,3.8000,3.4929,3.5385,3.5385,7506,0.0000,,
2016-01-29,3.8500,3.8600,3.5600,3.5900,3.5900,13653,0.0000,,
2016-01-28,3.7499,3.7885,3.6500,3.7100,3.7100,1000,0.0000,,
2016-01-27,3.7500,3.9400,3.4852,3.5700,3.5700,10633,0.0000,,
2016-01-26,3.9000,3.9250,3.5800,3.5800,3.5800,16041,0.0000,,
2016-01-25,4.0200,4.1000,3.8200,3.9000,3.9000,25591,0.0000,,
2016-01-22,3.8500,3.8500,3.8000,3.8000,3.8000,5242,0.0000,,
2016-01-21,3.7900,3.7900,3.5658,3.5700,3.5700,22443,0.0000,,
2016-01-20,3.9100,3.9100,3.7900,3.7900,3.7900,3831,0.0000,,
2016-01-19,4.1100,4.1700,3.9100,3.9300,3.9300,12551,0.0000,,
2016-01-15,4.3400,4.3400,3.9201,4.0200,4.0200,4724,0.0000,,
2016-01-14,4.1700,4.3000,4.1700,4.2696,4.2696,6691,0.0000,,
2016-01-13,4.0500,4.0900,3.9000,3.9000,3.9000,2229,0.0000,,
2016-01-12,4.0100,4.0600,4.0100,4.0600,4.0600,462,0.0000,,
2016-01-11,4.1200,4.2900,3.9450,3.9450,3.9450,3556,0.0000,,
2016-01-08,4.0800,4.0800,3.9500,4.0500,4.0500,2471,0.0000,,
2016-01-07,4.1500,4.1500,3.8400,3.8400,3.8400,9597,0.0000,,
2016-01-06,4.0533,4.0533,4.0533,4.0533,4.0533,0,0.0000,,
2016-01-05,4.3100,4.3100,3.8900,4.0533,4.0533,8645,0.0000,,
2016-01-04,4.0200,4.2000,4.0000,4.1900,4.1900,2050,0.0000,,
2015-12-31,4.3600,4.3600,3.9800,4.0200,4.0200,17298,0.0000,,
2015-12-30,4.1000,4.3000,3.9700,3.9900,3.9900,13750,0.0000,,
2015-12-29,4.2000,4.2000,3.9500,4.0000,4.0000,22996,0.0000,,
2015-12-28,4.1500,4.2000,4.1000,4.2000,4.2000,7011,0.0000,,
2015-12-24,4.1400,4.4600,4.1400,4.3000,4.3000,10127,0.0000,,
2015-12-23,4.2400,4.3600,4.1400,4.2414,4.2414,11553,0.0000,,
2015-12-22,4.5000,4.5000,4.1400,4.2500,4.2500,11293,0.0000,,
2015-12-21,4.4600,4.6150,4.1500,4.2500,4.2500,11261,0.0000,,
2015-12-18,4.3900,4.3900,4.2900,4.3500,4.3500,8610,0.0000,,
2015-12-17,4.6100,4.7100,4.4400,4.4800,4.4800,3727,0.0000,,
2015-12-16,4.7500,4.7500,4.5800,4.5800,4.5800,7351,0.0000,,
2015-12-15,4.7600,4.7700,4.5700,4.7300,4.7300,6307,0.0000,,
2015-12-14,4.4600,5.1000,4.3501,4.5700,4.5700,6590,0.0000,,
2015-12-11,4.3300,4.6899,4.3300,4.5200,4.5200,10666,0.0000,,
2015-12-10,4.8300,4.8300,4.2400,4.4900,4.4900,12822,0.0000,,
2015-12-09,4.8000,4.8200,4.2600,4.5000,4.5000,11183,0.0000,,
2015-12-08,4.7900,5.0000,4.3700,4.6100,4.6100,19986,0.0000,,
2015-12-07,4.9500,5.3500,4.7500,4.9265,4.9265,31610,0.0000,,
2015-12-04,4.3600,4.4600,4.2700,4.3999,4.3999,13839,0.0000,,
2015-12-03,4.5200,4.8600,4.2500,4.3000,4.3000,20276,0.0000,,
2015-12-02,4.5000,4.5500,4.3499,4.3900,4.3900,19926,0.0000,,
2015-12-01,4.9000,4.9000,4.4500,4.5101,4.5101,20138,0.0000,,
2015-11-30,4.6699,4.6699,4.4574,4.4574,4.4574,854,0.0000,,
2015-11-27,4.9000,4.9600,4.5700,4.6800,4.6800,7780,0.0000,,
2015-11-25,4.8060,5.3799,4.5101,4.7500,4.7500,6335,0.0000,,
2015-11-24,5.0101,5.3500,4.6500,4.8500,4.8500,13598,0.0000,,
2015-11-23,5.4000,5.4400,5.0000,5.0500,5.0500,11949,0.0000,,
2015-11-20,5.1500,5.1500,5.1500,5.1500,5.1500,204,0.0000,,
2015-11-19,5.4000,5.4500,4.9700,5.0850,5.0850,18901,0.0000,,
2015-11-18,5.2500,5.6400,4.7910,5.2300,5.2300,8241,0.0000,,
2015-11-17,5.2500,5.3000,5.1900,5.2500,5.2500,15314,0.0000,,
2015-11-16,5.2000,5.3965,5.1620,5.1800,5.1800,2626,0.0000,,
2015-11-13,5.3200,5.4500,5.0001,5.4485,5.4485,7827,0.0000,,
2015-11-12,5.5100,5.5100,5.2500,5.5000,5.5000,10727,0.0000,,
2015-11-11,5.6570,5.6800,5.5600,5.5600,5.5600,2399,0.0000,,
2015-11-10,5.7450,5.9241,5.5800,5.7300,5.7300,17537,0.0000,,
2015-11-09,5.7650,5.8600,5.5200,5.6500,5.6500,27537,0.0000,,
2015-11-06,5.9500,6.0800,5.8000,5.8101,5.8101,8713,0.0000,,
2015-11-05,6.0500,6.0500,5.8000,5.9300,5.9300,12329,0.0000,,
2015-11-04,6.0600,6.0700,5.9000,5.9596,5.9596,8291,0.0000,,
2015-11-03,5.9300,5.9900,5.8700,5.9900,5.9900,11050,0.0000,,
2015-11-02,6.2500,6.2600,5.9000,5.9000,5.9000,5149,0.0000,,
2015-10-30,5.8800,6.4000,5.8800,5.9697,5.9697,8752,0.0000,,
2015-10-29,6.0000,6.5000,6.0000,6.0800,6.0800,19865,0.0000,,
2015-10-28,6.0900,6.2000,5.8850,6.0600,6.0600,21111,0.0000,,
2015-10-27,6.5000,6.6000,6.1960,6.2800,6.2800,10231,0.0000,,
2015-10-26,6.5100,6.8500,6.1500,6.5400,6.5400,17499,0.0000,,
2015-10-23,6.7700,7.1800,6.4000,6.8100,6.8100,47990,0.0000,,
2015-10-22,7.2500,7.3000,6.7500,6.8550,6.8550,39554,0.0000,,
2015-10-21,6.7400,6.7400,6.0100,6.1200,6.1200,22286,0.0000,,
2015-10-20,6.8800,6.9500,6.1500,6.3497,6.3497,7831,0.0000,,
2015-10-19,6.2395,6.7700,6.1232,6.3500,6.3500,6424,0.0000,,
2015-10-16,6.3400,6.3500,6.2000,6.2000,6.2000,1275,0.0000,,
2015-10-15,6.0400,6.3522,6.0000,6.3522,6.3522,1356,0.0000,,
2015-10-14,6.5600,6.7899,6.2604,6.2995,6.2995,6848,0.0000,,
2015-10-13,6.6000,6.6891,6.5000,6.6100,6.6100,10849,0.0000,,
2015-10-12,6.9000,7.0890,6.6900,6.7800,6.7800,12025,0.0000,,
2015-10-09,6.9900,6.9900,6.6200,6.7500,6.7500,11585,0.0000,,
2015-10-08,6.7900,6.9000,6.7000,6.8500,6.8500,12800,0.0000,,
2015-10-07,6.6768,7.0000,6.5200,6.5500,6.5500,14458,0.0000,,
2015-10-06,6.5201,6.5201,6.5201,6.5201,6.5201,387,0.0000,,
2015-10-05,6.5487,6.8999,6.5101,6.5101,6.5101,1010,0.0000,,
2015-10-02,6.2500,7.2499,6.2500,6.6000,6.6000,5355,0.0000,,
2015-10-01,6.4800,7.2000,6.1000,7.2000,7.2000,7578,0.0000,,
2015-09-30,6.3700,7.2000,6.0000,6.1500,6.1500,34033,0.0000,,
2015-09-29,6.6500,6.8000,6.3300,6.4000,6.4000,26561,0.0000,,
2015-09-28,6.6510,7.0900,6.0300,6.5700,6.5700,66027,0.0000,,
2015-09-25,7.1000,7.1000,6.7400,6.7400,6.7400,4743,0.0000,,
2015-09-24,6.8400,7.1200,6.7201,6.9622,6.9622,8272,0.0000,,
2015-09-23,7.0900,7.1851,6.5500,7.1400,7.1400,17155,0.0000,,
2015-09-22,7.2248,7.4999,7.1000,7.3500,7.3500,28006,0.0000,,
2015-09-21,6.9643,7.2000,6.7000,7.0500,7.0500,10995,0.0000,,
2015-09-18,7.0000,7.0000,6.5800,6.7300,6.7300,4755,0.0000,,
2015-09-17,7.3900,7.3900,6.6510,6.8184,6.8184,12689,0.0000,,
2015-09-16,7.4400,7.4600,6.5600,6.9300,6.9300,45648,0.0000,,
2015-09-15,6.5800,6.9000,6.5800,6.9000,6.9000,600,0.0000,,
2015-09-14,6.5800,6.5800,6.5300,6.5300,6.5300,316,0.0000,,
2015-09-11,7.0010,7.1076,6.7500,6.7500,6.7500,4583,0.0000,,
2015-09-10,7.0500,7.0899,6.8900,7.0145,7.0145,8635,0.0000,,
2015-09-09,7.2500,7.4599,7.0500,7.0500,7.0500,3563,0.0000,,
2015-09-08,6.8600,7.3400,6.7501,7.2800,7.2800,5602,0.0000,,
2015-09-04,7.1600,7.2400,7.0900,7.2400,7.2400,5718,0.0000,,
2015-09-03,7.6200,7.8000,7.0500,7.3400,7.3400,21618,0.0000,,
2015-09-02,8.1000,8.1000,7.6498,7.8400,7.8400,5635,0.0000,,
2015-09-01,7.8500,8.0000,7.6600,7.6600,7.6600,9129,0.0000,,
2015-08-31,7.9500,8.0350,7.9000,7.9632,7.9632,23993,0.0000,,
2015-08-28,8.0000,8.2477,7.9000,8.0000,8.0000,57767,0.0000,,
2015-08-27,8.2500,8.2500,7.9000,8.2500,8.2500,41114,0.0000,,
2015-08-26,8.0450,8.1000,7.9000,7.9999,7.9999,19582,0.0000,,
2015-08-25,8.1000,8.1001,7.9500,8.0000,8.0000,33821,0.0000,,
2015-08-24,7.7500,8.3300,7.7500,7.8601,7.8601,9166,0.0000,,
2015-08-21,8.0500,8.2070,7.8680,8.0000,8.0000,31873,0.0000,,
2015-08-20,8.2500,8.8724,8.1700,8.3900,8.3900,138015,0.0000,,
2015-08-19,8.0500,8.2900,8.0000,8.1600,8.1600,102741,0.0000,,
2015-08-18,9.0000,9.0000,7.6000,7.9700,7.9700,470617,0.0000,,
