timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-08-09,21.2490,21.2490,21.2490,21.2490,18.1687,200,0.0000,,
2013-08-08,21.2500,21.2500,21.2500,21.2500,18.1695,700,0.0000,,
2013-08-07,21.1500,21.4400,21.1400,21.1900,18.1182,2100,0.0000,,
2013-08-06,21.0000,21.1300,21.0000,21.1000,18.0413,3500,0.0000,,
2013-08-05,21.0500,21.3000,21.0500,21.3000,18.2123,900,0.0000,,
2013-08-02,20.9999,21.0000,20.9900,21.0000,17.9558,1800,0.0000,,
2013-08-01,20.9900,21.1499,20.9900,21.1499,18.0839,1400,0.0000,,
2013-07-31,21.2100,21.2100,21.2100,21.2100,18.1353,100,0.0000,,
2013-07-30,21.3200,21.4700,21.0000,21.0800,18.0242,1100,0.0000,,
2013-07-29,21.2800,21.4100,20.8500,21.4100,18.3063,13200,0.0000,,
2013-07-26,21.4300,21.5000,21.2700,21.3480,18.2533,3300,0.0000,,
2013-07-25,21.5000,21.5000,21.2700,21.4990,18.3824,4900,0.0000,,
2013-07-24,22.0800,22.0800,21.2600,21.7852,18.6271,7300,0.2500,,
2013-07-23,21.9400,22.0499,21.7500,22.0499,18.6396,6300,0.0000,,
2013-07-22,21.9300,21.9900,21.3000,21.7500,18.3860,11100,0.0000,,
2013-07-19,21.9600,21.9900,21.8000,21.9900,18.5889,2100,0.0000,,
2013-07-18,21.9800,22.0000,21.6300,22.0000,18.5974,5200,0.0000,,
2013-07-17,21.6100,21.6100,21.6100,21.6100,18.2677,200,0.0000,,
2013-07-16,21.5000,21.5000,21.5000,21.5000,18.1747,300,0.0000,,
2013-07-15,21.8900,21.9600,21.5100,21.6100,18.2677,2900,0.0000,,
2013-07-12,21.8900,21.9400,21.8900,21.9400,18.5467,1100,0.0000,,
2013-07-11,21.6900,21.6900,21.6900,21.6900,18.3353,300,0.0000,,
2013-07-10,21.4700,21.9690,21.3500,21.4600,18.1409,3300,0.0000,,
2013-07-09,21.4000,21.5700,21.3750,21.5700,18.2339,1500,0.0000,,
2013-07-08,21.3610,21.8100,21.3610,21.7000,18.3438,1400,0.0000,,
2013-07-05,21.7200,21.7200,21.7200,21.7200,18.3607,300,0.0000,,
2013-07-03,21.9999,21.9999,21.9900,21.9999,18.5973,600,0.0000,,
2013-07-02,21.7000,21.7000,21.7000,21.7000,18.3438,0,0.0000,,
2013-07-01,21.6093,21.7000,21.6093,21.7000,18.3438,400,0.0000,,
2013-06-28,21.5800,21.9900,21.5800,21.7500,18.3860,700,0.0000,,
2013-06-27,21.9899,21.9899,21.5000,21.5000,18.1747,1500,0.0000,,
2013-06-26,21.5300,21.9260,21.5300,21.6700,18.3184,600,0.0000,,
2013-06-25,21.9770,21.9900,21.5100,21.5100,18.1832,900,0.0000,,
2013-06-24,21.9700,21.9700,21.3721,21.3721,18.0666,600,0.0000,,
2013-06-21,21.4700,21.9500,21.4700,21.9500,18.5551,1300,0.0000,,
2013-06-20,21.9400,21.9500,21.4000,21.4000,18.0902,900,0.0000,,
2013-06-19,21.3700,21.9500,21.3700,21.9500,18.5551,400,0.0000,,
2013-06-18,21.8700,21.8700,21.3600,21.3645,18.0602,1300,0.0000,,
2013-06-17,21.4200,21.8282,21.4200,21.4675,18.1472,800,0.0000,,
2013-06-14,21.7300,22.0000,21.1130,21.3601,18.0564,2800,0.0000,,
2013-06-13,21.9900,21.9900,21.5525,21.6800,18.3269,300,0.0000,,
2013-06-12,21.5100,21.9900,21.5100,21.9899,18.5888,900,0.0000,,
2013-06-11,21.7800,21.9500,21.5000,21.8000,18.4283,3400,0.0000,,
2013-06-10,21.3900,21.7900,21.3900,21.6800,18.3269,1300,0.0000,,
2013-06-07,21.3700,21.3700,21.3700,21.3700,18.0648,200,0.0000,,
2013-06-06,21.7900,21.7900,21.3500,21.7000,18.3438,1700,0.0000,,
2013-06-05,21.2800,21.9900,21.2500,21.8000,18.4283,700,0.0000,,
2013-06-04,21.5000,21.5900,21.4800,21.5550,18.2212,400,0.0000,,
2013-06-03,21.1501,21.6600,21.1501,21.5300,18.2001,3200,0.0000,,
2013-05-31,21.1600,21.4900,21.1600,21.4900,18.1663,600,0.0000,,
2013-05-30,21.5000,21.5000,21.2100,21.4600,18.1409,700,0.0000,,
2013-05-29,20.9300,21.7800,20.8000,21.7800,18.4114,1200,0.0000,,
2013-05-28,20.9800,20.9800,20.9800,20.9800,17.7351,100,0.0000,,
2013-05-24,21.0300,21.0300,21.0300,21.0300,17.7774,100,0.0000,,
2013-05-23,21.2300,21.2300,20.9100,21.0600,17.8028,3600,0.0000,,
2013-05-22,21.2701,21.2701,21.2701,21.2701,17.9804,0,0.0000,,
2013-05-21,21.3700,21.3700,21.2700,21.2701,17.9804,1400,0.0000,,
2013-05-20,21.3380,21.3380,21.3380,21.3380,18.0378,600,0.0000,,
2013-05-17,21.4808,21.4808,21.2680,21.2680,17.9786,2100,0.0000,,
2013-05-16,21.4760,21.4760,21.3900,21.3900,18.0817,200,0.0000,,
2013-05-15,21.2600,21.4026,21.2600,21.4026,18.0924,800,0.0000,,
2013-05-14,21.2900,21.3140,21.2900,21.3140,18.0175,300,0.0000,,
2013-05-13,21.4599,21.4599,21.2700,21.2700,17.9803,300,0.0000,,
2013-05-10,21.4900,21.5000,21.1500,21.4900,18.1663,2300,0.0000,,
2013-05-09,21.5000,21.5000,21.4220,21.4220,18.1088,800,0.0000,,
2013-05-08,21.2501,21.4700,21.2501,21.4700,18.1494,400,0.0000,,
2013-05-07,21.2500,21.2500,21.2500,21.2500,17.9634,0,0.0000,,
2013-05-06,21.4000,21.4900,21.2500,21.2500,17.9634,1500,0.0000,,
2013-05-03,21.3201,21.3201,21.3201,21.3201,18.0226,400,0.0000,,
2013-05-02,21.3000,21.3600,21.3000,21.3600,18.0564,500,0.0000,,
2013-05-01,21.2600,21.4500,21.2600,21.4500,18.1324,1800,0.0000,,
2013-04-30,21.4900,21.4900,21.2000,21.3399,18.0394,3900,0.0000,,
2013-04-29,21.2000,21.2000,21.1700,21.2000,17.9211,2700,0.0000,,
2013-04-26,21.1000,21.2000,21.0000,21.2000,17.9211,500,0.0000,,
2013-04-25,21.0000,21.1000,20.9900,21.1000,17.8366,2100,0.0000,,
2013-04-24,20.8000,21.0000,20.8000,21.0000,17.7520,1600,0.2500,,
2013-04-23,20.7100,21.0000,20.7100,20.8001,17.3762,4400,0.0000,,
2013-04-22,20.5600,20.7500,20.5600,20.7300,17.3176,800,0.0000,,
2013-04-19,20.7499,20.7499,20.5200,20.5500,17.1673,600,0.0000,,
2013-04-18,20.7426,20.7426,20.7426,20.7426,17.3282,0,0.0000,,
2013-04-17,20.5000,20.8900,20.4000,20.7426,17.3282,1900,0.0000,,
2013-04-16,20.4400,20.4900,20.4400,20.4900,17.1171,200,0.0000,,
2013-04-15,20.9000,20.9000,20.4000,20.5966,17.2062,1600,0.0000,,
2013-04-12,20.9500,20.9500,20.4000,20.8800,17.4429,1300,0.0000,,
2013-04-11,20.4300,20.4300,20.4100,20.4100,17.0503,200,0.0000,,
2013-04-10,20.2800,20.7000,20.2800,20.6400,17.2425,700,0.0000,,
2013-04-09,20.2125,20.5400,20.2100,20.3600,17.0085,1700,0.0000,,
2013-04-08,20.5000,20.6000,20.5000,20.6000,17.2090,200,0.0000,,
2013-04-05,20.5300,20.6900,20.5000,20.6900,17.2842,1000,0.0000,,
2013-04-04,20.5000,20.8964,20.5000,20.5500,17.1673,1800,0.0000,,
2013-04-03,20.7600,20.9000,20.7050,20.9000,17.4597,3500,0.0000,,
2013-04-02,20.5000,20.9500,20.4000,20.5500,17.1673,3900,0.0000,,
2013-04-01,20.4000,20.4000,20.3500,20.3920,17.0353,900,0.0000,,
2013-03-28,20.4100,20.5000,20.3400,20.3500,17.0002,1000,0.0000,,
2013-03-27,20.4900,20.4900,20.0201,20.4239,17.0619,2200,0.0000,,
2013-03-26,20.5000,20.5000,20.2501,20.3000,16.9584,2500,0.0000,,
2013-03-25,20.2000,20.5000,20.2000,20.4300,17.0670,2200,0.0000,,
2013-03-22,20.2000,20.2000,20.2000,20.2000,16.8749,0,0.0000,,
2013-03-21,20.4900,20.4900,20.2000,20.2000,16.8749,300,0.0000,,
2013-03-20,20.1250,20.4900,19.7000,20.2082,16.8817,1900,0.0000,,
2013-03-19,20.0500,20.2100,20.0025,20.0025,16.7099,2800,0.0000,,
2013-03-18,19.7000,20.0000,19.7000,20.0000,16.7078,2200,0.0000,,
2013-03-15,19.9500,19.9500,19.6500,19.6500,16.4154,3400,0.0000,,
2013-03-14,19.8500,19.8500,19.7500,19.8400,16.5741,500,0.0000,,
2013-03-13,19.8200,19.8500,19.8000,19.8499,16.5824,1900,0.0000,,
2013-03-12,19.9500,19.9600,19.8100,19.8500,16.5825,2700,0.0000,,
2013-03-11,19.9999,19.9999,19.9999,19.9999,16.7077,0,0.0000,,
2013-03-08,19.8200,20.0000,19.8200,19.9999,16.7077,3800,0.0000,,
2013-03-07,20.0000,20.2000,19.8500,19.8500,16.5825,1500,0.0000,,
2013-03-06,20.4400,20.4400,19.9100,19.9300,16.6493,7400,0.0000,,
2013-03-05,20.3800,20.3800,20.3800,20.3800,17.0253,100,0.0000,,
2013-03-04,20.0100,20.9799,20.0000,20.5000,17.1255,1900,0.0000,,
2013-03-01,20.0500,20.0920,20.0000,20.0000,16.7078,2000,0.0000,,
2013-02-28,20.0600,20.2400,20.0600,20.0690,16.7654,700,0.0000,,
2013-02-27,20.0400,20.2000,20.0000,20.0000,16.7078,400,0.0000,,
2013-02-26,20.1000,21.3300,20.0400,20.0400,16.7412,4500,0.0000,,
2013-02-25,20.1100,20.1453,20.1100,20.1453,16.8292,500,0.0000,,
2013-02-22,20.0047,20.4000,20.0047,20.1300,16.8164,800,0.0000,,
2013-02-21,20.1300,20.1900,20.0000,20.1900,16.8665,800,0.0000,,
2013-02-20,20.0000,21.0200,19.9900,20.4999,17.1254,7500,0.0000,,
2013-02-19,20.2500,20.2500,19.9800,19.9900,16.6995,7800,0.0000,,
2013-02-15,19.9600,20.1500,19.9600,20.1000,16.7913,1800,0.0000,,
2013-02-14,20.2892,20.2892,19.9500,19.9843,16.6947,2300,0.0000,,
2013-02-13,20.2710,20.2710,20.2710,20.2710,16.9342,300,0.0000,,
2013-02-12,19.9400,20.0100,19.9100,19.9300,16.6493,2100,0.0000,,
2013-02-11,20.0500,20.0500,20.0500,20.0500,16.7496,100,0.0000,,
2013-02-08,21.4900,21.4900,20.0900,20.5500,17.1673,3700,0.0000,,
2013-02-07,20.2100,20.2160,20.2100,20.2160,16.8882,1000,0.0000,,
2013-02-06,20.2400,20.9000,19.9100,19.9100,16.6326,1100,0.0000,,
2013-02-05,20.2500,20.2500,20.2500,20.2500,16.9167,100,0.0000,,
2013-02-04,20.1700,20.2400,20.1700,20.2400,16.9083,1100,0.0000,,
2013-02-01,20.0100,20.2000,19.9792,20.1000,16.7913,4000,0.0000,,
2013-01-31,20.1999,20.1999,20.0000,20.1780,16.8565,600,0.0000,,
2013-01-30,20.1400,20.2000,20.0500,20.2000,16.8749,1300,0.0000,,
2013-01-29,20.2600,20.4516,19.6960,20.2000,16.8749,1000,0.0000,,
2013-01-28,20.5599,20.5599,19.5200,19.5200,16.3068,2800,0.0000,,
2013-01-25,19.8200,19.8200,19.5200,19.5200,16.3068,300,0.0000,,
2013-01-24,20.4999,20.4999,20.0500,20.0500,16.7496,1100,0.0000,,
2013-01-23,21.1900,21.1900,20.2100,20.6000,17.2090,4200,0.2500,,
2013-01-22,19.6000,22.1500,19.5900,20.6300,17.0275,9600,0.0000,,
2013-01-18,19.4500,19.5500,19.4500,19.4500,16.0535,7700,0.0000,,
2013-01-17,19.4000,19.5800,19.4000,19.4100,16.0205,2400,0.0000,,
2013-01-16,19.4500,19.4500,19.3800,19.3800,15.9957,500,0.0000,,
2013-01-15,19.3600,19.3600,19.3600,19.3600,15.9792,100,0.0000,,
2013-01-14,19.4500,19.5000,19.2600,19.2600,15.8967,1200,0.0000,,
2013-01-11,19.4000,19.4100,19.2500,19.4100,16.0205,1400,0.0000,,
2013-01-10,19.4500,19.4500,19.4100,19.4400,16.0453,2100,0.0000,,
2013-01-09,19.4500,19.4500,19.3500,19.4400,16.0453,3600,0.0000,,
2013-01-08,19.5900,19.5900,19.5000,19.5000,16.0948,11800,0.0000,,
2013-01-07,19.5900,19.5900,19.5000,19.5000,16.0948,3000,0.0000,,
2013-01-04,19.5100,19.5500,19.5100,19.5100,16.1030,2800,0.0000,,
2013-01-03,19.6000,19.6000,19.5500,19.5500,16.1361,2100,0.0000,,
2013-01-02,19.5000,19.7400,19.5000,19.5900,16.1691,6000,0.0000,,
2012-12-31,19.5300,19.5400,19.5000,19.5400,16.1278,1200,0.0000,,
2012-12-28,19.5400,19.6400,19.5400,19.5500,16.1361,600,0.0000,,
2012-12-27,19.7200,19.7400,19.6000,19.6000,16.1773,7000,0.0000,,
2012-12-26,19.6500,19.6600,19.6100,19.6100,16.1856,1300,0.0000,,
2012-12-24,19.6400,19.7000,19.6000,19.6100,16.1856,2400,0.0000,,
2012-12-21,19.6500,19.8300,19.6100,19.6500,16.2186,4600,0.0000,,
2012-12-20,19.8000,19.8000,19.6300,19.6400,16.2103,1500,0.0000,,
2012-12-19,19.8300,19.8300,19.8000,19.8000,16.3424,300,0.0000,,
2012-12-18,19.7000,19.9700,19.7000,19.8400,16.3754,1600,0.0000,,
2012-12-17,19.9000,19.9500,19.6700,19.7700,16.3176,7200,0.0000,,
2012-12-14,19.9500,19.9970,19.9500,19.9970,16.5050,500,0.0000,,
2012-12-13,19.8300,19.8300,19.7100,19.7100,16.2681,600,0.0000,,
2012-12-12,19.8099,19.8801,19.8099,19.8500,16.3837,600,0.0000,,
2012-12-11,19.7000,19.7700,19.6600,19.7500,16.3011,1100,0.0000,,
2012-12-10,19.6500,19.8500,19.6400,19.7000,16.2599,2200,0.0000,,
2012-12-07,19.6600,19.6600,19.6500,19.6500,16.2186,200,0.0000,,
2012-12-06,19.7300,20.0000,19.7300,19.8900,16.4167,3200,0.0000,,
2012-12-05,19.8900,19.9600,19.6700,19.6900,16.2516,1500,0.0000,,
2012-12-04,19.8668,19.8900,19.8668,19.8900,16.4167,1000,0.0000,,
2012-12-03,19.7669,19.7669,19.6850,19.6850,16.2475,300,0.0000,,
2012-11-30,19.7000,19.8900,19.7000,19.8000,16.3424,5100,0.0000,,
2012-11-29,19.6100,19.6100,19.6100,19.6100,16.1856,0,0.0000,,
2012-11-28,19.6101,19.7299,19.6100,19.6100,16.1856,1200,0.0000,,
2012-11-27,19.7500,19.7500,19.7400,19.7400,16.2929,400,0.0000,,
2012-11-26,19.6400,19.6500,19.6015,19.6500,16.2186,1300,0.0000,,
2012-11-23,19.7000,19.7000,19.7000,19.7000,16.2599,0,0.0000,,
2012-11-21,19.7000,19.7000,19.7000,19.7000,16.2599,0,0.0000,,
2012-11-20,19.7500,19.7500,19.6100,19.7000,16.2599,1900,0.0000,,
2012-11-19,19.6000,19.7200,19.6000,19.7200,16.2764,900,0.0000,,
2012-11-16,19.6000,19.6000,19.6000,19.6000,16.1773,0,0.0000,,
2012-11-15,19.6000,19.6000,19.6000,19.6000,16.1773,200,0.0000,,
2012-11-14,19.6750,19.6750,19.6750,19.6750,16.2392,200,0.0000,,
2012-11-13,19.6100,19.6100,19.6001,19.6001,16.1774,1000,0.0000,,
2012-11-12,19.9000,19.9000,19.9000,19.9000,16.4249,0,0.0000,,
2012-11-09,19.9000,19.9000,19.9000,19.9000,16.4249,200,0.0000,,
2012-11-08,19.9500,19.9500,19.9500,19.9500,16.4662,800,0.0000,,
2012-11-07,19.9900,19.9900,19.6000,19.6000,16.1773,1100,0.0000,,
2012-11-06,20.0000,20.0000,20.0000,20.0000,16.5075,0,0.0000,,
2012-11-05,20.0000,20.0000,19.9800,20.0000,16.5075,900,0.0000,,
2012-11-02,19.6800,19.6800,19.6800,19.6800,16.2434,0,0.0000,,
2012-11-01,19.6800,19.6800,19.6800,19.6800,16.2434,0,0.0000,,
2012-10-31,19.6000,19.6800,19.6000,19.6800,16.2434,800,0.0000,,
2012-10-26,19.7500,19.7500,19.6000,19.7500,16.3011,1100,0.0000,,
2012-10-25,19.7501,19.7501,19.7501,19.7501,16.3012,200,0.0000,,
2012-10-24,19.9900,19.9900,19.9900,19.9900,16.4992,200,0.2500,,
2012-10-23,19.9840,20.0000,19.9800,20.0000,16.3036,1000,0.0000,,
2012-10-22,20.0700,20.0900,19.9900,20.0900,16.3769,1000,0.0000,,
2012-10-19,19.8500,19.8500,19.7500,19.8211,16.1577,600,0.0000,,
2012-10-18,19.7100,19.7100,19.7100,19.7100,16.0672,200,0.0000,,
2012-10-17,19.9500,19.9500,19.6000,19.6000,15.9775,500,0.0000,,
2012-10-16,19.8100,19.8100,19.5000,19.5000,15.8960,500,0.0000,,
2012-10-15,19.7700,19.9999,19.5300,19.9999,16.3035,600,0.0000,,
2012-10-12,19.7599,19.7599,19.7599,19.7599,16.1079,100,0.0000,,
2012-10-11,19.5400,19.5400,19.5100,19.5100,15.9041,200,0.0000,,
2012-10-10,19.7400,19.7400,19.7400,19.7400,16.0916,300,0.0000,,
2012-10-09,19.3300,19.7600,19.3000,19.7400,16.0916,1000,0.0000,,
2012-10-08,19.3600,19.4600,19.3200,19.4600,15.8634,1000,0.0000,,
2012-10-05,19.5300,19.5300,19.5300,19.5300,15.9204,200,0.0000,,
2012-10-04,19.7006,19.7600,19.3000,19.4000,15.8145,1900,0.0000,,
2012-10-03,19.3000,19.7500,19.3000,19.7500,16.0998,900,0.0000,,
2012-10-02,19.4500,19.4500,19.2600,19.2600,15.7003,500,0.0000,,
2012-10-01,19.5000,19.5000,19.5000,19.5000,15.8960,0,0.0000,,
2012-09-28,19.5000,19.5000,19.5000,19.5000,15.8960,0,0.0000,,
2012-09-27,19.5000,19.5000,19.5000,19.5000,15.8960,1000,0.0000,,
2012-09-26,19.5000,19.5000,19.4200,19.4500,15.8552,300,0.0000,,
2012-09-25,19.7500,19.7500,19.7500,19.7500,16.0998,100,0.0000,,
2012-09-24,19.7000,19.7000,19.7000,19.7000,16.0590,0,0.0000,,
2012-09-21,19.7000,19.7000,19.7000,19.7000,16.0590,100,0.0000,,
2012-09-20,19.6500,19.6500,19.6500,19.6500,16.0183,300,0.0000,,
2012-09-19,19.7700,19.7700,19.5864,19.5864,15.9664,700,0.0000,,
2012-09-18,19.7400,19.7400,19.7400,19.7400,16.0916,300,0.0000,,
2012-09-17,19.7500,19.7500,19.7000,19.7000,16.0590,400,0.0000,,
2012-09-14,19.7200,19.7200,19.7200,19.7200,16.0753,100,0.0000,,
2012-09-13,19.7000,19.7370,19.7000,19.7370,16.0892,500,0.0000,,
2012-09-12,19.7000,19.7000,19.7000,19.7000,16.0590,1000,0.0000,,
2012-09-11,19.5100,19.7001,19.5100,19.7001,16.0591,700,0.0000,,
2012-09-10,19.7000,19.7000,19.7000,19.7000,16.0590,700,0.0000,,
2012-09-07,19.6600,19.6600,19.0100,19.5100,15.9041,2700,0.0000,,
2012-09-06,19.5000,19.5000,19.5000,19.5000,15.8960,0,0.0000,,
2012-09-05,19.5000,19.5000,19.5000,19.5000,15.8960,0,0.0000,,
2012-09-04,19.5000,19.5000,19.5000,19.5000,15.8960,800,0.0000,,
2012-08-31,19.6000,19.6000,19.6000,19.6000,15.9775,300,0.0000,,
2012-08-30,19.7100,19.7100,19.7000,19.7000,16.0590,1500,0.0000,,
2012-08-29,19.7135,19.7135,19.7135,19.7135,16.0700,200,0.0000,,
2012-08-28,19.6000,19.7100,19.6000,19.7100,16.0672,300,0.0000,,
2012-08-27,19.6000,19.6000,19.6000,19.6000,15.9775,300,0.0000,,
2012-08-24,19.6500,19.6500,19.6500,19.6500,16.0183,0,0.0000,,
2012-08-23,19.6500,19.6500,19.6500,19.6500,16.0183,600,0.0000,,
2012-08-22,19.7001,19.7001,19.7001,19.7001,16.0591,1000,0.0000,,
2012-08-21,19.8000,19.8000,19.7989,19.8000,16.1405,300,0.0000,,
2012-08-20,19.8100,19.8100,19.6500,19.7000,16.0590,1300,0.0000,,
2012-08-17,19.6501,19.7000,19.6500,19.7000,16.0590,1400,0.0000,,
2012-08-16,19.7473,19.7473,19.7473,19.7473,16.0976,100,0.0000,,
2012-08-15,19.8000,19.8000,19.8000,19.8000,16.1405,400,0.0000,,
2012-08-14,19.5000,19.7447,19.0700,19.0700,15.5455,700,0.0000,,
2012-08-13,19.6900,19.6900,19.5400,19.5400,15.9286,1000,0.0000,,
2012-08-10,19.2500,19.7999,19.0520,19.7980,16.1389,800,0.0000,,
2012-08-09,19.8400,19.8400,19.3005,19.3005,15.7334,900,0.0000,,
2012-08-08,19.7600,19.7600,19.5840,19.5840,15.9645,500,0.0000,,
2012-08-07,19.7700,19.7700,19.7700,19.7700,16.1161,0,0.0000,,
2012-08-06,19.5700,19.7700,19.5400,19.7700,16.1161,400,0.0000,,
2012-08-03,19.0500,19.0500,19.0500,19.0500,15.5292,400,0.0000,,
2012-08-02,19.1000,19.2000,19.0800,19.2000,15.6514,1200,0.0000,,
2012-08-01,19.1562,19.1562,19.1562,19.1562,15.6157,100,0.0000,,
2012-07-31,19.1300,19.3100,19.1100,19.1800,15.6351,1900,0.0000,,
2012-07-30,19.2500,19.3799,18.8000,18.8000,15.3254,1800,0.0000,,
2012-07-27,20.1500,20.1500,19.2000,19.2006,15.6519,1200,0.0000,,
2012-07-26,19.9600,20.1500,19.9600,20.1500,16.4259,400,0.0000,,
2012-07-25,19.8400,19.9500,19.8400,19.8900,16.2139,1400,0.2500,,
2012-07-24,19.9500,19.9500,19.8600,19.8600,15.9885,700,0.0000,,
2012-07-23,19.9400,19.9400,19.8900,19.8900,16.0126,600,0.0000,,
2012-07-20,19.3500,19.9500,19.0200,19.9400,16.0529,1300,0.0000,,
2012-07-19,19.2500,19.2500,19.2400,19.2500,15.4974,800,0.0000,,
2012-07-18,19.0101,19.0101,19.0101,19.0101,15.3043,400,0.0000,,
2012-07-17,19.2400,19.5000,19.2400,19.2500,15.4974,800,0.0000,,
2012-07-16,19.1300,19.2360,19.0118,19.1900,15.4491,2700,0.0000,,
2012-07-13,19.1800,19.1800,19.1800,19.1800,15.4410,100,0.0000,,
2012-07-12,19.1100,19.1201,19.1100,19.1201,15.3928,600,0.0000,,
2012-07-11,19.0001,19.0001,19.0001,19.0001,15.2962,0,0.0000,,
2012-07-10,20.1300,20.1300,19.0001,19.0001,15.2962,200,0.0000,,
2012-07-09,19.5000,20.1900,19.5000,19.9400,16.0529,3400,0.0000,,
2012-07-06,20.6899,20.6899,19.7500,19.7500,15.8999,1000,0.0000,,
2012-07-05,20.5800,20.7450,20.0101,20.1200,16.1978,3300,0.0000,,
2012-07-03,19.4500,21.0000,19.2500,21.0000,16.9063,4900,0.0000,,
2012-07-02,19.4800,19.4900,19.0001,19.4900,15.6906,2400,0.0000,,
2012-06-29,19.2000,19.4900,19.2000,19.4900,15.6906,2700,0.0000,,
2012-06-28,19.1050,19.1700,19.1000,19.1000,15.3766,1800,0.0000,,
2012-06-27,19.2600,19.2600,19.1400,19.2000,15.4571,2900,0.0000,,
2012-06-26,19.1500,19.2100,19.1500,19.2100,15.4652,1700,0.0000,,
2012-06-25,19.5500,19.9000,19.0068,19.0970,15.3742,2000,0.0000,,
2012-06-22,19.0900,19.7600,19.0700,19.7500,15.8999,5100,0.0000,,
2012-06-21,19.0400,19.0400,19.0400,19.0400,15.3283,100,0.0000,,
2012-06-20,19.0400,19.0400,19.0400,19.0400,15.3283,0,0.0000,,
2012-06-19,19.0400,19.0400,19.0400,19.0400,15.3283,100,0.0000,,
2012-06-18,18.8500,19.0900,18.7601,18.9000,15.2156,4700,0.0000,,
2012-06-15,18.9000,18.9900,18.9000,18.9700,15.2720,2000,0.0000,,
2012-06-14,18.8552,18.9250,18.8552,18.8600,15.1834,800,0.0000,,
2012-06-13,19.0000,19.0000,18.8501,18.9850,15.2841,900,0.0000,,
2012-06-12,18.9500,19.0900,18.9500,19.0000,15.2961,1300,0.0000,,
2012-06-11,18.9700,18.9700,18.9700,18.9700,15.2720,200,0.0000,,
2012-06-08,18.8500,19.1000,18.8200,19.0600,15.3444,1800,0.0000,,
2012-06-07,19.0000,19.1000,18.9810,19.0000,15.2961,2400,0.0000,,
2012-06-06,19.0500,19.1000,18.9747,19.0000,15.2961,900,0.0000,,
2012-06-05,19.2500,19.2500,18.8100,19.1000,15.3766,7800,0.0000,,
2012-06-04,19.2500,19.2500,18.7600,19.2500,15.4974,1000,0.0000,,
2012-06-01,18.7600,19.3100,18.7600,19.1100,15.3847,900,0.0000,,
2012-05-31,18.9500,19.1400,18.7800,18.7800,15.1190,1500,0.0000,,
2012-05-30,19.2600,19.2600,18.9400,19.1300,15.4008,600,0.0000,,
2012-05-29,19.3200,19.3200,19.3200,19.3200,15.5538,1900,0.0000,,
2012-05-25,19.0800,19.0800,19.0800,19.0800,15.3605,0,0.0000,,
2012-05-24,19.0800,19.0800,19.0800,19.0800,15.3605,0,0.0000,,
2012-05-23,18.9800,19.1280,18.9800,19.0800,15.3605,1800,0.0000,,
2012-05-22,18.9500,18.9500,18.9500,18.9500,15.2559,500,0.0000,,
2012-05-21,18.9700,18.9700,18.9400,18.9400,15.2478,1000,0.0000,,
2012-05-18,19.0000,19.0000,19.0000,19.0000,15.2961,300,0.0000,,
2012-05-17,18.9900,18.9900,18.9900,18.9900,15.2881,100,0.0000,,
2012-05-16,18.9800,18.9800,18.9800,18.9800,15.2800,100,0.0000,,
2012-05-15,18.9500,18.9500,18.9500,18.9500,15.2559,100,0.0000,,
2012-05-14,18.8000,19.1790,18.8000,19.0000,15.2961,1700,0.0000,,
2012-05-11,18.8500,18.8500,18.8500,18.8500,15.1754,600,0.0000,,
2012-05-10,19.0900,19.1160,18.9700,18.9700,15.2720,900,0.0000,,
2012-05-09,19.0800,19.0800,19.0500,19.0500,15.3364,1200,0.0000,,
2012-05-08,19.0000,19.1400,18.8200,18.8800,15.1995,7800,0.0000,,
2012-05-07,19.2700,19.2700,19.0100,19.0100,15.3042,600,0.0000,,
2012-05-04,19.2600,19.2900,19.0000,19.0000,15.2961,2800,0.0000,,
2012-05-03,19.0000,19.2600,19.0000,19.0500,15.3364,2500,0.0000,,
2012-05-02,18.8000,19.1500,18.8000,19.1200,15.3927,7100,0.0000,,
2012-05-01,18.8101,18.8101,18.8100,18.8100,15.1432,1100,0.0000,,
2012-04-30,18.8300,19.0000,18.8300,18.9500,15.2559,1300,0.0000,,
2012-04-27,19.3100,19.3100,18.8200,18.8600,15.1834,5100,0.0000,,
2012-04-26,18.8100,18.8500,18.8000,18.8100,15.1432,2100,0.0000,,
2012-04-25,18.9500,18.9600,18.8000,18.8040,15.1383,2000,0.2500,,
2012-04-24,19.0999,19.1000,18.9500,19.1000,15.1749,5600,0.0000,,
2012-04-23,19.0000,19.1000,18.9999,19.1000,15.1749,4800,0.0000,,
2012-04-20,19.0000,19.0000,18.9200,18.9500,15.0557,4000,0.0000,,
2012-04-19,19.0500,19.0500,19.0500,19.0500,15.1352,0,0.0000,,
2012-04-18,19.0499,19.0499,19.0499,19.0499,15.1351,400,0.0000,,
2012-04-17,18.9608,18.9608,18.9595,18.9595,15.0633,400,0.0000,,
2012-04-16,19.0000,19.0400,18.8900,19.0400,15.1272,1400,0.0000,,
2012-04-13,19.0000,19.0000,19.0000,19.0000,15.0954,0,0.0000,,
2012-04-12,18.9200,19.0000,18.9000,19.0000,15.0954,2400,0.0000,,
2012-04-11,18.7800,18.7800,18.7500,18.7500,14.8968,500,0.0000,,
2012-04-10,18.9000,18.9500,18.7700,18.7900,14.9286,2200,0.0000,,
