timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,4.5000,4.6890,4.2800,4.3999,4.3999,17561,0.0000,,
2016-07-27,4.4300,4.5890,4.3800,4.4600,4.4600,14377,0.0000,,
2016-07-26,4.5200,4.5400,4.3970,4.4970,4.4970,9393,0.0000,,
2016-07-25,4.5800,4.5800,4.2600,4.5000,4.5000,27522,0.0000,,
2016-07-22,4.6000,4.6958,4.5800,4.6300,4.6300,6600,0.0000,,
2016-07-21,4.6000,4.6900,4.6000,4.6176,4.6176,24440,0.0000,,
2016-07-20,4.6900,4.7000,4.5800,4.6400,4.6400,44983,0.0000,,
2016-07-19,4.2300,4.6990,4.2300,4.6099,4.6099,39285,0.0000,,
2016-07-18,4.1600,4.2520,4.0372,4.1792,4.1792,11180,0.0000,,
2016-07-15,4.3800,4.3800,4.1779,4.2171,4.2171,3468,0.0000,,
2016-07-14,4.6648,4.6899,4.2701,4.3787,4.3787,12756,0.0000,,
2016-07-13,4.6200,4.6200,4.3000,4.4500,4.4500,33042,0.0000,,
2016-07-12,4.6200,4.7800,4.5500,4.6300,4.6300,24974,0.0000,,
2016-07-11,4.9963,4.9963,4.6200,4.6200,4.6200,3659,0.0000,,
2016-07-08,4.7329,4.7900,4.6200,4.6300,4.6300,3113,0.0000,,
2016-07-07,4.6501,4.6501,4.5507,4.5800,4.5800,7418,0.0000,,
2016-07-06,4.8300,4.8697,4.6600,4.6600,4.6600,5079,0.0000,,
2016-07-05,4.6000,4.8900,4.6000,4.6300,4.6300,4899,0.0000,,
2016-07-01,5.1999,5.2000,4.5000,4.5300,4.5300,6675,0.0000,,
2016-06-30,4.7500,5.1600,4.5384,5.1500,5.1500,23126,0.0000,,
2016-06-29,4.7900,4.7900,4.5594,4.6200,4.6200,19609,0.0000,,
2016-06-28,4.6999,4.6999,4.4427,4.6800,4.6800,7648,0.0000,,
2016-06-27,4.6000,4.6900,4.1001,4.3700,4.3700,23495,0.0000,,
2016-06-24,4.3300,4.7816,4.3300,4.6208,4.6208,8672,0.0000,,
2016-06-23,4.9100,4.9100,4.7600,4.7899,4.7899,17273,0.0000,,
2016-06-22,4.8000,4.9804,4.8000,4.8999,4.8999,2775,0.0000,,
2016-06-21,5.0300,5.1000,4.8100,4.8200,4.8200,9447,0.0000,,
2016-06-20,5.4307,5.4307,4.8700,4.9000,4.9000,15123,0.0000,,
2016-06-17,5.4000,5.4700,4.8000,4.8000,4.8000,31756,0.0000,,
2016-06-16,5.4500,5.5000,5.2756,5.4000,5.4000,25235,0.0000,,
2016-06-15,5.1624,5.4500,5.1501,5.4500,5.4500,31852,0.0000,,
2016-06-14,5.1500,5.3300,5.0150,5.1500,5.1500,12955,0.0000,,
2016-06-13,4.9700,5.3800,4.9700,5.3499,5.3499,55833,0.0000,,
2016-06-10,4.8864,5.0000,4.7800,4.9700,4.9700,6260,0.0000,,
2016-06-09,4.8384,4.8958,4.8300,4.8500,4.8500,6891,0.0000,,
2016-06-08,4.6900,4.9872,4.6700,4.7600,4.7600,9747,0.0000,,
2016-06-07,4.8810,5.0099,4.5875,5.0000,5.0000,34467,0.0000,,
2016-06-06,4.9600,4.9600,4.8016,4.8890,4.8890,1473,0.0000,,
2016-06-03,4.9900,4.9900,4.8400,4.9400,4.9400,2391,0.0000,,
2016-06-02,4.7500,5.0038,4.7500,4.9498,4.9498,10890,0.0000,,
2016-06-01,4.9061,5.0200,4.7500,4.8100,4.8100,3170,0.0000,,
2016-05-31,4.9200,5.2099,4.8710,5.0200,5.0200,2860,0.0000,,
2016-05-27,5.0800,5.3000,4.8600,5.0200,5.0200,18257,0.0000,,
2016-05-26,5.0500,5.1899,4.8400,5.0899,5.0899,21370,0.0000,,
2016-05-25,4.9200,5.0500,4.8500,5.0200,5.0200,8229,0.0000,,
2016-05-24,4.9500,4.9900,4.8500,4.9000,4.9000,33118,0.0000,,
2016-05-23,4.9442,4.9500,4.7500,4.9400,4.9400,29180,0.0000,,
2016-05-20,5.0100,5.0100,4.8900,4.8900,4.8900,15459,0.0000,,
2016-05-19,5.0501,5.1000,4.8500,5.0500,5.0500,28751,0.0000,,
2016-05-18,5.2272,5.2500,5.0301,5.0958,5.0958,13808,0.0000,,
2016-05-17,5.1901,5.3999,5.1529,5.2300,5.2300,8085,0.0000,,
2016-05-16,5.4899,5.4899,5.1601,5.2600,5.2600,10306,0.0000,,
2016-05-13,5.2500,5.4999,5.2500,5.4700,5.4700,19652,0.0000,,
2016-05-12,5.2000,5.3550,5.1500,5.1501,5.1501,18640,0.0000,,
2016-05-11,5.5000,5.5000,5.4001,5.4200,5.4200,20758,0.0000,,
2016-05-10,5.5000,5.5000,5.1400,5.3700,5.3700,26247,0.0000,,
2016-05-09,5.7500,5.9000,5.4000,5.4801,5.4801,72240,0.0000,,
2016-05-06,5.1000,5.4200,5.0601,5.3999,5.3999,15043,0.0000,,
2016-05-05,5.6600,5.6600,5.2170,5.2170,5.2170,10237,0.0000,,
2016-05-04,5.2100,5.4900,5.1800,5.4700,5.4700,34931,0.0000,,
2016-05-03,5.1500,5.2600,4.6000,5.1300,5.1300,37422,0.0000,,
2016-05-02,5.2900,5.2999,5.1500,5.2399,5.2399,5771,0.0000,,
2016-04-29,5.3121,5.3838,5.1799,5.2399,5.2399,32463,0.0000,,
2016-04-28,5.4709,5.4899,5.3000,5.4700,5.4700,31956,0.0000,,
2016-04-27,5.4200,5.6100,5.4200,5.5000,5.5000,13291,0.0000,,
2016-04-26,5.6800,5.6800,5.3200,5.4499,5.4499,11820,0.0000,,
2016-04-25,5.2500,5.6899,5.2500,5.6800,5.6800,12880,0.0000,,
2016-04-22,5.4009,5.5000,5.4009,5.4200,5.4200,7223,0.0000,,
2016-04-21,5.7400,5.7400,5.3000,5.4900,5.4900,55923,0.0000,,
2016-04-20,5.6300,5.8250,5.5401,5.5401,5.5401,23745,0.0000,,
2016-04-19,5.5000,5.7000,5.5000,5.6900,5.6900,37467,0.0000,,
2016-04-18,5.3000,5.6999,5.3000,5.3900,5.3900,64820,0.0000,,
2016-04-15,5.1615,5.3000,5.1600,5.2900,5.2900,15591,0.0000,,
2016-04-14,5.2510,5.3400,5.1960,5.1960,5.1960,43310,0.0000,,
2016-04-13,5.4000,5.4000,5.1500,5.2000,5.2000,4298,0.0000,,
2016-04-12,5.3496,5.4000,5.1000,5.2300,5.2300,31154,0.0000,,
2016-04-11,5.2300,5.3577,5.1200,5.3000,5.3000,21286,0.0000,,
2016-04-08,5.4500,5.4900,4.8961,5.2200,5.2200,65392,0.0000,,
2016-04-07,5.5100,5.5100,4.8600,5.2500,5.2500,60513,0.0000,,
2016-04-06,4.5000,5.2000,4.3500,4.9500,4.9500,221320,0.0000,,
2016-04-05,4.3800,4.5000,4.2812,4.4400,4.4400,41319,0.0000,,
2016-04-04,4.4000,4.4500,4.3000,4.4300,4.4300,13814,0.0000,,
2016-04-01,4.3500,4.4000,4.1600,4.4000,4.4000,20991,0.0000,,
2016-03-31,4.4000,4.4001,4.3100,4.3101,4.3101,11626,0.0000,,
2016-03-30,4.4500,4.4500,4.2300,4.4000,4.4000,43262,0.0000,,
2016-03-29,4.1500,4.3185,4.0610,4.3185,4.3185,18857,0.0000,,
2016-03-28,4.4000,4.4500,3.9795,4.1299,4.1299,69412,0.0000,,
2016-03-24,4.2300,4.3200,3.9800,4.2500,4.2500,36864,0.0000,,
2016-03-23,4.2000,4.4500,3.8176,4.0100,4.0100,70522,0.0000,,
2016-03-22,4.2900,4.3200,3.7807,4.0900,4.0900,81574,0.0000,,
2016-03-21,4.0899,4.4500,3.9000,4.2000,4.2000,152490,0.0000,,
2016-03-18,3.5800,4.2100,3.5000,3.8000,3.8000,92206,0.0000,,
2016-03-17,3.4900,3.5200,3.4600,3.5100,3.5100,11275,0.0000,,
2016-03-16,3.3100,3.5000,3.3000,3.4400,3.4400,24202,0.0000,,
2016-03-15,3.6900,3.7799,3.3520,3.3600,3.3600,32007,0.0000,,
2016-03-14,3.7500,3.7500,3.4000,3.5100,3.5100,42244,0.0000,,
2016-03-11,3.8000,3.8000,3.5300,3.8000,3.8000,64556,0.0000,,
2016-03-10,3.7000,3.8700,3.6500,3.7800,3.7800,110357,0.0000,,
2016-03-09,3.4996,3.7500,3.4996,3.6800,3.6800,122229,0.0000,,
2016-03-08,3.7000,3.7500,3.5600,3.5600,3.5600,22155,0.0000,,
2016-03-07,4.2000,4.2000,3.5000,3.7000,3.7000,113791,0.0000,,
2016-03-04,3.6500,3.7000,3.4100,3.6480,3.6480,252761,0.0000,,
2016-03-03,0.3000,0.3500,0.2450,0.3500,0.3500,172108,0.0000,,
2016-03-02,0.3050,0.3050,0.2990,0.3050,0.3050,14050,0.0000,,
2016-03-01,0.2350,0.3050,0.2350,0.3050,0.3050,58960,0.0000,,
2016-02-29,0.3050,0.3290,0.3000,0.3000,0.3000,164756,0.0000,,
2016-02-26,0.3050,0.3250,0.3050,0.3250,0.3250,49400,0.0000,,
2016-02-25,0.3200,0.3397,0.3000,0.3185,0.3185,79729,0.0000,,
2016-02-24,0.3300,0.3400,0.3111,0.3150,0.3150,37822,0.0000,,
2016-02-23,0.3750,0.3750,0.3300,0.3300,0.3300,38742,0.0000,,
2016-02-22,0.3400,0.4100,0.3300,0.3699,0.3699,80680,0.0000,,
2016-02-19,0.3650,0.3790,0.3000,0.3350,0.3350,441541,0.0000,,
2016-02-18,0.4099,0.4099,0.3180,0.3500,0.3500,546188,0.0000,,
2016-02-17,0.4000,0.4000,0.3700,0.3800,0.3800,107200,0.0000,,
2016-02-16,0.4109,0.4109,0.4000,0.4050,0.4050,75600,0.0000,,
2016-02-12,0.4300,0.4300,0.4100,0.4190,0.4190,26416,0.0000,,
2016-02-11,0.4100,0.4400,0.3830,0.4250,0.4250,85059,0.0000,,
2016-02-10,0.4050,0.4291,0.4050,0.4278,0.4278,16976,0.0000,,
2016-02-09,0.4400,0.4500,0.4100,0.4472,0.4472,76235,0.0000,,
2016-02-08,0.4500,0.4600,0.4000,0.4500,0.4500,42564,0.0000,,
2016-02-05,0.4600,0.4600,0.4460,0.4600,0.4600,62100,0.0000,,
2016-02-04,0.4500,0.4700,0.4432,0.4432,0.4432,123846,0.0000,,
2016-02-03,0.4399,0.4600,0.4200,0.4580,0.4580,68973,0.0000,,
2016-02-02,0.4000,0.4400,0.3830,0.4200,0.4200,55725,0.0000,,
2016-02-01,0.4000,0.4100,0.3600,0.4000,0.4000,26330,0.0000,,
2016-01-29,0.4550,0.4700,0.4000,0.4000,0.4000,51080,0.0000,,
2016-01-28,0.3700,0.4850,0.3700,0.4220,0.4220,228492,0.0000,,
2016-01-27,0.3700,0.3700,0.3700,0.3700,0.3700,16210,0.0000,,
2016-01-26,0.3500,0.3700,0.3449,0.3700,0.3700,40518,0.0000,,
2016-01-25,0.3150,0.3500,0.3100,0.3500,0.3500,52035,0.0000,,
2016-01-22,0.3300,0.3300,0.3030,0.3150,0.3150,19400,0.0000,,
2016-01-21,0.3150,0.3400,0.3100,0.3200,0.3200,92872,0.0000,,
2016-01-20,0.3100,0.3299,0.3000,0.3299,0.3299,113380,0.0000,,
2016-01-19,0.3930,0.3930,0.3100,0.3499,0.3499,111476,0.0000,,
2016-01-15,0.3800,0.3930,0.3800,0.3890,0.3890,25090,0.0000,,
2016-01-14,0.4000,0.4000,0.3800,0.3930,0.3930,259087,0.0000,,
2016-01-13,0.4250,0.4250,0.3980,0.4180,0.4180,142237,0.0000,,
2016-01-12,0.4500,0.4500,0.4200,0.4300,0.4300,57289,0.0000,,
2016-01-11,0.4600,0.4600,0.4300,0.4400,0.4400,44980,0.0000,,
2016-01-08,0.4600,0.4600,0.4200,0.4200,0.4200,19797,0.0000,,
2016-01-07,0.4300,0.4600,0.4000,0.4500,0.4500,86631,0.0000,,
2016-01-06,0.4700,0.4700,0.4250,0.4350,0.4350,47269,0.0000,,
2016-01-05,0.4400,0.4600,0.4400,0.4500,0.4500,37344,0.0000,,
2016-01-04,0.4600,0.4600,0.4250,0.4550,0.4550,83248,0.0000,,
2015-12-31,0.4700,0.4700,0.4500,0.4600,0.4600,70706,0.0000,,
2015-12-30,0.4850,0.4850,0.4500,0.4600,0.4600,108942,0.0000,,
2015-12-29,0.4900,0.4930,0.4601,0.4899,0.4899,79370,0.0000,,
2015-12-28,0.5100,0.5110,0.4600,0.4900,0.4900,186036,0.0000,,
2015-12-24,0.5000,0.5300,0.4650,0.5110,0.5110,251905,0.0000,,
2015-12-23,0.4870,0.5100,0.4450,0.4700,0.4700,353062,0.0000,,
2015-12-22,0.5990,0.6486,0.4500,0.4800,0.4800,1296115,0.0000,,
2015-12-21,0.4400,0.5300,0.3900,0.5300,0.5300,383274,0.0000,,
2015-12-18,0.4200,0.4400,0.3800,0.4400,0.4400,190599,0.0000,,
2015-12-17,0.4500,0.4530,0.3950,0.4200,0.4200,211840,0.0000,,
2015-12-16,0.4750,0.4900,0.4326,0.4500,0.4500,323947,0.0000,,
2015-12-15,0.5450,0.5450,0.4302,0.4740,0.4740,413245,0.0000,,
2015-12-14,0.4730,0.5700,0.4700,0.5400,0.5400,857273,0.0000,,
2015-12-11,0.4100,0.4700,0.4000,0.4700,0.4700,151490,0.0000,,
2015-12-10,0.3899,0.4100,0.3553,0.4100,0.4100,229069,0.0000,,
2015-12-09,0.3900,0.3900,0.3500,0.3797,0.3797,132441,0.0000,,
2015-12-08,0.3899,0.3899,0.3501,0.3581,0.3581,62120,0.0000,,
2015-12-07,0.3800,0.3899,0.3571,0.3850,0.3850,24736,0.0000,,
2015-12-04,0.3900,0.3900,0.3550,0.3799,0.3799,89827,0.0000,,
2015-12-03,0.3570,0.3900,0.3570,0.3700,0.3700,72221,0.0000,,
2015-12-02,0.3790,0.3790,0.3400,0.3570,0.3570,140883,0.0000,,
2015-12-01,0.3690,0.3700,0.3600,0.3690,0.3690,15960,0.0000,,
2015-11-30,0.3700,0.3700,0.3600,0.3690,0.3690,18080,0.0000,,
2015-11-27,0.3700,0.3700,0.3570,0.3590,0.3590,2852,0.0000,,
2015-11-25,0.3685,0.3700,0.3570,0.3700,0.3700,67550,0.0000,,
2015-11-24,0.3898,0.3899,0.3500,0.3685,0.3685,20845,0.0000,,
2015-11-23,0.3870,0.3900,0.3311,0.3500,0.3500,242003,0.0000,,
2015-11-20,0.3800,0.3870,0.3700,0.3870,0.3870,108272,0.0000,,
2015-11-19,0.3700,0.3870,0.3700,0.3800,0.3800,60490,0.0000,,
2015-11-18,0.3800,0.3800,0.3500,0.3700,0.3700,24760,0.0000,,
2015-11-17,0.3400,0.3599,0.3250,0.3599,0.3599,104902,0.0000,,
2015-11-16,0.3700,0.3870,0.3300,0.3699,0.3699,98527,0.0000,,
2015-11-13,0.3605,0.3700,0.3400,0.3500,0.3500,81641,0.0000,,
2015-11-12,0.3870,0.3870,0.3510,0.3700,0.3700,34165,0.0000,,
2015-11-11,0.3900,0.3900,0.3805,0.3870,0.3870,41952,0.0000,,
2015-11-10,0.3400,0.3850,0.3400,0.3820,0.3820,113347,0.0000,,
2015-11-09,0.3811,0.3830,0.3400,0.3749,0.3749,55742,0.0000,,
2015-11-06,0.3750,0.3850,0.3660,0.3811,0.3811,137636,0.0000,,
2015-11-05,0.3400,0.3850,0.3100,0.3750,0.3750,155954,0.0000,,
2015-11-04,0.3105,0.3300,0.3000,0.3300,0.3300,113188,0.0000,,
2015-11-03,0.3710,0.3710,0.3000,0.3400,0.3400,171939,0.0000,,
2015-11-02,0.3750,0.3750,0.3700,0.3726,0.3726,62968,0.0000,,
2015-10-30,0.3775,0.3800,0.3750,0.3800,0.3800,7300,0.0000,,
2015-10-29,0.3750,0.3850,0.3700,0.3800,0.3800,32512,0.0000,,
2015-10-28,0.3900,0.3900,0.3750,0.3800,0.3800,48449,0.0000,,
2015-10-27,0.3700,0.3900,0.3600,0.3899,0.3899,98821,0.0000,,
2015-10-26,0.3900,0.3900,0.3650,0.3700,0.3700,74781,0.0000,,
2015-10-23,0.3550,0.3900,0.3550,0.3900,0.3900,89881,0.0000,,
2015-10-22,0.3300,0.3550,0.3300,0.3500,0.3500,134050,0.0000,,
2015-10-21,0.3390,0.3500,0.3370,0.3500,0.3500,422699,0.0000,,
2015-10-20,0.3390,0.3390,0.3330,0.3330,0.3330,63868,0.0000,,
2015-10-19,0.3390,0.3390,0.3350,0.3390,0.3390,39614,0.0000,,
2015-10-16,0.3350,0.3390,0.3200,0.3390,0.3390,100100,0.0000,,
2015-10-15,0.3380,0.3390,0.3300,0.3350,0.3350,28200,0.0000,,
2015-10-14,0.3200,0.3380,0.3200,0.3250,0.3250,69500,0.0000,,
2015-10-13,0.3349,0.3400,0.3000,0.3200,0.3200,617107,0.0000,,
2015-10-12,0.2650,0.3300,0.2650,0.3300,0.3300,183406,0.0000,,
2015-10-09,0.3000,0.3100,0.3000,0.3100,0.3100,65664,0.0000,,
2015-10-08,0.3200,0.3200,0.3010,0.3149,0.3149,95044,0.0000,,
2015-10-07,0.3400,0.3400,0.3020,0.3020,0.3020,80315,0.0000,,
2015-10-06,0.3150,0.3400,0.3150,0.3400,0.3400,79015,0.0000,,
2015-10-05,0.3100,0.3200,0.3050,0.3200,0.3200,41847,0.0000,,
2015-10-02,0.3100,0.3200,0.3100,0.3200,0.3200,1405,0.0000,,
2015-10-01,0.3100,0.3200,0.3100,0.3200,0.3200,1590,0.0000,,
2015-09-30,0.3100,0.3200,0.3020,0.3200,0.3200,16200,0.0000,,
2015-09-29,0.3020,0.3200,0.3020,0.3200,0.3200,26381,0.0000,,
2015-09-28,0.3200,0.3200,0.3100,0.3200,0.3200,18894,0.0000,,
2015-09-25,0.3150,0.3200,0.3150,0.3200,0.3200,8825,0.0000,,
2015-09-24,0.3100,0.3200,0.3100,0.3200,0.3200,20275,0.0000,,
2015-09-23,0.3105,0.3105,0.3010,0.3105,0.3105,16000,0.0000,,
2015-09-22,0.3010,0.3200,0.3005,0.3200,0.3200,44022,0.0000,,
2015-09-21,0.3137,0.3200,0.3010,0.3200,0.3200,33475,0.0000,,
2015-09-18,0.3200,0.3200,0.3010,0.3200,0.3200,14250,0.0000,,
2015-09-17,0.3200,0.3200,0.3011,0.3200,0.3200,15390,0.0000,,
2015-09-16,0.3200,0.3200,0.3010,0.3200,0.3200,6300,0.0000,,
2015-09-15,0.3150,0.3150,0.3005,0.3100,0.3100,18900,0.0000,,
2015-09-14,0.3150,0.3150,0.3005,0.3150,0.3150,11400,0.0000,,
2015-09-11,0.3100,0.3100,0.3001,0.3100,0.3100,26637,0.0000,,
2015-09-10,0.3200,0.3200,0.3001,0.3100,0.3100,30010,0.0000,,
2015-09-09,0.3240,0.3400,0.3000,0.3000,0.3000,64600,0.0000,,
2015-09-08,0.3300,0.3380,0.3101,0.3380,0.3380,52743,0.0000,,
2015-09-04,0.3101,0.3380,0.3101,0.3300,0.3300,8000,0.0000,,
2015-09-03,0.3220,0.3400,0.3101,0.3380,0.3380,28772,0.0000,,
2015-09-02,0.3310,0.3400,0.3220,0.3400,0.3400,10500,0.0000,,
2015-09-01,0.3221,0.3490,0.3221,0.3400,0.3400,3739,0.0000,,
2015-08-31,0.3250,0.3490,0.3100,0.3490,0.3490,39264,0.0000,,
2015-08-28,0.3050,0.3100,0.3050,0.3100,0.3100,4100,0.0000,,
2015-08-27,0.3000,0.3250,0.3000,0.3250,0.3250,5950,0.0000,,
2015-08-26,0.3200,0.3200,0.3000,0.3100,0.3100,8640,0.0000,,
2015-08-25,0.3145,0.3250,0.3000,0.3000,0.3000,129978,0.0000,,
2015-08-24,0.3200,0.3200,0.2510,0.3145,0.3145,56000,0.0000,,
2015-08-21,0.3200,0.3380,0.3000,0.3300,0.3300,45300,0.0000,,
2015-08-20,0.3380,0.3390,0.3140,0.3380,0.3380,33195,0.0000,,
2015-08-19,0.3390,0.3390,0.3140,0.3390,0.3390,22350,0.0000,,
2015-08-18,0.3400,0.3400,0.3024,0.3390,0.3390,37086,0.0000,,
2015-08-17,0.3300,0.3400,0.2900,0.3169,0.3169,75470,0.0000,,
2015-08-14,0.3500,0.3500,0.2802,0.3150,0.3150,101322,0.0000,,
2015-08-13,0.3550,0.3550,0.3350,0.3450,0.3450,64900,0.0000,,
2015-08-12,0.3350,0.3600,0.3350,0.3450,0.3450,93655,0.0000,,
2015-08-11,0.3500,0.3500,0.3350,0.3450,0.3450,51191,0.0000,,
2015-08-10,0.3450,0.3500,0.3100,0.3300,0.3300,135940,0.0000,,
2015-08-07,0.3480,0.3500,0.3300,0.3395,0.3395,47194,0.0000,,
2015-08-06,0.3480,0.3480,0.3300,0.3450,0.3450,92874,0.0000,,
2015-08-05,0.3200,0.3300,0.3000,0.3101,0.3101,44000,0.0000,,
2015-08-04,0.3100,0.3100,0.2710,0.3100,0.3100,84350,0.0000,,
2015-08-03,0.3100,0.3100,0.2902,0.3100,0.3100,26400,0.0000,,
2015-07-31,0.3100,0.3200,0.3010,0.3200,0.3200,26102,0.0000,,
2015-07-30,0.2850,0.3100,0.2850,0.3100,0.3100,41680,0.0000,,
2015-07-29,0.2900,0.3000,0.2702,0.3000,0.3000,111850,0.0000,,
2015-07-28,0.2900,0.2980,0.2700,0.2920,0.2920,62343,0.0000,,
2015-07-27,0.3300,0.3300,0.3000,0.3100,0.3100,14659,0.0000,,
2015-07-24,0.3100,0.3400,0.3000,0.3300,0.3300,179570,0.0000,,
2015-07-23,0.3210,0.3400,0.3200,0.3400,0.3400,59595,0.0000,,
2015-07-22,0.3300,0.3300,0.3106,0.3300,0.3300,81331,0.0000,,
2015-07-21,0.3100,0.3300,0.3100,0.3300,0.3300,33504,0.0000,,
2015-07-20,0.3101,0.3600,0.3101,0.3300,0.3300,54780,0.0000,,
2015-07-17,0.3250,0.3500,0.3100,0.3400,0.3400,106877,0.0000,,
2015-07-16,0.3275,0.3300,0.3275,0.3300,0.3300,1051,0.0000,,
2015-07-15,0.3300,0.3300,0.3100,0.3275,0.3275,3448,0.0000,,
2015-07-14,0.3250,0.3400,0.3110,0.3398,0.3398,107642,0.0000,,
2015-07-13,0.3450,0.3450,0.3250,0.3398,0.3398,90102,0.0000,,
2015-07-10,0.3400,0.3450,0.3275,0.3400,0.3400,35009,0.0000,,
2015-07-09,0.3600,0.3600,0.3300,0.3450,0.3450,57035,0.0000,,
2015-07-08,0.3500,0.3869,0.3500,0.3600,0.3600,77194,0.0000,,
2015-07-07,0.3600,0.3770,0.3550,0.3600,0.3600,37763,0.0000,,
2015-07-06,0.3700,0.3870,0.3420,0.3600,0.3600,91568,0.0000,,
2015-07-02,0.3360,0.3700,0.3360,0.3700,0.3700,15047,0.0000,,
2015-07-01,0.3306,0.3700,0.3306,0.3700,0.3700,41202,0.0000,,
2015-06-30,0.3700,0.3700,0.3700,0.3700,0.3700,250,0.0000,,
2015-06-29,0.3700,0.3700,0.3300,0.3566,0.3566,83835,0.0000,,
2015-06-26,0.3600,0.3700,0.3300,0.3700,0.3700,114898,0.0000,,
2015-06-25,0.3463,0.3700,0.3220,0.3700,0.3700,344849,0.0000,,
2015-06-24,0.3450,0.3598,0.3201,0.3598,0.3598,92721,0.0000,,
2015-06-23,0.3369,0.3610,0.3200,0.3500,0.3500,94405,0.0000,,
2015-06-22,0.3398,0.3398,0.3200,0.3368,0.3368,9385,0.0000,,
2015-06-19,0.3496,0.3496,0.3200,0.3397,0.3397,60715,0.0000,,
2015-06-18,0.3310,0.3495,0.3221,0.3495,0.3495,86547,0.0000,,
2015-06-17,0.3400,0.3590,0.3250,0.3497,0.3497,64472,0.0000,,
2015-06-16,0.3400,0.3590,0.3250,0.3250,0.3250,180169,0.0000,,
2015-06-15,0.3251,0.3600,0.3251,0.3590,0.3590,82705,0.0000,,
2015-06-12,0.3500,0.3500,0.3400,0.3500,0.3500,9191,0.0000,,
2015-06-11,0.3600,0.3600,0.3250,0.3500,0.3500,55727,0.0000,,
2015-06-10,0.3600,0.3600,0.3550,0.3600,0.3600,20871,0.0000,,
2015-06-09,0.3700,0.3700,0.3401,0.3500,0.3500,96948,0.0000,,
2015-06-08,0.3290,0.3700,0.3120,0.3700,0.3700,285787,0.0000,,
2015-06-05,0.3300,0.3300,0.3145,0.3145,0.3145,192128,0.0000,,
2015-06-04,0.3300,0.3300,0.3300,0.3300,0.3300,27024,0.0000,,
2015-06-03,0.3400,0.3499,0.3270,0.3270,0.3270,62576,0.0000,,
2015-06-02,0.3500,0.3500,0.3270,0.3399,0.3399,107574,0.0000,,
2015-06-01,0.3500,0.3510,0.3270,0.3400,0.3400,107584,0.0000,,
2015-05-29,0.3300,0.3500,0.3100,0.3500,0.3500,166900,0.0000,,
2015-05-28,0.3500,0.3500,0.3190,0.3350,0.3350,212489,0.0000,,
2015-05-27,0.3280,0.3400,0.3160,0.3400,0.3400,277604,0.0000,,
2015-05-26,0.3400,0.3600,0.3000,0.3220,0.3220,53245,0.0000,,
2015-05-22,0.3300,0.3600,0.3000,0.3500,0.3500,190320,0.0000,,
2015-05-21,0.3450,0.3450,0.3300,0.3320,0.3320,163186,0.0000,,
2015-05-20,0.3302,0.3500,0.3302,0.3480,0.3480,43720,0.0000,,
2015-05-19,0.3500,0.3600,0.3320,0.3348,0.3348,88479,0.0000,,
2015-05-18,0.3600,0.3700,0.3350,0.3500,0.3500,291692,0.0000,,
2015-05-15,0.4000,0.4000,0.3600,0.3800,0.3800,335113,0.0000,,
2015-05-14,0.3700,0.4300,0.3600,0.3925,0.3925,370754,0.0000,,
2015-05-13,0.3950,0.3950,0.3305,0.3500,0.3500,427389,0.0000,,
2015-05-12,0.3900,0.3950,0.3700,0.3900,0.3900,84204,0.0000,,
2015-05-11,0.3950,0.4300,0.3501,0.3920,0.3920,276352,0.0000,,
2015-05-08,0.3700,0.3900,0.3400,0.3900,0.3900,179853,0.0000,,
2015-05-07,0.3689,0.3999,0.3689,0.3800,0.3800,40457,0.0000,,
2015-05-06,0.3000,0.3900,0.2500,0.3699,0.3699,141860,0.0000,,
2015-05-05,0.3400,0.3500,0.3201,0.3201,0.3201,20500,0.0000,,
2015-05-04,0.3400,0.3575,0.3311,0.3570,0.3570,71202,0.0000,,
2015-05-01,0.3500,0.3600,0.3300,0.3500,0.3500,65670,0.0000,,
2015-04-30,0.3750,0.3750,0.3500,0.3700,0.3700,96874,0.0000,,
2015-04-29,0.3800,0.3900,0.3550,0.3750,0.3750,87941,0.0000,,
2015-04-28,0.3700,0.3895,0.3550,0.3800,0.3800,93420,0.0000,,
2015-04-27,0.4000,0.4075,0.3700,0.3900,0.3900,70133,0.0000,,
2015-04-24,0.3700,0.4000,0.3700,0.4000,0.4000,100488,0.0000,,
2015-04-23,0.3790,0.3900,0.3600,0.3900,0.3900,56450,0.0000,,
2015-04-22,0.3855,0.3855,0.3600,0.3800,0.3800,85804,0.0000,,
2015-04-21,0.3995,0.4200,0.3855,0.3877,0.3877,168987,0.0000,,
2015-04-20,0.4255,0.4300,0.3880,0.3995,0.3995,67991,0.0000,,
2015-04-17,0.3500,0.4390,0.3500,0.4200,0.4200,313188,0.0000,,
2015-04-16,0.3480,0.3900,0.3220,0.3490,0.3490,198467,0.0000,,
2015-04-15,0.3900,0.4000,0.1740,0.3200,0.3200,706623,0.0000,,
2015-04-14,0.4651,0.4651,0.3600,0.3950,0.3950,374352,0.0000,,
2015-04-13,0.4900,0.4900,0.4210,0.4300,0.4300,181684,0.0000,,
2015-04-10,0.4765,0.4980,0.4300,0.4500,0.4500,414478,0.0000,,
2015-04-09,0.4105,0.4500,0.4000,0.4500,0.4500,351342,0.0000,,
2015-04-08,0.3910,0.5300,0.3400,0.4300,0.4300,818958,0.0000,,
2015-04-07,0.3300,0.3800,0.3300,0.3750,0.3750,114317,0.0000,,
