timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-09-11,1.8600,1.8889,1.8200,1.8300,18.3000,51344,0.0000,,
2014-09-10,1.8600,1.8900,1.8201,1.8700,18.7000,76611,0.0000,,
2014-09-09,1.8200,1.8600,1.8000,1.8400,18.4000,109184,0.0000,,
2014-09-08,1.8200,1.8900,1.8200,1.8300,18.3000,65654,0.0000,,
2014-09-05,1.8320,1.8600,1.8200,1.8400,18.4000,103738,0.0000,,
2014-09-04,1.8700,1.8800,1.8300,1.8400,18.4000,146261,0.0000,,
2014-09-03,1.8800,1.9200,1.8500,1.8800,18.8000,135317,0.0000,,
2014-09-02,1.9000,2.0000,1.8800,1.8900,18.9000,133489,0.0000,,
2014-08-29,1.8800,1.9400,1.8800,1.9000,19.0000,131500,0.0000,,
2014-08-28,1.8800,1.9100,1.8800,1.8900,18.9000,52871,0.0000,,
2014-08-27,1.9000,1.9600,1.8800,1.8800,18.8000,203202,0.0000,,
2014-08-26,1.9200,1.9700,1.9100,1.9500,19.5000,91000,0.0000,,
2014-08-25,1.9000,1.9700,1.9000,1.9300,19.3000,300014,0.0000,,
2014-08-22,1.8100,1.9370,1.7600,1.8600,18.6000,190868,0.0000,,
2014-08-21,1.8800,1.8900,1.7900,1.8299,18.2990,376501,0.0000,,
2014-08-20,1.9000,1.9200,1.8700,1.8800,18.8000,183084,0.0000,,
2014-08-19,1.9700,1.9700,1.8900,1.9000,19.0000,152804,0.0000,,
2014-08-18,1.9800,2.0100,1.9400,1.9600,19.6000,199191,0.0000,,
2014-08-15,1.9600,1.9800,1.9000,1.9600,19.6000,76692,0.0000,,
2014-08-14,1.9799,1.9799,1.9200,1.9500,19.5000,28465,0.0000,,
2014-08-13,1.9800,1.9800,1.9100,1.9300,19.3000,137769,0.0000,,
2014-08-12,2.0700,2.1400,1.9300,2.0000,20.0000,289014,0.0000,,
2014-08-11,1.9400,2.0000,1.9300,1.9700,19.7000,109856,0.0000,,
2014-08-08,1.9000,1.9500,1.8600,1.9500,19.5000,124037,0.0000,,
2014-08-07,1.9200,1.9400,1.8800,1.9200,19.2000,71599,0.0000,,
2014-08-06,1.8500,1.9300,1.8200,1.8900,18.9000,105230,0.0000,,
2014-08-05,1.8100,1.8700,1.7700,1.8500,18.5000,249465,0.0000,,
2014-08-04,1.9300,1.9500,1.7200,1.8393,18.3930,287810,0.0000,,
2014-08-01,1.9000,1.9300,1.8800,1.8900,18.9000,354754,0.0000,,
2014-07-31,1.8800,1.9400,1.8700,1.9000,19.0000,129343,0.0000,,
2014-07-30,1.9200,1.9600,1.8653,1.9000,19.0000,159579,0.0000,,
2014-07-29,1.9500,1.9800,1.8900,1.9200,19.2000,40079,0.0000,,
2014-07-28,1.9800,1.9800,1.9100,1.9500,19.5000,44568,0.0000,,
2014-07-25,1.9300,2.0000,1.9100,1.9700,19.7000,82558,0.0000,,
2014-07-24,1.9300,1.9500,1.8900,1.9200,19.2000,138768,0.0000,,
2014-07-23,1.9400,1.9700,1.9000,1.9500,19.5000,144004,0.0000,,
2014-07-22,1.8700,1.9600,1.8700,1.9400,19.4000,61122,0.0000,,
2014-07-21,1.9200,1.9434,1.8500,1.8900,18.9000,94535,0.0000,,
2014-07-18,1.9000,1.9700,1.9000,1.9300,19.3000,133846,0.0000,,
2014-07-17,2.0000,2.0100,1.8501,1.9200,19.2000,213015,0.0000,,
2014-07-16,2.0600,2.0700,2.0000,2.0100,20.1000,71093,0.0000,,
2014-07-15,2.0900,2.0900,1.9900,2.0400,20.4000,117299,0.0000,,
2014-07-14,2.0700,2.0900,2.0700,2.0800,20.8000,54539,0.0000,,
2014-07-11,2.1000,2.1300,2.0700,2.0900,20.9000,37068,0.0000,,
2014-07-10,2.0800,2.1300,2.0500,2.0800,20.8000,110771,0.0000,,
2014-07-09,2.0900,2.1300,2.0619,2.1300,21.3000,67310,0.0000,,
2014-07-08,2.1500,2.1500,2.0900,2.0900,20.9000,73122,0.0000,,
2014-07-07,2.2000,2.2500,2.0500,2.1401,21.4010,312841,0.0000,,
2014-07-03,2.1800,2.2500,2.1800,2.2200,22.2000,17373,0.0000,,
2014-07-02,2.2200,2.2499,2.1600,2.1900,21.9000,98285,0.0000,,
2014-07-01,2.2500,2.2600,2.2100,2.2200,22.2000,42527,0.0000,,
2014-06-30,2.2500,2.2700,2.2201,2.2500,22.5000,67896,0.0000,,
2014-06-27,2.2200,2.2800,2.2200,2.2700,22.7000,76070,0.0000,,
2014-06-26,2.1600,2.2500,2.1200,2.2400,22.4000,97560,0.0000,,
2014-06-25,2.1800,2.2100,2.1500,2.1800,21.8000,91070,0.0000,,
2014-06-24,2.2200,2.2200,2.1900,2.1999,21.9990,63750,0.0000,,
2014-06-23,2.2000,2.2323,2.2000,2.2100,22.1000,55215,0.0000,,
2014-06-20,2.2400,2.2800,2.2100,2.2300,22.3000,95018,0.0000,,
2014-06-19,2.2600,2.2900,2.2200,2.2600,22.6000,82651,0.0000,,
2014-06-18,2.2900,2.2900,2.2100,2.2600,22.6000,177563,0.0000,,
2014-06-17,2.3800,2.3800,2.2500,2.2600,22.6000,247515,0.0000,,
2014-06-16,2.4100,2.4300,2.3300,2.3550,23.5500,294846,0.0000,,
2014-06-13,2.3500,2.3600,2.2400,2.3400,23.4000,161861,0.0000,,
2014-06-12,2.3400,2.3800,2.3400,2.3500,23.5000,192111,0.0000,,
2014-06-11,2.2800,2.3500,2.2701,2.3400,23.4000,137156,0.0000,,
2014-06-10,2.1800,2.3200,2.1800,2.3000,23.0000,211237,0.0000,,
2014-06-09,2.2200,2.2800,2.1500,2.2200,22.2000,154175,0.0000,,
2014-06-06,2.2100,2.2400,2.1800,2.2200,22.2000,68143,0.0000,,
2014-06-05,2.1900,2.2500,2.1800,2.2000,22.0000,117555,0.0000,,
2014-06-04,2.2400,2.3000,2.2000,2.2200,22.2000,60449,0.0000,,
2014-06-03,2.2300,2.3400,2.1800,2.2300,22.3000,133785,0.0000,,
2014-06-02,2.3100,2.3500,2.2300,2.2500,22.5000,81320,0.0000,,
2014-05-30,2.3500,2.3500,2.3000,2.3300,23.3000,113113,0.0000,,
2014-05-29,2.3400,2.3900,2.3110,2.3700,23.7000,95792,0.0000,,
2014-05-28,2.3300,2.3651,2.2500,2.3500,23.5000,207707,0.0000,,
2014-05-27,2.2300,2.3400,2.2100,2.3100,23.1000,350612,0.0000,,
2014-05-23,2.2500,2.2800,2.2101,2.2500,22.5000,33044,0.0000,,
2014-05-22,2.1800,2.2800,2.1800,2.2300,22.3000,158163,0.0000,,
2014-05-21,2.1200,2.2100,2.1200,2.2100,22.1000,71575,0.0000,,
2014-05-20,2.1200,2.1700,2.1000,2.1000,21.0000,86919,0.0000,,
2014-05-19,2.2100,2.2165,2.1264,2.1500,21.5000,68897,0.0000,,
2014-05-16,2.1500,2.2000,2.0900,2.2000,22.0000,90837,0.0000,,
2014-05-15,2.1500,2.2200,2.1000,2.1600,21.6000,52752,0.0000,,
2014-05-14,2.2200,2.3000,2.1310,2.1700,21.7000,183175,0.0000,,
2014-05-13,2.2700,2.3400,2.2100,2.2500,22.5000,143736,0.0000,,
2014-05-12,2.1900,2.2700,2.1900,2.2600,22.6000,135933,0.0000,,
2014-05-09,2.2300,2.2800,2.2000,2.2100,22.1000,85551,0.0000,,
2014-05-08,2.2600,2.2700,2.2100,2.2200,22.2000,63283,0.0000,,
2014-05-07,2.2000,2.3200,2.1800,2.2800,22.8000,170778,0.0000,,
2014-05-06,2.2200,2.2790,2.1700,2.2000,22.0000,122263,0.0000,,
2014-05-05,2.1200,2.2200,2.1000,2.2100,22.1000,112335,0.0000,,
2014-05-02,2.2000,2.2100,2.1400,2.1400,21.4000,105115,0.0000,,
2014-05-01,2.2100,2.2800,2.2000,2.2100,22.1000,73805,0.0000,,
2014-04-30,2.2600,2.3000,2.2100,2.2150,22.1500,122806,0.0000,,
2014-04-29,2.3200,2.3390,2.2500,2.2800,22.8000,66038,0.0000,,
2014-04-28,2.3100,2.3870,2.2300,2.3000,23.0000,157635,0.0000,,
2014-04-25,2.3500,2.3600,2.2800,2.2800,22.8000,134314,0.0000,,
2014-04-24,2.3400,2.4101,2.2800,2.3600,23.6000,167190,0.0000,,
2014-04-23,2.4000,2.4100,2.2500,2.3800,23.8000,131318,0.0000,,
2014-04-22,2.4200,2.4500,2.3800,2.4000,24.0000,144053,0.0000,,
2014-04-21,2.4000,2.4700,2.3110,2.4000,24.0000,257538,0.0000,,
2014-04-17,2.3600,2.4300,2.2400,2.3800,23.8000,308691,0.0000,,
2014-04-16,2.0300,2.4400,2.0100,2.3900,23.9000,1218031,0.0000,,
2014-04-15,2.0700,2.0700,1.9400,2.0100,20.1000,382848,0.0000,,
2014-04-14,2.1700,2.1700,2.0400,2.0400,20.4000,388245,0.0000,,
2014-04-11,2.1200,2.2299,2.1003,2.1900,21.9000,340122,0.0000,,
2014-04-10,2.2100,2.2600,2.1413,2.1600,21.6000,69111,0.0000,,
2014-04-09,2.2000,2.2800,2.1800,2.2200,22.2000,145269,0.0000,,
2014-04-08,2.1200,2.1900,2.1200,2.1700,21.7000,102716,0.0000,,
2014-04-07,2.1200,2.1500,2.0600,2.1200,21.2000,179294,0.0000,,
2014-04-04,2.2000,2.2000,2.1000,2.1200,21.2000,250745,0.0000,,
2014-04-03,2.2300,2.2300,2.1000,2.1800,21.8000,113918,0.0000,,
2014-04-02,2.1700,2.2500,2.1700,2.2000,22.0000,97626,0.0000,,
2014-04-01,2.1200,2.2100,2.1200,2.1800,21.8000,131479,0.0000,,
2014-03-31,2.1300,2.2100,2.1100,2.1500,21.5000,172677,0.0000,,
2014-03-28,2.1700,2.2299,2.0800,2.1350,21.3500,298393,0.0000,,
2014-03-27,2.1900,2.2300,2.1601,2.1700,21.7000,188755,0.0000,,
2014-03-26,2.2600,2.3375,2.1900,2.2000,22.0000,158194,0.0000,,
2014-03-25,2.3200,2.3499,2.2500,2.2600,22.6000,247448,0.0000,,
2014-03-24,2.3700,2.4000,2.3000,2.3300,23.3000,309788,0.0000,,
2014-03-21,2.3500,2.3800,2.3200,2.3700,23.7000,144863,0.0000,,
2014-03-20,2.4000,2.4370,2.2500,2.3200,23.2000,372742,0.0000,,
2014-03-19,2.5100,2.5300,2.4100,2.4200,24.2000,200989,0.0000,,
2014-03-18,2.6200,2.6200,2.4500,2.4800,24.8000,429626,0.0000,,
2014-03-17,2.4700,2.6300,2.4200,2.6300,26.3000,686004,0.0000,,
2014-03-14,2.4300,2.5000,2.4100,2.4600,24.6000,192889,0.0000,,
2014-03-13,2.5300,2.5300,2.4500,2.4600,24.6000,223323,0.0000,,
2014-03-12,2.3300,2.5800,2.2800,2.5300,25.3000,421512,0.0000,,
2014-03-11,2.4200,2.4500,2.3200,2.3600,23.6000,251614,0.0000,,
2014-03-10,2.4100,2.4296,2.3600,2.4000,24.0000,170249,0.0000,,
2014-03-07,2.3600,2.3800,2.3100,2.3800,23.8000,221334,0.0000,,
2014-03-06,2.3700,2.4100,2.3390,2.3700,23.7000,175167,0.0000,,
2014-03-05,2.4300,2.4400,2.3000,2.3800,23.8000,305370,0.0000,,
2014-03-04,2.3400,2.4200,2.3400,2.4000,24.0000,120108,0.0000,,
2014-03-03,2.3300,2.3899,2.2600,2.3400,23.4000,164811,0.0000,,
2014-02-28,2.4100,2.4400,2.3100,2.3300,23.3000,153925,0.0000,,
2014-02-27,2.4700,2.4800,2.3800,2.4000,24.0000,264580,0.0000,,
2014-02-26,2.5500,2.5899,2.4800,2.4800,24.8000,222833,0.0000,,
2014-02-25,2.5000,2.6100,2.4800,2.5200,25.2000,615751,0.0000,,
2014-02-24,2.4900,2.5500,2.4532,2.4950,24.9500,280175,0.0000,,
2014-02-21,2.4000,2.5500,2.3800,2.4800,24.8000,493544,0.0000,,
2014-02-20,2.3400,2.3800,2.2700,2.3800,23.8000,193546,0.0000,,
2014-02-19,2.3000,2.3600,2.2500,2.3300,23.3000,207391,0.0000,,
2014-02-18,2.3400,2.3899,2.2400,2.3000,23.0000,408784,0.0000,,
2014-02-14,2.3400,2.4200,2.3000,2.3300,23.3000,185763,0.0000,,
2014-02-13,2.3600,2.4200,2.3400,2.3500,23.5000,94177,0.0000,,
2014-02-12,2.4400,2.4699,2.3500,2.3700,23.7000,174531,0.0000,,
2014-02-11,2.5200,2.5200,2.4300,2.4400,24.4000,266627,0.0000,,
2014-02-10,2.5200,2.5900,2.4200,2.4800,24.8000,670214,0.0000,,
2014-02-07,2.3400,2.3900,2.3160,2.3600,23.6000,112928,0.0000,,
2014-02-06,2.3300,2.4000,2.2201,2.3600,23.6000,372657,0.0000,,
2014-02-05,2.4100,2.4100,2.3300,2.3400,23.4000,231301,0.0000,,
2014-02-04,2.3500,2.4590,2.3400,2.3900,23.9000,412473,0.0000,,
2014-02-03,2.3700,2.3700,2.2500,2.3500,23.5000,548025,0.0000,,
2014-01-31,2.2800,2.3600,2.2000,2.3300,23.3000,346141,0.0000,,
2014-01-30,2.2700,2.3478,2.2500,2.2900,22.9000,401490,0.0000,,
2014-01-29,2.1800,2.2699,2.1500,2.2600,22.6000,552905,0.0000,,
2014-01-28,2.0800,2.2200,2.0100,2.1900,21.9000,242294,0.0000,,
2014-01-27,2.1100,2.1700,2.0200,2.0600,20.6000,302670,0.0000,,
2014-01-24,2.2700,2.3000,2.1010,2.1300,21.3000,465708,0.0000,,
2014-01-23,2.2200,2.3100,2.1800,2.2600,22.6000,467948,0.0000,,
2014-01-22,2.2100,2.2400,2.1800,2.2190,22.1900,159755,0.0000,,
2014-01-21,2.1800,2.2682,2.1800,2.2300,22.3000,136560,0.0000,,
2014-01-17,2.2500,2.3199,2.1800,2.1800,21.8000,179617,0.0000,,
2014-01-16,2.2400,2.2700,2.1600,2.2300,22.3000,161176,0.0000,,
2014-01-15,2.1300,2.2600,2.1300,2.2300,22.3000,315144,0.0000,,
2014-01-14,2.2900,2.2901,2.0700,2.1300,21.3000,989645,0.0000,,
2014-01-13,2.3700,2.4100,2.2500,2.2900,22.9000,288983,0.0000,,
2014-01-10,2.3600,2.3600,2.2800,2.3400,23.4000,194009,0.0000,,
2014-01-09,2.3500,2.3500,2.2100,2.3200,23.2000,427958,0.0000,,
2014-01-08,2.3300,2.4000,2.3000,2.3300,23.3000,257533,0.0000,,
2014-01-07,2.4900,2.4980,2.2500,2.3700,23.7000,789168,0.0000,,
2014-01-06,2.6900,2.6900,2.4500,2.5000,25.0000,296298,0.0000,,
2014-01-03,2.6000,2.6002,2.4400,2.4900,24.9000,492630,0.0000,,
2014-01-02,2.6500,2.6690,2.5300,2.5900,25.9000,545888,0.0000,,
2013-12-31,2.6800,2.7000,2.5601,2.6500,26.5000,380578,0.0000,,
2013-12-30,2.5300,2.7100,2.4500,2.6800,26.8000,647790,0.0000,,
2013-12-27,2.6800,2.6800,2.4000,2.5500,25.5000,893654,0.0000,,
2013-12-26,2.3000,2.6800,2.2900,2.6700,26.7000,852981,0.0000,,
2013-12-24,2.3100,2.3110,2.2200,2.2900,22.9000,276455,0.0000,,
2013-12-23,2.1000,2.3100,2.1000,2.3000,23.0000,823938,0.0000,,
2013-12-20,2.0700,2.2000,2.0500,2.0900,20.9000,1585282,0.0000,,
2013-12-19,1.9500,1.9800,1.8800,1.8900,18.9000,292750,0.0000,,
2013-12-18,1.9400,2.0200,1.9110,1.9800,19.8000,598785,0.0000,,
2013-12-17,1.9200,1.9500,1.8500,1.9500,19.5000,292165,0.0000,,
2013-12-16,1.9000,1.9890,1.8200,1.9100,19.1000,841327,0.0000,,
2013-12-13,1.7600,1.8100,1.7000,1.7200,17.2000,200303,0.0000,,
2013-12-12,1.8000,1.8400,1.6900,1.7500,17.5000,425853,0.0000,,
2013-12-11,1.8300,1.8600,1.8000,1.8100,18.1000,222004,0.0000,,
2013-12-10,1.8600,1.9000,1.8200,1.8300,18.3000,251689,0.0000,,
2013-12-09,1.8500,1.9000,1.8500,1.8700,18.7000,70423,0.0000,,
2013-12-06,1.8500,1.9300,1.8500,1.8500,18.5000,114778,0.0000,,
2013-12-05,1.8800,1.8999,1.8500,1.8500,18.5000,146279,0.0000,,
2013-12-04,1.9000,1.9700,1.8500,1.9000,19.0000,264266,0.0000,,
2013-12-03,1.9600,1.9900,1.9000,1.9100,19.1000,112303,0.0000,,
2013-12-02,2.0300,2.0400,1.9100,1.9700,19.7000,240704,0.0000,,
2013-11-29,2.0000,2.0000,1.9600,1.9790,19.7900,38591,0.0000,,
2013-11-27,1.9900,2.0000,1.9300,2.0000,20.0000,231726,0.0000,,
2013-11-26,1.8500,2.0000,1.8500,1.9500,19.5000,349537,0.0000,,
2013-11-25,1.9000,1.9000,1.8200,1.8200,18.2000,149770,0.0000,,
2013-11-22,1.8800,1.9690,1.8660,1.8900,18.9000,280397,0.0000,,
2013-11-21,1.8700,1.9200,1.8700,1.8950,18.9500,100107,0.0000,,
2013-11-20,1.8400,1.9000,1.8400,1.8800,18.8000,151250,0.0000,,
2013-11-19,1.9000,1.9399,1.8500,1.8500,18.5000,162411,0.0000,,
2013-11-18,1.9500,1.9700,1.9000,1.9000,19.0000,212104,0.0000,,
2013-11-15,1.9700,2.0000,1.9101,1.9400,19.4000,213436,0.0000,,
2013-11-14,2.0300,2.0600,1.9400,1.9500,19.5000,226049,0.0000,,
2013-11-13,2.0500,2.0600,1.9100,2.0100,20.1000,497034,0.0000,,
2013-11-12,1.9500,1.9900,1.8900,1.9800,19.8000,333809,0.0000,,
2013-11-11,1.9000,1.9300,1.8600,1.9300,19.3000,168240,0.0000,,
2013-11-08,1.7600,1.9000,1.7590,1.9000,19.0000,359829,0.0000,,
2013-11-07,1.7600,1.7604,1.7000,1.7400,17.4000,149057,0.0000,,
2013-11-06,1.8100,1.8153,1.6800,1.7900,17.9000,285727,0.0000,,
2013-11-05,1.8000,1.8100,1.6600,1.8000,18.0000,606916,0.0000,,
2013-11-04,1.9600,1.9800,1.8100,1.8400,18.4000,345779,0.0000,,
2013-11-01,1.9200,1.9600,1.8900,1.9000,19.0000,208291,0.0000,,
2013-10-31,1.9600,1.9650,1.9200,1.9300,19.3000,150229,0.0000,,
2013-10-30,1.9900,2.0000,1.9300,1.9400,19.4000,224616,0.0000,,
2013-10-29,2.0000,2.0110,2.0000,2.0000,20.0000,126889,0.0000,,
2013-10-28,2.0700,2.0700,1.9750,1.9900,19.9000,233412,0.0000,,
2013-10-25,2.0200,2.0600,2.0000,2.0600,20.6000,105086,0.0000,,
2013-10-24,2.0100,2.0300,1.9900,1.9950,19.9500,176862,0.0000,,
2013-10-23,2.0400,2.0600,2.0000,2.0200,20.2000,60032,0.0000,,
2013-10-22,2.0100,2.0600,1.9900,2.0500,20.5000,321584,0.0000,,
2013-10-21,2.0500,2.0700,2.0100,2.0100,20.1000,101014,0.0000,,
2013-10-18,2.0500,2.0701,2.0000,2.0500,20.5000,158725,0.0000,,
2013-10-17,2.0100,2.0700,2.0000,2.0200,20.2000,144867,0.0000,,
2013-10-16,2.0400,2.0400,2.0000,2.0200,20.2000,87783,0.0000,,
2013-10-15,2.0200,2.0900,2.0000,2.0200,20.2000,108207,0.0000,,
2013-10-14,2.0400,2.0400,1.9800,2.0200,20.2000,197710,0.0000,,
2013-10-11,2.1500,2.1590,2.0100,2.0700,20.7000,201490,0.0000,,
2013-10-10,2.1600,2.1899,2.1200,2.1400,21.4000,129413,0.0000,,
2013-10-09,2.1500,2.1982,2.1000,2.1600,21.6000,182844,0.0000,,
2013-10-08,2.3300,2.3300,2.1200,2.1700,21.7000,412228,0.0000,,
2013-10-07,2.1900,2.3700,2.1700,2.3300,23.3000,1263210,0.0000,,
2013-10-04,2.0500,2.0900,2.0200,2.0300,20.3000,85531,0.0000,,
2013-10-03,2.1000,2.1000,2.0500,2.0600,20.6000,68314,0.0000,,
2013-10-02,2.0900,2.1000,2.0500,2.0900,20.9000,64774,0.0000,,
2013-10-01,2.0800,2.1490,2.0400,2.1200,21.2000,83353,0.0000,,
2013-09-30,2.1200,2.1400,2.0635,2.0900,20.9000,91778,0.0000,,
2013-09-27,2.1000,2.1600,2.0900,2.1400,21.4000,103934,0.0000,,
2013-09-26,2.1100,2.1800,2.1000,2.1500,21.5000,215906,0.0000,,
2013-09-25,2.0500,2.1200,2.0000,2.1200,21.2000,240066,0.0000,,
2013-09-24,1.9700,2.0700,1.9600,2.0300,20.3000,269677,0.0000,,
2013-09-23,1.9200,2.0200,1.9200,2.0200,20.2000,191952,0.0000,,
2013-09-20,1.9700,1.9900,1.9200,1.9400,19.4000,226245,0.0000,,
2013-09-19,1.9900,2.0200,1.9700,1.9900,19.9000,108276,0.0000,,
2013-09-18,2.0000,2.0500,2.0000,2.0000,20.0000,126056,0.0000,,
2013-09-17,2.0300,2.0800,2.0000,2.0000,20.0000,89244,0.0000,,
2013-09-16,2.0700,2.0900,2.0000,2.0400,20.4000,109354,0.0000,,
2013-09-13,2.0400,2.1000,2.0100,2.0400,20.4000,31443,0.0000,,
2013-09-12,2.0700,2.0800,2.0000,2.0300,20.3000,155174,0.0000,,
2013-09-11,2.0800,2.1100,2.0560,2.0800,20.8000,104890,0.0000,,
2013-09-10,2.1000,2.1300,2.0900,2.1000,21.0000,121995,0.0000,,
2013-09-09,2.0600,2.1100,2.0500,2.0960,20.9600,220999,0.0000,,
2013-09-06,2.0700,2.0800,2.0000,2.0700,20.7000,207743,0.0000,,
2013-09-05,2.0100,2.0800,2.0100,2.0700,20.7000,113266,0.0000,,
2013-09-04,1.9200,2.0000,1.9100,2.0000,20.0000,285208,0.0000,,
2013-09-03,1.9200,1.9999,1.8700,1.9100,19.1000,438346,0.0000,,
2013-08-30,2.0000,2.0596,1.9100,1.9600,19.6000,483559,0.0000,,
2013-08-29,2.0500,2.0900,2.0400,2.0600,20.6000,123086,0.0000,,
2013-08-28,2.1300,2.1401,2.0600,2.0700,20.7000,252349,0.0000,,
2013-08-27,2.1700,2.1800,2.1200,2.1500,21.5000,237653,0.0000,,
2013-08-26,2.2000,2.2300,2.1700,2.1800,21.8000,220920,0.0000,,
2013-08-23,2.1800,2.2400,2.1500,2.2300,22.3000,262281,0.0000,,
2013-08-22,2.1800,2.1900,2.1400,2.1800,21.8000,59781,0.0000,,
2013-08-21,2.1600,2.2100,2.1500,2.1700,21.7000,69199,0.0000,,
2013-08-20,2.1500,2.1800,2.1300,2.1600,21.6000,103735,0.0000,,
2013-08-19,2.1700,2.2200,2.1300,2.1600,21.6000,120994,0.0000,,
2013-08-16,2.2200,2.2400,2.0900,2.1900,21.9000,225390,0.0000,,
2013-08-15,2.2300,2.2400,2.2000,2.2100,22.1000,217852,0.0000,,
2013-08-14,2.1800,2.2314,2.1601,2.2200,22.2000,94197,0.0000,,
2013-08-13,2.2900,2.2900,2.1200,2.1900,21.9000,255528,0.0000,,
2013-08-12,2.3300,2.3900,2.2900,2.3000,23.0000,278152,0.0000,,
2013-08-09,2.2600,2.3500,2.2201,2.3200,23.2000,250189,0.0000,,
2013-08-08,2.2000,2.2900,2.1901,2.2326,22.3260,157803,0.0000,,
2013-08-07,2.2400,2.2800,2.1700,2.2100,22.1000,182825,0.0000,,
2013-08-06,2.3500,2.3800,2.2400,2.2600,22.6000,142723,0.0000,,
2013-08-05,2.4200,2.4200,2.3200,2.3500,23.5000,134184,0.0000,,
2013-08-02,2.2300,2.4200,2.2200,2.4100,24.1000,598416,0.0000,,
2013-08-01,2.2200,2.2500,2.1800,2.2300,22.3000,119748,0.0000,,
2013-07-31,2.1900,2.2400,2.1500,2.2200,22.2000,223042,0.0000,,
2013-07-30,2.2000,2.2200,2.1600,2.1800,21.8000,131166,0.0000,,
2013-07-29,2.2300,2.2300,2.1600,2.1900,21.9000,98223,0.0000,,
2013-07-26,2.2200,2.2600,2.2100,2.2200,22.2000,83258,0.0000,,
2013-07-25,2.1800,2.2400,2.1200,2.2100,22.1000,126670,0.0000,,
2013-07-24,2.2600,2.2750,2.1600,2.1700,21.7000,247797,0.0000,,
2013-07-23,2.2600,2.2700,2.2400,2.2600,22.6000,221601,0.0000,,
2013-07-22,2.2400,2.2700,2.2300,2.2600,22.6000,161494,0.0000,,
2013-07-19,2.2600,2.2800,2.2400,2.2700,22.7000,99532,0.0000,,
2013-07-18,2.2500,2.2950,2.2400,2.2800,22.8000,205540,0.0000,,
2013-07-17,2.2700,2.2800,2.2200,2.2400,22.4000,128867,0.0000,,
2013-07-16,2.2500,2.3000,2.2400,2.2600,22.6000,169053,0.0000,,
2013-07-15,2.2800,2.3000,2.2200,2.2700,22.7000,274360,0.0000,,
2013-07-12,2.0700,2.3399,2.0700,2.2800,22.8000,455843,0.0000,,
2013-07-11,2.1400,2.1400,1.9400,2.0600,20.6000,762678,0.0000,,
2013-07-10,2.2200,2.2200,2.0900,2.1100,21.1000,451748,0.0000,,
2013-07-09,2.2300,2.2499,2.2200,2.2300,22.3000,201694,0.0000,,
2013-07-08,2.2300,2.2700,2.2000,2.2300,22.3000,193477,0.0000,,
2013-07-05,2.2300,2.2695,2.2100,2.2200,22.2000,285681,0.0000,,
2013-07-03,2.2700,2.3000,2.2300,2.2500,22.5000,120298,0.0000,,
2013-07-02,2.3100,2.3500,2.2500,2.2600,22.6000,242926,0.0000,,
2013-07-01,2.3900,2.4400,2.3000,2.3100,23.1000,209371,0.0000,,
2013-06-28,2.3100,2.4490,2.2900,2.3500,23.5000,526715,0.0000,,
2013-06-27,2.2700,2.3499,2.2500,2.2900,22.9000,380657,0.0000,,
2013-06-26,2.4000,2.4099,2.2700,2.2800,22.8000,289153,0.0000,,
2013-06-25,2.3700,2.4300,2.3100,2.3800,23.8000,224447,0.0000,,
2013-06-24,2.4700,2.4900,2.2500,2.3400,23.4000,661576,0.0000,,
2013-06-21,2.5500,2.6000,2.4600,2.4800,24.8000,331214,0.0000,,
2013-06-20,2.4800,2.5600,2.3500,2.4900,24.9000,653762,0.0000,,
2013-06-19,2.5300,2.5900,2.5000,2.5100,25.1000,327860,0.0000,,
2013-06-18,2.7500,2.7500,2.5300,2.5700,25.7000,529284,0.0000,,
2013-06-17,2.8500,2.8900,2.6500,2.6600,26.6000,372876,0.0000,,
2013-06-14,2.8500,2.8500,2.7600,2.7900,27.9000,223696,0.0000,,
2013-06-13,2.7800,2.8800,2.7200,2.8200,28.2000,558447,0.0000,,
2013-06-12,2.8700,2.9000,2.7200,2.7800,27.8000,483999,0.0000,,
2013-06-11,2.7600,2.8800,2.7201,2.8200,28.2000,1062087,0.0000,,
2013-06-10,2.9500,2.9600,2.7000,2.7300,27.3000,4877704,0.0000,,
2013-06-07,2.6000,2.6100,2.5300,2.5600,25.6000,222032,0.0000,,
2013-06-06,2.5900,2.7000,2.5500,2.6100,26.1000,401049,0.0000,,
2013-06-05,2.6100,2.6600,2.5400,2.5800,25.8000,310367,0.0000,,
2013-06-04,2.7500,2.8000,2.5700,2.6300,26.3000,609125,0.0000,,
2013-06-03,2.8000,2.8000,2.6400,2.7000,27.0000,413070,0.0000,,
2013-05-31,2.7100,2.7500,2.7000,2.7500,27.5000,688353,0.0000,,
2013-05-30,2.7500,2.7500,2.6500,2.6900,26.9000,785152,0.0000,,
2013-05-29,2.5500,2.6890,2.5000,2.6500,26.5000,1308174,0.0000,,
2013-05-28,2.6300,2.6500,2.4600,2.4700,24.7000,1250684,0.0000,,
2013-05-24,2.6800,2.7000,2.5600,2.5800,25.8000,1546180,0.0000,,
2013-05-23,2.8000,2.8000,2.5900,2.6500,26.5000,5304570,0.0000,,
2013-05-22,3.4300,3.4300,3.2700,3.3000,33.0000,647585,0.0000,,
2013-05-21,3.4400,3.4900,3.2400,3.4100,34.1000,787142,0.0000,,
2013-05-20,3.4800,3.4800,3.2500,3.3500,33.5000,998329,0.0000,,
